Frame,Pitch,Yaw,Roll,EAR,MAR
293,2.6604192633204837,3.44707361507453,-0.061478617707715295,0.20424923297551617,0.029399051601892736
294,2.2476651846967983,3.5192299961166733,-0.052903177196487745,0.1922286445213274,0.029399051601892736
295,2.352815121695016,3.3946406292948237,-0.055170638982417794,0.18909265087996036,0.029399051601892736
296,2.6554628406105016,3.129529269012232,-0.06729747817178955,0.21199525321592605,0.030303030303030304
297,2.540634670066364,3.129661618531167,-0.07304470596850242,0.1937597530688534,0.0625
298,2.210993411897669,2.8532217231354986,-0.07643469209363442,0.21595741592765078,0.06451612903225806
299,2.6328112232219976,2.6395354975367384,-0.07150297963563974,0.19979632935630387,0.062469504755442426
300,2.62973058956781,1.867128337357432,-0.06715765917956047,0.21822559891578147,0.03225806451612903
301,3.6277007341462193,2.1998195231204862,-0.04986033415896567,0.2174850517511162,0.030303030303030304
302,3.6830555034779775,2.160937025985498,-0.05257897190954563,0.22271708399784607,0.06984302957695783
303,3.6330478193435733,1.438767883659291,-0.04484170044763215,0.1940731058920232,0.030289126640769135
304,2.5227695400867556,-0.1422903943576586,-0.03210241589124597,0.1481362408461661,0.030247530200945175
305,2.769824093727398,-0.2125110186007365,-0.02943750123321936,0.13685950229499821,0.030289126640769135
306,2.7867873646781014,-0.5946994074019031,-0.031276654850207065,0.1771150090733015,0.06057825328153827
307,2.3154215204100463,-1.0479249098172112,-0.0374725367537527,0.15639367755717842,0.030289126640769135
308,3.089236928090504,-1.5736470701884748,-0.049828114230457875,0.20873742783458812,0.06763553368079128
309,2.840881764022972,-2.520656683254296,-0.04544230904759035,0.20076263071456552,0.09074259060283552
310,3.1708829987002662,-2.8758147041793523,-0.04038227686706062,0.21603040356787367,0.060357164028345685
311,3.060221096129167,-2.822343339068314,-0.03632166227263979,0.1970833996089387,0.060357164028345685
312,3.2899013313203427,-3.3602714556200737,-0.03548360515255399,0.2029023195046286,0.062017367294604234
313,3.445641276922707,-3.68008517379857,-0.019353826424241338,0.19138007151564634,0.06476597001885498
314,3.0230282437118743,-4.186930852282367,-0.03156528529312467,0.20890924967623187,0.06868028197434452
315,4.584830534210661,-4.623239882615785,-0.021098320572212777,0.20652845217909177,0.05992215177119797
316,4.05303846973814,-5.229637556090825,-0.028965176614489,0.2010552910623063,0.06142951168339512
317,4.16543565115201,-5.1033713256465445,-0.027301326420293707,0.18375574104258832,0.06142951168339512
318,4.20984087156365,-5.3807455936012865,-0.032139179165575966,0.20415782728878137,0.06903943968922749
319,3.7482321018086413,-5.698425201428496,-0.041771367530509855,0.20849092751850506,0.12350150421888768
320,4.262749435368705,-5.426881110319962,-0.050329897790305056,0.19591869903749093,0.12730243670428476
321,4.083590201970427,-5.729285388977981,-0.053359243673906265,0.19274423136130536,0.163132086939236
322,4.230765740524479,-5.3341849439593725,-0.0482190554803229,0.20850670596267784,0.13190983552522034
323,4.859693139707433,-6.018347030655199,-0.049198488383956546,0.20956192947066646,0.12445427825741102
324,4.771277582543974,-5.8277091909355345,-0.04966289678765783,0.20220925276490415,0.12828453370382928
325,4.566898454310092,-5.657868091442067,-0.046889049665879236,0.2275420932931882,0.15123765100472586
326,4.257612355493654,-5.531554864865683,-0.05041429206643144,0.20597070836429954,0.21388233719233227
327,4.768139575671585,-6.0661865451895105,-0.05280934468137811,0.1897394929927516,0.15123765100472586
328,4.32987308176038,-6.09294514044858,-0.05340348629271547,0.19120337736184823,0.12878418324335694
329,4.3949331912878185,-6.218955599531928,-0.05340790853883668,0.21748875532425305,0.12115650656307654
330,4.36359578748021,-5.901760449750197,-0.05581583199455899,0.22430444628287466,0.12493900951088485
331,4.315410394868749,-5.876318810142497,-0.056392539764800215,0.2278322938049363,0.12493900951088485
332,4.216518574228351,-5.878247452493887,-0.06025246062924838,0.2278322938049363,0.1289651760438322
333,4.3419504354064955,-6.205264247578088,-0.05308945499664172,0.22665419885049853,0.09672388203287414
334,4.362311864600908,-6.155811833445199,-0.05201083661586109,0.19082105664701055,0.13303802104754786
335,4.697393895301549,-6.741581811223783,-0.06080029958066786,0.21301302891367907,0.09672388203287414
336,5.194227812012474,-7.231898289737158,-0.05254572222949009,0.17326517226861538,0.06421612990679355
337,5.527999277962418,-7.266955215140302,-0.05093719757487761,0.17707401258827887,0.04552514536059855
338,5.534558633717465,-7.251729829227584,-0.05550608816211732,0.221849335569048,0.03210806495339678
339,5.346109925370821,-7.049459526271446,-0.05382285493857155,0.21056815292704803,0.06421612990679355
340,5.1799484446376525,-7.191142948680087,-0.05190811207926005,0.21268996201681195,0.045407660918649985
341,5.5426453755057885,-6.863228875503514,-0.05529635056906753,0.20116497442753595,0.045407660918649985
342,5.691484517509636,-7.0057748742196235,-0.0536972123134039,0.20446222658383006,0.06421612990679355
343,5.492757034473709,-6.985668434508217,-0.05447967568716404,0.16540111092743714,0.03219113899898252
344,5.708807919960803,-7.012025144593651,-0.05426510072707642,0.1799831034934921,0.03219113899898252
345,5.851622967527695,-7.159841262149159,-0.05475986761941094,0.21878552532142403,0.03210806495339678
346,5.696308103716503,-7.396978459848948,-0.05307076763604584,0.20781629329645573,0.03219113899898252
347,5.3477299993119445,-7.139307946806456,-0.0582563987610861,0.21636620022091224,0.06633581268066595
348,5.630401761522224,-7.1394254550216205,-0.0659690471649567,0.21301642414245114,0.04552514536059855
349,4.741384214758386,-7.237507252020959,-0.06661034089104577,0.21730936428450015,0.06651901052377393
350,5.015262047586819,-7.060861578919884,-0.06556901561447126,0.22737046750467954,0.06651901052377393
351,4.8422652983848,-7.250504308759213,-0.07720084745358204,0.22080893774501276,0.06651901052377393
352,4.7465458008818775,-7.538686993685482,-0.06947662246216826,0.19148592884230062,0.06633581268066595
353,4.508648536926859,-7.608671930754902,-0.07123360941204673,0.21301642414245114,0.1032031374230672
354,4.570956716485231,-7.501382147367801,-0.08265887060378273,0.22327053499587923,0.06880209161537815
355,4.152503433082142,-7.138211158709466,-0.0800378327484767,0.226323107074955,0.1032031374230672
356,3.8647285470037445,-6.981569930675437,-0.07751896109702464,0.19329318165476805,0.06651901052377393
357,4.250190984328104,-7.165419515831543,-0.07277844602694603,0.19466769975360876,0.1084652289093281
358,3.6215527455647814,-6.903518950364313,-0.07554644657180408,0.1688194736668479,0.1032031374230672
359,3.855658484723363,-7.432121678140611,-0.07239646920421328,0.14931091683875752,0.06880209161537815
360,3.8141788397728567,-7.662487783818479,-0.06713866633010318,0.16030630803913665,0.033167906340332974
361,4.085153035558751,-7.97510748521808,-0.0716606883081035,0.19418411604952343,0.06651901052377393
362,3.744534283591206,-8.142097769173427,-0.07073454013700671,0.21176946329287405,0.033167906340332974
363,3.274679253631225,-7.861036253729915,-0.06594326569606271,0.20686516528928778,0.0
364,2.9731132915624343,-7.302135926153373,-0.06726097060708346,0.18496880274062627,0.033259505261886965
365,2.3922687276323513,-7.3338718351927055,-0.07070314783229077,0.17402828157978523,0.0
366,2.1372754053662075,-7.2268757645269135,-0.0715531673664935,0.1735818992936451,0.03331483023263848
367,1.4439658766499144,-6.740742314889696,-0.06645983773300947,0.19926187433458795,0.0
368,1.699460234317296,-7.5900058169100655,-0.07279402082742971,0.1859537921753554,0.0
369,1.1673322146193836,-7.028372068958046,-0.06576754004152262,0.1859537921753554,0.0
370,0.9022843531694043,-7.010874717345482,-0.07258217750244758,0.1859537921753554,0.0
371,0.5719651235641026,-7.256785532545883,-0.06732765216655297,0.18920329330455676,0.03219113899898252
372,0.44723620895250066,-7.705267946206813,-0.07462484928368995,0.20049796090576683,0.03331483023263848
373,0.31128028320983486,-7.64058997305942,-0.08007559368129759,0.19904734164193572,0.033259505261886965
374,0.5013457347972932,-7.786196505178621,-0.0831641937310952,0.19140045791442067,0.034401045807689073
375,-0.2711173881622636,-8.387669558076736,-0.09357893223608278,0.19151586282448513,0.06892455167955776
376,-0.15998446075947928,-7.933558928803693,-0.0898081377696703,0.20671943822981614,0.033259505261886965
377,-0.367800664018268,-7.96981237524898,-0.09112337605551306,0.17335677613025485,0.033259505261886965
378,-0.9016668301071588,-8.018640266077313,-0.08640874991460493,0.18530102140398305,0.04865042554105199
379,-1.063958284805819,-8.534209319081349,-0.08941069170496657,0.20892591201407273,0.07692307692307693
380,-1.1837798499770302,-8.174182396579065,-0.09007597309970403,0.17690431204588086,0.07705999143709423
381,-1.1905309710594765,-8.039673090532935,-0.08258626577143392,0.19230694995304418,0.06651901052377393
382,-1.77129828230358,-8.297288180993913,-0.07934077657069848,0.19967848052323417,0.033167906340332974
383,-1.9117555696821769,-7.984127068299226,-0.06302423588029685,0.19807856429864612,0.03210806495339678
384,-1.5032321989458093,-8.362628335061892,-0.061299340116894876,0.17690431204588086,0.06421612990679355
385,-1.3142148990610738,-8.085850782242971,-0.06757694726122783,0.19967848052323417,0.033167906340332974
386,-1.4289050315801224,-8.103640369398398,-0.0714084518335677,0.19230694995304418,0.06421612990679355
387,-1.1779746668385465,-8.102644781436423,-0.07552268373094992,0.19967848052323417,0.06421612990679355
388,-1.2044606005316434,-8.486286978102232,-0.0796485649656438,0.19230694995304418,0.06651901052377393
389,-0.7261748644796999,-8.595331711885349,-0.09364049235022136,0.2036304161184252,0.03429971702850177
390,-0.5074812960853687,-8.826579615774817,-0.09525535697771895,0.2036304161184252,0.06880209161537815
391,-0.8585214320092659,-8.51225432630902,-0.10284300342763834,0.20577791703367182,0.06859943405700354
392,-0.8067189060709244,-8.573574347154993,-0.10375068590513548,0.2019481419060536,0.06859943405700354
393,-0.8330840648893905,-8.790160941792458,-0.10421176094815181,0.2098912789127673,0.07692307692307693
394,-0.927584109051147,-8.829921654478449,-0.10410519124865691,0.2098912789127673,0.07692307692307693
395,-1.0278588421408013,-8.792574476117405,-0.0976495940703803,0.19956762123055624,0.06651901052377393
396,-1.5084033227572313,-8.626283624807659,-0.0907613606817956,0.19967848052323417,0.06438227799796505
397,-1.1262164925775893,-8.60568766402439,-0.07916495687189054,0.18699260224177267,0.031189143077590267
398,-1.1490021145704568,-8.70276262792608,-0.0918570110309194,0.17615865814901083,0.033259505261886965
399,-1.075241646744057,-9.011977733895872,-0.08579487726621621,0.19755552355851327,0.03429971702850177
400,-0.716326758584661,-9.225075526005325,-0.08366590033662505,0.19785044122670606,0.033167906340332974
401,-1.0038687571317153,-8.91134395292535,-0.0743998087697966,0.20511781558017061,0.0
402,-0.4301389868605689,-9.19762399778999,-0.08300557931075901,0.19774628500998065,0.03429971702850177
403,-0.5146862151659214,-9.30771012808686,-0.09433052578628792,0.20195030307787587,0.03429971702850177
404,-1.0290588380022287,-9.444338303134373,-0.0997523991184896,0.2062284580306502,0.07669649888473705
405,-0.8601693074586636,-9.291860243084251,-0.1122944326539711,0.22487781906127935,0.07965662348464578
406,-1.0143198810644778,-9.28667486002102,-0.11873470586160019,0.2104717362662329,0.10878565864408424
407,-1.03512990061025,-9.42676343633737,-0.11779051344023078,0.21635422470110005,0.10878565864408424
408,-0.841366855192256,-9.618542302881474,-0.10869632874767977,0.205745925583528,0.06651901052377393
409,-1.2346842802399738,-8.995809082764895,-0.10768300117323171,0.2201890058881141,0.1028991510855053
410,-1.2533451546966377,-9.183971141908913,-0.10449421005597116,0.2025197483425773,0.1326716253613319
411,-1.1933633118793066,-8.82413663820168,-0.10313469736411457,0.2098912789127673,0.1084652289093281
412,-0.7521150100818713,-9.243069834297062,-0.1075425431165661,0.21306443167142194,0.1028991510855053
413,-0.6805221490314134,-9.237171343816629,-0.10681006824111297,0.2103016818632944,0.13713245325054632
414,-0.46259671942251457,-9.105844105586282,-0.09922206897523003,0.21964787800937297,0.1084652289093281
415,-0.3512594153375597,-9.089705105349394,-0.11510648111291513,0.23513218586179324,0.13713245325054632
416,-0.3917235710025143,-8.945538209285402,-0.10528004932425941,0.24423263474871487,0.10878565864408424
417,-0.5249916429257908,-9.10267971513,-0.10651291849989582,0.2434538519121785,0.09950371902099892
418,-0.6149837546451988,-8.97373893179972,-0.10631850390945313,0.24990439073951146,0.1048861292545921
419,-0.42685159702842157,-9.182977815495548,-0.11230284497813596,0.2599355620184558,0.09950371902099892
420,-0.748156772696611,-8.80699392487031,-0.11205483746278866,0.2460432348302857,0.0997785157856609
421,-0.3659946908615996,-8.505415125454281,-0.10867155624022148,0.25020851327383437,0.13303802104754786
422,-0.29719756387712587,-8.403856381752448,-0.11369315605307351,0.26079707099975913,0.0997785157856609
423,-0.3021946958222573,-8.297712373279698,-0.10996005845293956,0.23481776032045854,0.09950371902099892
424,-0.025766837722931053,-8.471738377599833,-0.1203864873332846,0.24708993317781885,0.10878565864408424
425,-0.2597057576864486,-8.693894164261842,-0.11334988574183322,0.26812425286976627,0.10878565864408424
426,-0.4568647278310869,-8.480832370313179,-0.12273537786934735,0.2423832665276655,0.0997785157856609
427,-0.2808654802701742,-8.80423526102922,-0.120030877928978,0.25290710533418415,0.0997785157856609
428,-0.35495570332905974,-8.330898877424621,-0.11503300394886382,0.2472478788597754,0.1032031374230672
429,-0.3646959967827342,-8.660483181668262,-0.0981480002997211,0.2556514917145899,0.06651901052377393
430,-0.609476740739583,-8.57949447217404,-0.10512380075356094,0.25079752405939837,0.06651901052377393
431,-0.1527407915773333,-8.697632102620236,-0.10329807028463457,0.25257693616138055,0.07437051466359121
432,-0.10167715059757601,-8.444551942106877,-0.10519746405091449,0.2602657311912594,0.06633581268066595
433,0.19945886163387744,-8.257353537979851,-0.08538096405903847,0.2571268179497664,0.0741656932483308
434,0.20226385431288463,-8.232895822708478,-0.08492166084258607,0.24683625864936826,0.06633581268066595
435,0.49608416146790435,-7.985651735687358,-0.08752920732810666,0.2481658752110283,0.0741656932483308
436,0.6202923519075908,-8.248048797606021,-0.09743895061039468,0.2577549855480966,0.0741656932483308
437,0.5234953430728925,-7.940285552207785,-0.09372822124639893,0.24258858170433897,0.0741656932483308
438,0.4592093558768402,-8.303363380019855,-0.09613739954966631,0.24683625864936826,0.06859943405700354
439,0.3280282916322718,-8.007167719719344,-0.08554787395810097,0.2515381298354944,0.06438227799796505
440,0.6721773266586097,-8.11924466076452,-0.08575522828809663,0.23610169543214662,0.033167906340332974
441,0.7689136377683502,-8.524271336807283,-0.08000950035351287,0.25003692278703293,0.03210806495339678
442,0.6152557424192187,-8.839858174622451,-0.1010073791055746,0.24454991980347118,0.033259505261886965
443,0.4315431730886161,-7.997126118319081,-0.0886770591025772,0.23232975725144359,0.07437051466359121
444,0.398655484108277,-8.133498154263826,-0.09873960985652051,0.2312216413029171,0.1032031374230672
445,0.14504391176327128,-8.25793717782908,-0.10767115710245313,0.2355965431569949,0.0741656932483308
446,-0.018157579711865202,-8.065940210280388,-0.0945490939125449,0.21840930754892213,0.07437051466359121
447,-0.03859767034501026,-7.991701341830047,-0.08276623169801264,0.23081271113981927,0.06222713912870551
448,0.32768655608310915,-8.114014640341182,-0.08087150928230366,0.25003692278703293,0.06421612990679355
449,0.5773054487467996,-8.437483449425727,-0.07797522516986768,0.2409364739001113,0.03210806495339678
450,0.2080142830273303,-8.704017005822768,-0.08075402586424175,0.2351452311310403,0.03210806495339678
451,-0.5436371924951432,-8.643009060837137,-0.10222293155835709,0.251620528336975,0.1414213562373095
452,-1.0536176292385993,-8.291595988342985,-0.1088821598081694,0.25003692278703293,0.13713245325054632
453,-1.0247772545472398,-7.810859549280063,-0.09937618935359832,0.22750975643584376,0.15864869834616124
454,-1.0054062935615513,-7.602903065110067,-0.1016506675142377,0.23592401396757667,0.16371964974107478
455,-1.3305015730070038,-7.652050321644746,-0.10048226245383919,0.240271359217051,0.19530573441890337
456,-1.0335556455741057,-7.621176739097779,-0.09865537981116507,0.25045569749114727,0.1946048143722759
457,-0.9165844154448641,-7.4809785400892395,-0.09372973309350563,0.2406063448775703,0.15864869834616124
458,-0.5758754429840133,-7.808772437127097,-0.08890846381046669,0.23194969316666575,0.1323849432370475
459,-0.6052140428136734,-7.62854878183824,-0.09301798010908416,0.240271359217051,0.10153461651336192
460,-0.6941259740277355,-7.795668564102421,-0.09187346456787193,0.2400054810426342,0.10153461651336192
461,-0.6399078011681876,-7.8320428860316955,-0.08367493284863071,0.23194969316666575,0.09632419486019034
462,-0.6590638067565682,-7.730906317040325,-0.08747792610843762,0.24549518238841778,0.09657341699694758
463,-0.4397674170869839,-8.021949719305802,-0.09028809987066252,0.23232975725144359,0.09950371902099892
464,-0.5236173189001516,-8.078525687145568,-0.08538815564215982,0.22623455429509098,0.09632419486019034
465,-0.23006580258950596,-7.790588249215921,-0.08208544106109118,0.23533500318201261,0.09632419486019034
466,-0.24980174305701863,-7.630472097509778,-0.08596318140487014,0.23047448280496435,0.09632419486019034
467,-0.17859751315612843,-7.821135942496107,-0.08218205685600785,0.24623059186409263,0.06421612990679355
468,-0.028143031756103238,-7.701097024329728,-0.08224812723365497,0.24214885432358074,0.06651901052377393
469,0.0393298815948202,-8.116079704192636,-0.08863123859636765,0.22524632143416304,0.06633581268066595
470,0.19916926483347114,-8.037063158925129,-0.08797597181836014,0.24214885432358074,0.09950371902099892
471,0.026231928171530867,-7.995592709939314,-0.09597414130594176,0.25518396851056896,0.1376041832307563
472,0.06759511818012112,-7.794678004151013,-0.10474659063155069,0.24549518238841778,0.1414213562373095
473,-0.29874330399684057,-7.852336787354491,-0.10679503135909946,0.247330292789354,0.13713245325054632
474,-0.6006167557168999,-7.734482119222346,-0.10838125364834572,0.23533500318201261,0.13713245325054632
475,-0.5802887205951007,-7.617522927989713,-0.1090269574727355,0.23455622034547624,0.14687955630690647
476,-0.3800219231668142,-7.388183548232617,-0.12064555735790664,0.21356668191820286,0.1376041832307563
477,-0.10396489717703754,-7.913981544809635,-0.11138428237371464,0.24359015542793502,0.06859943405700354
478,-0.350800969369336,-8.10980343846264,-0.09946788213647137,0.2518102902663136,0.06859943405700354
479,0.05939579000131082,-8.109526192930902,-0.09945268503436891,0.23592401396757662,0.06859943405700354
480,-0.2007884030500482,-8.386701762397047,-0.0992858391309425,0.25531006801619743,0.06880209161537815
481,-0.08540696153505214,-8.322285660425678,-0.10885699567636609,0.2611272401725627,0.14183914549681365
482,0.005944030743673969,-8.629789149805662,-0.10750871800612467,0.24709779862435055,0.13713245325054632
483,-0.06482277744506848,-8.431979748443931,-0.11632494453583979,0.24708993317781885,0.16583953170166485
484,-0.4110221165799661,-8.251445655493361,-0.125030330033869,0.2437711369669348,0.17200522903844534
485,-0.3577153990982083,-7.972958602843258,-0.11922222368983161,0.23610169543214662,0.17541160386140583
