Frame,Pitch,Yaw,Roll,EAR,MAR
295,6.495794195609757,4.177256984008178,-0.2538643632023743,0.3231428591388399,0.07669649888473705
296,6.040290816510959,3.8605716577310805,-0.2526668316496219,0.32375402169830936,0.10202886549856946
297,6.185262998708087,3.737458779769596,-0.2562166444939269,0.3486304430343904,0.10516894732813485
298,5.854330217395772,3.7444662541266522,-0.24445244892660567,0.3440998784858418,0.07866459694094409
299,4.988987567797286,3.519519453562698,-0.1919532041487115,0.34088639692055944,0.023100171634912875
300,4.971419508170961,3.5399408520488804,-0.19062076613359166,0.34263032948903616,0.023100171634912875
301,5.034211298609586,3.202605678444193,-0.2242889648018363,0.3425379277021989,0.04842175012441591
302,5.1542024195047444,3.2724029151150558,-0.24012707139940023,0.33244449675239474,0.0767642619657375
303,5.452940032163773,2.763428990086848,-0.21472594523500715,0.33467238903565877,0.04854998214271298
304,5.79911881385305,2.96463397292062,-0.20826981136219075,0.34363825076310506,0.05428053018875356
305,5.855819166190231,2.461296246237454,-0.21237717046573465,0.3425198667310162,0.024325212770525996
306,5.9723412684853425,2.31912218533512,-0.2171881027220069,0.36322311530014095,0.04865042554105199
307,5.705424302645412,1.9135716937850678,-0.22871087823117378,0.36151955577255157,0.04993761694389223
308,5.3084086315070325,1.4210539599892633,-0.2386877818436307,0.33757890858527556,0.07490642541583835
309,5.425502092423251,1.448569746858417,-0.23989445128865944,0.3461555816637033,0.07490642541583835
310,5.359384233115383,1.6078635333842537,-0.21897627756390928,0.3453774112704151,0.04865042554105199
311,5.443755755023143,1.5552466784579742,-0.2129078429413639,0.35342476553563573,0.05439282932204212
312,5.43839853344673,1.5109030778956785,-0.2144653350982194,0.34424960722469944,0.05428053018875356
313,4.925917679407326,1.8969349941714597,-0.23236222244588145,0.3461555816637033,0.07669649888473705
314,4.755040887266108,2.035260142469129,-0.252337969527059,0.34731850142900905,0.09950371902099892
315,4.567736921815424,2.5189702822244073,-0.2503138369835875,0.33927646564189384,0.09950371902099892
316,5.108085168728404,2.7970004308482106,-0.25430067684994245,0.353412583234443,0.09950371902099892
317,5.393205026790915,2.8461660842038174,-0.25897649638001147,0.3428554695548685,0.07883552750988976
318,5.105597342405637,3.033363114538314,-0.24663064522477335,0.28844492734666016,0.08066090051461264
319,5.714398921668703,3.2228121835109578,-0.2685478057355101,0.28573387496990493,0.13469311461009134
320,5.3584607867479335,2.595708024423279,-0.2566390206459902,0.2757225896736586,0.10493664722668089
321,5.753253653161681,2.561061686766278,-0.2554729863515399,0.31005946213791524,0.10835281026218337
322,6.128916938075319,2.3165079945658653,-0.26159586179503064,0.311578414385444,0.11127284498290653
323,6.097945701566662,2.313890564545366,-0.25760274189426474,0.32249215009349713,0.11107078771616638
324,6.140749445656101,2.4117764650451763,-0.2523293587343635,0.30801483195047774,0.08096288702250068
325,6.297821572271593,2.2945994436217174,-0.24969431771130424,0.32394852306892397,0.0853423763113301
326,5.83536882819305,2.5706648914642494,-0.256593187893917,0.33914711598191705,0.08096288702250068
327,5.8990815168011554,2.5814496960150044,-0.24087967246151296,0.31681585202295715,0.07892004626469847
328,5.023928587999894,2.565983423500182,-0.26219374609171864,0.3046368178230907,0.13493814503750112
329,4.954035239309913,2.6366716480820167,-0.27128911671804085,0.3208750954168652,0.16210296808748975
330,5.296569814665846,2.46241940933945,-0.2526980494216242,0.3257949409867952,0.1079505160300009
331,5.773233859046176,2.535334570271317,-0.23317574844843983,0.31776642726692,0.1025304031702032
332,5.963455443025439,2.337543572033308,-0.25167445182471937,0.3256726661671601,0.10522672835293129
333,6.273566544751844,2.21223729544624,-0.23855456271598569,0.3067780916071356,0.07892004626469847
334,6.607439423411289,2.291847599572433,-0.23724135334729315,0.30761216210333964,0.10522672835293129
335,6.531957871987483,2.52893069609753,-0.24282917598917092,0.3395730456725765,0.10522672835293129
336,7.165636390190433,2.590314246564886,-0.2538481752523264,0.3396691972125902,0.11094003924504582
337,7.053736031228522,2.353925954192822,-0.28742655591455163,0.3130348990224087,0.14562684441417165
338,7.3630735500690765,2.2729721868958204,-0.30319090670558646,0.3359162895939199,0.2
339,7.410490077297933,2.2799314379504896,-0.29943755363891256,0.32160982827953416,0.17142857142857143
340,8.035321685251672,2.1346183029904506,-0.24897234779260397,0.33913516248094094,0.07894736842105263
341,7.795570430522672,1.6443776372696457,-0.22597122432044298,0.33401523482124074,0.075
342,7.642408081530554,0.703249105855421,-0.20163889731731197,0.3362702518413214,0.07140833383886687
343,7.270554181220927,-0.07974043287854492,-0.19139552935795737,0.3104018886051797,0.06974858324629156
344,7.278590241247944,-0.950202010966803,-0.21439065950093228,0.32215024668569736,0.12180638428352399
345,7.754155008581501,-1.8432186480366615,-0.21115239012186682,0.3343053026574902,0.12162606385262997
346,7.313067764004165,-2.4867358232580763,-0.2241048272633738,0.31910521776462675,0.12421862606837406
347,7.18398559459054,-3.3258237305313534,-0.23998815621736466,0.311128102819735,0.12484404235973057
348,7.4338306837015065,-4.069254355210162,-0.2567442761429459,0.336337760976657,0.1305725098474746
349,7.144500783211258,-4.419736560193254,-0.28000242417384497,0.34300455005135,0.13139708280690918
350,6.997745812132928,-4.928385001773263,-0.2792718711471854,0.323403504325461,0.1376104469348463
351,6.930861721448086,-4.946409641930305,-0.26963506176440494,0.31928776011628623,0.10511766624552735
352,6.4488742481571535,-4.6314669302710945,-0.26283106854381943,0.28323003052963236,0.10806864539165983
353,6.822537297631056,-4.616998099744402,-0.23980740678353535,0.2461665687442275,0.07682212795973759
354,7.05279881466812,-4.495564350710114,-0.23815763156835326,0.22966396430321984,0.05121475197315839
355,6.916547947781566,-4.109552939333374,-0.24229814496271745,0.2639468959765313,0.08310281191431672
356,6.698195439226228,-3.7385822955968133,-0.2568458104799289,0.29117041554893963,0.08096288702250068
357,6.280455812521044,-3.5047633285198985,-0.29281895643853845,0.30627208853084753,0.11106826896141314
358,6.28006944490588,-3.1306408521971196,-0.2918384858249209,0.2833573357962705,0.08330120172105986
359,5.915430346971102,-2.6666131953353505,-0.308186343733173,0.3020468681397809,0.08567932169663096
360,5.137503105463115,-2.2593874938266123,-0.2976958792083561,0.3360865115059627,0.08105148404374488
361,4.995080064973262,-1.8348209661984674,-0.26662460769562935,0.3534007225292698,0.05261336417646564
362,4.556570843954565,-1.5694709525259087,-0.24716020323397792,0.33912382771651545,0.0768978023776524
363,4.267376699245852,-1.4473529333989916,-0.24668866886896978,0.33663108006607123,0.07490642541583835
364,4.524448765518507,-1.4583458276129002,-0.22855365829054444,0.3352364898793862,0.024968808471946116
365,4.267662463283281,-1.2432476312472533,-0.20927007168375875,0.33663108006607123,0.024968808471946116
366,4.2301875667296605,-1.0463143795208156,-0.20795137402685293,0.3374884053862871,0.02499219116020307
367,4.013439129057092,-0.9252456144011034,-0.20574960850521698,0.3280278479352845,0.024361276856704795
368,3.957193385682318,-0.9610258293661139,-0.21644172494074582,0.34723213239470563,0.047565149415449405
369,3.845322177699996,-0.8698343111599871,-0.22754786752296927,0.32930209196504806,0.04993761694389223
370,4.336824166856555,-1.0648176061971166,-0.249374036975272,0.33032659911800805,0.0768978023776524
371,4.385365987373701,-1.0139447547771887,-0.2623385480078574,0.35543225402647904,0.07682212795973759
372,4.336712298562441,-0.9311196215865751,-0.2567087664375569,0.3390741980146558,0.07682212795973759
373,4.498824606961996,-0.6589895532009236,-0.26221896610533496,0.3521420231560838,0.07682212795973759
374,4.856226061949097,-0.6334362168797141,-0.2577812748942533,0.3450880727697727,0.05121475197315839
375,4.660394697206841,-0.8859830247265548,-0.2560008591529038,0.33663108006607123,0.0512652015851016
376,4.1478102867820725,-0.7557645211647229,-0.25393208090565605,0.33695400597941727,0.07682212795973759
377,4.031584312820925,-0.6596089844820225,-0.24185560729772526,0.32959932678001336,0.0512652015851016
378,3.873850020465479,-0.6578856574870503,-0.2472586049648046,0.34369348258308774,0.08310281191431672
379,4.50833842336105,-0.12250887746859604,-0.24412703256612775,0.3425198667310162,0.07669649888473705
