Frame,Pitch,Yaw,Roll,EAR,MAR
293,1.2365989460874864,0.3150905996394607,-0.032970558392651034,0.22802462002093343,0.106762643500304
294,1.3899101304020764,0.25400591726853766,-0.03524049985681206,0.22643695432591604,0.1410961246310868
295,1.3997440750145926,0.2716844106637328,-0.03672773470296711,0.225742736092985,0.14151295308611597
296,1.5310154749171958,0.2507094204114949,-0.03912276670113168,0.26950887503199916,0.11274217438797546
297,1.4374189923851994,0.4349616003045581,-0.03398779271729273,0.27145934350286416,0.0972293130331028
298,1.6870476754384665,0.5003322687793558,-0.033858299027725344,0.28936473001354757,0.06512128829127084
299,1.8450598397957292,0.4941830753268864,-0.027232033601908526,0.295524771529219,0.01040256683797447
300,1.9064064069850994,0.4766858042577833,-0.026877618854165983,0.2926800668828132,0.01040256683797447
301,1.9014640181883538,0.47999678135518936,-0.02859920999567833,0.2995418768615758,0.014865882924943329
302,1.8764542797724337,0.4883668531731141,-0.028092635311876155,0.30758462842131795,0.010511766624552735
303,1.6341683293542903,0.48618258663630143,-0.03325727049891908,0.30002093655388506,0.03188603746861023
304,1.736609977281958,0.4400839425564164,-0.030523037131921664,0.30727756672710027,0.010407636178045333
305,1.7415905937716665,0.4668375151587937,-0.03188835310950056,0.29969769401986335,0.01487328031828116
306,1.7779989957480102,0.4117855101826659,-0.030901379136863378,0.3076988850804814,0.010516997371545019
307,1.766306982481267,0.4315072703021944,-0.03097466314287402,0.30720738973845174,0.010516997371545019
308,1.6528103640983427,0.39397211274709665,-0.036067182388764926,0.30717347261192146,0.010750202576038455
309,1.5900389335866454,0.3544383419848559,-0.035380956770052825,0.31217829456328217,0.01052573266254254
310,1.5806966317615143,0.3628459344126448,-0.03645147563237443,0.30753449462625115,0.021275391874719513
311,1.5095622902966321,0.363289310800442,-0.03387085231210688,0.31588524859510303,0.021052631578947368
312,1.5334844687959102,0.2871152986948179,-0.031777065155372416,0.3125558242877738,0.020618556701030927
313,1.5479239327868501,0.15475249301827895,-0.02552001265732099,0.24643557711730735,0.02281227009624893
314,1.683177104923646,0.06753569511809389,-0.022095635573210044,0.20321373549465632,0.03125
315,1.6938911342724345,0.026545172353436407,-0.023738346780204447,0.21757096859130187,0.031248304716954296
316,1.4892263102172731,-0.15627268705102407,-0.029048225218225972,0.217610932687122,0.11503088333780219
317,1.4908964451739612,-0.19297293162184437,-0.029152108340013812,0.21275913414176933,0.11573178246557357
318,1.421024410076456,-0.2616211394440957,-0.04029914351250809,0.28546075678409866,0.1396558295284968
319,1.483275274689124,-0.2701572926843065,-0.03920598491259717,0.29710950093340993,0.11696172546303339
320,1.404126888740811,-0.23648316563637542,-0.03820900249139794,0.28680221252254207,0.1276306889434551
321,1.4248622519363656,-0.21893421073683897,-0.026958337875573182,0.30134277393793096,0.049502524198064925
322,1.4488494293010843,-0.28874921389922575,-0.027071987045800418,0.30181878567301307,0.04999000299900035
323,1.2230782373530393,-0.24307569958204656,-0.027052787671508066,0.29663588535867813,0.05882070264853417
324,1.1385592366144026,-0.30540534426413823,-0.02644355172289859,0.2954416008224807,0.05048286737160641
325,1.1766325382987735,-0.3163216385481454,-0.026750787070445335,0.2931753714332974,0.049495247447034894
326,1.1250259556607376,-0.30369805192448984,-0.03065891534648549,0.306713928724681,0.07920403871690389
327,1.0463364094728975,-0.2283897121118583,-0.03269867017894972,0.31078811675121276,0.08080808080808081
328,0.9636034470586885,-0.24270329026076262,-0.03398084324317398,0.31045595588004016,0.06999650026247813
329,0.8843684013893233,-0.23659599058024283,-0.033697484308053374,0.31770565817137064,0.050505050505050504
330,0.9200805184278371,-0.2372140751517055,-0.03466617078155552,0.3153767016697947,0.042503984935390295
331,0.9562545732376565,-0.24387769809622925,-0.034300438852749235,0.31296437463108334,0.04294668698982971
332,0.9765931144142298,-0.22228226284635869,-0.03496464832973032,0.31223563252264075,0.04166440628927239
333,0.9870362945940684,-0.13291043572797387,-0.035229775419601816,0.3156465186489179,0.031248304716954296
334,0.9605872602122111,-0.10893290424551137,-0.03876374562374906,0.3153751777593389,0.031243220522753502
335,1.0265287967834305,-0.11305571976994654,-0.040832436698886684,0.31094169945524025,0.0318986523990091
336,1.1994598519962907,-0.09592885190559385,-0.03272610498245114,0.3193081258382874,0.010199303819281134
337,1.2430314326431697,-0.11386004731221055,-0.032571302353535704,0.308041442183981,0.010098949511412771
338,1.147053321780572,-0.06392244284632038,-0.03019474760432053,0.30908948555915605,0.0
339,1.0679213431658212,-0.04436302509568182,-0.03468251760930222,0.31667104326822637,0.020197899022825542
340,1.0985901779637852,-0.055210863611497026,-0.03425910138681727,0.3081826998399421,0.03060587199377897
341,1.0081415439903674,0.04433213718327179,-0.03329843313794117,0.3075852590870578,0.029986509105671005
342,0.9922442540231056,0.04809939773290304,-0.033240222772639286,0.3074506011661068,0.029986509105671005
343,1.1548204173800993,0.15883121022920804,-0.03565623701137295,0.3181656397391887,0.010300524052492094
344,1.3182921560754006,0.1077956740332659,-0.03431283038148964,0.31779814149203445,0.0
345,1.3286885608734107,0.085032275413914,-0.03313917761273613,0.31785123609824073,0.0
346,1.2074869724579356,0.20260591968097594,-0.04366871176782918,0.3250064644129763,0.02105146532508508
347,1.251062192110702,0.1641038305476059,-0.04407139535961518,0.32386547199017646,0.02127178149057585
348,1.1116622466568509,0.19039340370466418,-0.047460772468902526,0.3278237282280137,0.03225060772811537
349,1.1459022824621428,0.28667158928218905,-0.04215968498989327,0.3263653358293135,0.03191308781207927
350,1.2548127634577693,0.25682153418160203,-0.03912276670113168,0.3271437449856782,0.021052631578947368
351,1.4428481093217962,0.26219969102772334,-0.03380803927855192,0.32324535778729185,0.010416101572318098
352,1.4490630510148825,0.24372425398084036,-0.03200073010790385,0.3228922436289791,0.0
353,1.5288204597842894,0.32353232137377763,-0.03486589131493557,0.3214060482894989,0.010523983863040667
354,1.5689970512610039,0.3822562599765798,-0.03646831742892002,0.3190234429296196,0.0
355,1.5548845818455714,0.34004382316516957,-0.03294332716761521,0.32533339785311716,0.010411584125907071
356,1.5690066848256095,0.39775065497135376,-0.034685241331583044,0.3214136568425808,0.010523983863040667
357,1.5344387306968899,0.40038374915029773,-0.03411541037831947,0.32403423040185897,0.010414406840917835
358,1.273894697261602,0.46468409203721645,-0.03234866211985779,0.2828009374912206,0.023287321641631116
359,1.2978955551205285,0.44748180084339406,-0.029584753680625454,0.22418568457313265,0.021047967726081335
360,1.2623789605471514,0.4785420038343038,-0.030778851377793015,0.22539642915955632,0.03157719798762762
361,1.0549801903851177,0.62942423352927,-0.03294332716761521,0.2329216920205771,0.010416101572318098
362,1.0879109016218216,0.5850977592003271,-0.033401824876475715,0.2328089000679231,0.010416666666666666
363,1.1918103266196423,0.7381169726458416,-0.03895215923866151,0.29369295218722924,0.0
364,1.0862865603632774,0.7373620401935516,-0.04263540090651941,0.3137876939941604,0.021739130434782608
365,1.0609641447279288,0.7364325357064406,-0.04243551513185441,0.3143195979991612,0.010752688172043012
366,1.0779367589566649,0.7675077477284851,-0.04299175478997294,0.31867117524900773,0.010752688172043012
367,1.0436049509402487,0.7757359874638109,-0.04281891295723472,0.3150694089540861,0.010637695937359757
368,1.1071845887325427,0.6517801601380416,-0.04130399837111548,0.32630177044319175,0.010523983863040667
369,1.3173328125990549,0.62734567975398,-0.03806781286446055,0.32957184967706954,0.010411584125907071
370,1.3712742778422096,0.6404075532519475,-0.03967306721862252,0.3242948237901646,0.0
371,1.11952253016661,0.4827103359452287,-0.04799322225789514,0.3291682266251236,0.05493178960083819
372,1.1017984741466178,0.4532302207828528,-0.04716826720945312,0.3215307263372155,0.04432422071779362
373,1.1089119452069458,0.26962052144542786,-0.046868897933099646,0.3219975231698478,0.06451239966845644
374,1.2876304254657387,0.2352945348492728,-0.04138739587214839,0.3193275190540549,0.053760333057047034
375,1.353493649709058,0.21359360102857647,-0.03868201823428689,0.3160858170851719,0.03157719798762762
376,1.5317121049886655,0.132622259928744,-0.03167135224082748,0.31789720826599177,0.031248304716954296
377,1.536976076419459,0.13192341526805001,-0.03073892469652284,0.30625431751916316,0.020403914662519312
378,1.5176435278817053,0.12134317891591523,-0.02967243602039973,0.3025452687737213,0.020200989670726546
379,1.4455129344369402,0.02984544535121373,-0.02922977839331399,0.3192585371136818,0.020197899022825542
380,1.4400736591089134,0.0627011365807412,-0.03192832181511052,0.3048552595070052,0.04121740525126047
381,1.4305126905102117,0.0524845597796,-0.031855748938294015,0.31855688895090345,0.04078236951430928
382,1.4032764847538763,0.04590870381220204,-0.03394189989332942,0.3001206418546699,0.030901572157476284
383,1.353246023617258,0.13247936313717795,-0.033773092669722136,0.3123673244032944,0.05246693480926356
384,1.4231397482436023,0.11580769533058166,-0.0369993780830825,0.3091558389429809,0.052445949522346075
385,1.3114381217552706,0.16137258598667456,-0.036494212708352104,0.3087509889257103,0.05304461336757674
386,1.4075286018322408,0.12773880429036708,-0.03777134752060704,0.31230493190157893,0.0638032513240877
387,1.3599818504820886,0.13560537755190089,-0.038444394898993144,0.30651048722251695,0.06516539093942662
388,1.229534706576798,0.22541724446479047,-0.04201490812215923,0.32060982862699705,0.10744382940546977
389,1.1202477404248818,0.30132454196909014,-0.04345292862002828,0.31821968933162126,0.1400677022574982
390,1.0866583604323712,0.2875453465394356,-0.04216416624893971,0.2988028168136492,0.16137981177444918
391,1.4739632806012903,0.17742973965200537,-0.027663973633147394,0.30362211016943785,0.010188181636032287
392,1.5403729001552737,0.1449341236581492,-0.02486946349323084,0.2974868313276454,0.022297222986917196
393,1.300964317526708,0.10940667923812689,-0.02048723752223522,0.22866126820572738,0.00997162126164355
394,1.1265958687599027,0.13192198307698824,-0.020709669699356992,0.1929473855039164,0.022706171422414094
395,1.118872630591878,0.1820901403837634,-0.019852600159840802,0.19271338938756036,0.032166149108556266
396,1.0597426901926863,0.01881174713707443,-0.02687234614811149,0.2095585873105932,0.03287979746107146
397,1.0507332958399995,0.08904012192518175,-0.026380959114220146,0.20729533122335847,0.03254550398238162
398,1.116321125188631,0.05889104601321756,-0.024996392830689808,0.25772228229977556,0.032217859185362636
399,1.070837896284617,0.025763171150486597,-0.027643476737051163,0.2975556416165619,0.03030457633656632
400,1.0698595754572682,0.05532880098066985,-0.028121204385768237,0.29135527903545555,0.04249946875996073
401,1.033574931257458,-0.01760281674562324,-0.029793172418985946,0.30707781026629166,0.03092290565822755
402,1.0540141735974702,-0.03062500231194097,-0.031014286344397596,0.3071757288205224,0.04123054087763673
403,1.0341464832934169,-0.04576752995017922,-0.029328187286217885,0.3061190742668768,0.032642458565882555
404,1.2235062592329546,-0.10447612724928819,-0.0258638124948875,0.297674629089945,0.0101154696320743
405,1.2357911932873087,-0.09383298494194948,-0.026441765418865556,0.3053361561990696,0.0101154696320743
406,1.1903432525976503,-0.10792179801046814,-0.026477468602045216,0.31197119983808075,0.010128432537708234
407,1.1792651611087797,-0.12067804878431611,-0.026849485789955795,0.31081256024699044,0.01432376666040793
408,0.9540145826546078,-0.0925235914601166,-0.029854939687496914,0.31391270678515926,0.030764781221266406
409,0.9276863552025081,-0.07747690592006362,-0.0300646276327983,0.31087143913843157,0.03242892679199281
410,0.9595113500143615,-0.1207469173408682,-0.029716974922307994,0.3100440356133332,0.03239317741958685
411,0.9315063487574438,-0.057536003025772886,-0.030634255044609503,0.3029062551259693,0.020530375347452147
412,0.9690793594540487,-0.12669510268706588,-0.029707436493263586,0.310106168761432,0.032101446780605995
413,1.0582896342761545,-0.06455041009526104,-0.02732726592868209,0.25889811383006467,0.032461373658059775
414,1.041094198459336,-0.12459815222878048,-0.023328895811338537,0.20032999359255454,0.030483964148576008
415,1.1707691625701593,-0.1510581883621146,-0.023025235302527723,0.21915038451075303,0.04232445304556104
416,1.0319421885830324,-0.12159127622613711,-0.02951121930045481,0.22028034405676122,0.07342432933128451
417,1.1634126286141653,-0.11989858208761543,-0.029831198181008354,0.21678712107539105,0.06228410989030497
418,0.9967223808276074,-0.012724790905240915,-0.030682016378531025,0.2770678762524271,0.05243086456768442
419,0.994794019018388,-0.010142830917469038,-0.02983753109651989,0.2726876552565968,0.05144806238669913
420,1.0480374095788458,-0.06326510419260803,-0.029862849328564953,0.2781305182384068,0.04071259999309122
421,1.1570261675227527,0.013848198014778537,-0.03129477224206252,0.2910474414260085,0.030555031639751644
422,1.1821040364679551,-0.00963165659185359,-0.029801098453981836,0.29017683037139863,0.03053444999481842
423,1.2265247258409102,0.000434670577101264,-0.03198891954093657,0.29015769133769453,0.030555031639751644
424,1.134262439446562,0.06897511265743562,-0.03687789852040782,0.2949282926867048,0.05304289129828501
425,1.1981999387299993,0.03616527118122919,-0.038870827997986114,0.29385217633453936,0.06394058015106877
426,1.1394166433461757,0.07067040483742196,-0.04321093416001243,0.2912357339882109,0.09619789256188714
427,1.1081841331079045,0.07123360941204673,-0.04154914164372545,0.3009438465743002,0.10564194713500476
428,1.080444129300895,0.07633513349268188,-0.04244441893286131,0.29702472334883145,0.10564194713500476
429,1.1142278120419264,0.0999846264895075,-0.032275570919501666,0.29434531879014264,0.020398607638562268
430,1.3623589712597264,-0.0011081968773119912,-0.030821791500246012,0.30755045614516574,0.022581937608857246
431,1.4233451490247797,0.006162519016612201,-0.029302407092433407,0.30468844523606264,0.014282071364761085
432,1.2639484202880786,0.06271846077024401,-0.032233102081185364,0.29303547780022443,0.03060587199377897
433,1.2787888335669195,0.03220231382082414,-0.033152003199598074,0.3050272584104653,0.030610651298702635
434,1.1480724636407968,-0.022095635573210044,-0.034227375519609325,0.22048476065807449,0.094715854767366
435,1.1090174917634958,0.0019680547419342006,-0.03439395317278182,0.22322477310832411,0.11452742538497779
436,1.0209202979480503,0.02097707775601078,-0.033959986288096176,0.21659254591887345,0.13390681268239724
437,0.8655949700667405,0.12166001607960092,-0.03564298732230808,0.2483257080841334,0.14583333333333334
438,1.1512270545795231,0.16817314188509208,-0.033802450249041334,0.25653678034967925,0.11384550450125386
439,1.1616767770867487,0.24045750817350972,-0.03282554380262468,0.2754829723052923,0.0736569563735987
440,1.284175903630321,0.2222826878427744,-0.03245507967301167,0.2792093905368491,0.07216494845360824
441,1.3658586602363407,0.2939226564844051,-0.02924270334570037,0.2919241825095048,0.014429999406566288
442,1.338834524216685,0.2183625951976148,-0.03204350692172393,0.29035712264948355,0.031248304716954296
443,1.345035653739061,0.2338786230647435,-0.03203023747250214,0.29124465820036316,0.03125
444,1.0758036193860951,0.30250058675147756,-0.032457990311973,0.29133897282020316,0.09278350515463918
445,1.0081900358556193,0.2932011730093787,-0.03465935732784841,0.2974536291764086,0.0736569563735987
446,1.1647512140726135,0.2645569539186494,-0.035194898429712955,0.29933970046377156,0.15463917525773196
447,1.2460899012314712,0.2534205884863429,-0.03498490634046625,0.2947040248447801,0.14582542201245338
448,1.223554399911849,0.2581462045274382,-0.034223235194739486,0.300610138563149,0.14432989690721648
449,1.2162977534769162,0.23380832967586007,-0.034400819192687886,0.29066869995817063,0.10309278350515463
450,1.2307884868132266,0.21252591010704486,-0.0343403511032554,0.2966595182735045,0.1134020618556701
451,1.0914911850084486,0.24001649671923295,-0.03490786335625776,0.2942402354670443,0.11339603608123743
452,1.1619876274509346,0.23839036134032499,-0.037228462827367366,0.2949572694757526,0.11457711729549908
453,1.0872166041556295,0.2991678468217221,-0.03678813057781789,0.2971300827386171,0.13538728893193186
454,1.2630897237936662,0.18625469388055838,-0.03764984961136606,0.31238967595918454,0.11573178246557357
455,1.272344857146492,0.22737571770443407,-0.03948809349616695,0.3026113777114935,0.11744404390294069
456,1.3316467803374998,0.12754452462767868,-0.039521572174072095,0.3099058171823042,0.11696172546303339
457,1.375694608676366,0.07491418456834709,-0.03769248108626761,0.3065843807248665,0.05421728367995357
458,1.2822388975184043,0.08292017732988667,-0.03848982802762032,0.30120316114799667,0.052605355666169806
459,1.1649571666080882,0.03460889608082614,-0.03796219816584898,0.312771875280923,0.04161026735189788
460,1.2504847754428805,0.05608092766180572,-0.038646590098921234,0.30008368303896804,0.0424931203231733
461,1.2680358453181513,0.016301595478831574,-0.03852294811523198,0.3110675055179887,0.0424931203231733
462,1.290406199101128,-0.03632036179600096,-0.03428942040117912,0.2993563388458471,0.020778169456376713
463,1.3233007280743383,-0.03169371533272882,-0.0338038475930509,0.3087480202802168,0.031189143077590267
464,1.3510588387957692,-0.0113181407565527,-0.03398918244160862,0.3138713466014168,0.03285317054554652
465,1.2517767774133088,-0.03236472003205047,-0.0359963929537155,0.30892760278061315,0.03185007711266894
466,1.058194784927973,0.007584970433492365,-0.03761847211644847,0.2971152676383958,0.05304461336757674
467,0.7012052210974946,-0.004042670054145869,-0.03237493455653773,0.18863103567887005,0.12650157593591455
468,0.9848376839764849,0.02234435083536919,-0.03648126736627252,0.21584998675593536,0.09921661944971727
469,0.8259267128887168,0.06323299163034828,-0.03524184018199489,0.220242463264108,0.1055021474083844
470,0.857940514388541,0.053946453810567174,-0.03649809541562881,0.2172449032898519,0.10661835334291854
471,0.9707920447555676,0.16140126856702847,-0.03681123467103432,0.2836654274238069,0.06303230445511408
472,0.8861226944123336,0.18255672639969736,-0.03517610418883291,0.29899792433434447,0.05198190512931711
473,0.8831702848710585,0.18002290089314074,-0.03465390560035454,0.3016612749124127,0.041993874281595206
474,0.8898909037283824,0.1983424753176078,-0.030536961522953755,0.31494653818834456,0.039902358685665065
475,0.8620311006506343,0.23287676464800314,-0.030133676873756492,0.3088604052703867,0.039534262328031713
476,0.8943575020020023,0.15065772497192398,-0.034162452780227996,0.31037988716107867,0.0403300402679269
477,0.8867730945868315,0.09851547565300532,-0.031692224950873225,0.3183062128216146,0.010082510066981725
478,0.9020580155308989,0.0914137129536769,-0.03342726958149784,0.3224584741428257,0.010088152067206401
479,0.9992279136475104,0.12907374267841684,-0.02840365188231345,0.3256875594914585,0.009982048454657786
480,0.9738412808971929,0.17106289227576427,-0.028220131505164538,0.3262671925811304,0.0
481,1.0967994965018186,0.17375218940713605,-0.026717217164922476,0.3208087131254487,0.0
482,1.174538937270345,0.22387961148368454,-0.025354748713174634,0.3282288224497607,0.0
483,1.1299444959086402,0.20634334680642827,-0.02471322996912059,0.3234753439731278,0.0
484,1.138391910008657,0.2035644037911997,-0.02486946349323084,0.31925227934944544,0.0
485,1.1502907017544959,0.2060952851663222,-0.025497792354755695,0.31410469760998283,0.0
486,1.098244739386594,0.21310719707804235,-0.02660382793318482,0.33094792362313974,0.0
487,0.9976301958747843,0.28011053592444213,-0.02917802133032128,0.3183765127168192,0.010068191218111634
488,1.0466650430948579,0.3092863663488014,-0.028806560685797882,0.31450177173424504,0.00996815278536125
489,0.8890799629619386,0.31700257280381716,-0.03592020446588475,0.3015839517200359,0.03249048777149528
490,0.8508938844527986,0.3392420764232572,-0.03428390984744306,0.2948538176590406,0.03051075354559004
491,0.9556962416231812,0.1450514016907921,-0.03434722783823097,0.2017973352270478,0.0758185196311683
492,1.0105302404774543,0.09753537039381897,-0.04125708474885081,0.2138851087609263,0.13050966786173354
493,0.965428891568888,0.08338880586770354,-0.04165359939810548,0.21826761680791076,0.13039483984771721
494,1.0730183699645208,0.09519186398151043,-0.04224251132850822,0.23150368397013937,0.12102007413374584
495,1.0416182282259743,0.08405623161348778,-0.04001094850529674,0.2274326738352761,0.11971225142431476
496,1.5812389895443746,-0.0032960528453528947,-0.041436441872532634,0.2549146749027084,0.09251696596467551
497,1.856531872326495,-0.021863541154438726,-0.027304786445200863,0.24185268235941126,0.03185007711266894
498,1.864191585347334,-0.026596725055489625,-0.026680064442882314,0.23277373699763115,0.03185007711266894
499,1.698698566363731,-0.05894876662757609,-0.03193719695685667,0.22257957576074752,0.042948725669818034
500,1.678582147600132,-0.06463889095086292,-0.03251614837744603,0.21991027597396604,0.04292151866531003
501,1.2645771005789395,-0.0384750988371986,-0.04255777910780492,0.28009681303625994,0.06520198622764671
502,1.2929352123911089,-0.0021733528855063205,-0.041244489088429384,0.2954680789654991,0.04346799081843114
503,1.3048299233115301,0.01984070026057591,-0.04194289537185477,0.30265604606611257,0.04300081030415382
504,1.637457805941732,-0.06070700221937409,-0.036023938708025435,0.31355045479940646,0.021275391874719513
505,1.6619212720959653,-0.07094058195617789,-0.032021388118148274,0.3102722131874526,0.0
506,1.7670749802212284,-0.1187784576180531,-0.031235852297094656,0.30305670348694325,0.010416666666666666
507,1.5599299953236663,-0.12081183693538537,-0.03393494102090501,0.3071397642027767,0.032600800620292573
508,1.5573194037330773,-0.12108599159656026,-0.03348374414377943,0.30636949631266674,0.030927835051546393
509,1.4167753238524783,-0.05205078071186777,-0.035907052180845736,0.29993256279833047,0.03294039229342062
510,1.449496196000705,-0.04031554957353187,-0.03547295421275152,0.30262581303176783,0.03125
511,1.4652689711094655,-0.007253921367192855,-0.034872664415862946,0.30379921292787315,0.021052631578947368
512,1.4156168682346306,0.00970493933689842,-0.03357671950527337,0.30828856495451085,0.010416101572318098
513,1.5724192960525418,-0.04268411950237213,-0.0330963897606598,0.31184175281954934,0.010416666666666666
514,1.1644618701425855,0.008377986433922489,-0.03780509705602587,0.30654353597960127,0.04210293065017016
515,1.1299958701469008,0.018193962475692913,-0.03938988511061588,0.3193275190540549,0.03157719798762762
516,1.0705061820411659,0.027418722320118154,-0.042707351967244005,0.3127090635553308,0.06540226790715169
517,0.8488487600338235,0.06741739249584346,-0.043795082946966865,0.30828856495451085,0.08510156749887805
518,0.8500666900369369,0.07612135516573133,-0.04362542397788002,0.309791501734966,0.08420586130034032
519,0.8682280653363803,0.08757614378755038,-0.04356908555356939,0.3082527528070128,0.08601653289127525
520,0.8898492887238489,0.09595199155267395,-0.04377026956119683,0.3107718717076947,0.07368012863779778
521,1.1887322038107015,0.14056906410958392,-0.04035068295673408,0.31886001954238574,0.02105146532508508
522,1.160208321836476,0.14641367221843582,-0.0402698303505149,0.31515547336766186,0.021275391874719513
523,1.1343320235561318,0.12710863223056004,-0.03963494980902308,0.3126997335730335,0.020832203144636196
524,1.254714436691286,0.15202630620456686,-0.035086020945650234,0.27489799488027084,0.02127659574468085
525,1.2619176724297694,0.23436907877596952,-0.03492950661237493,0.2782376882467875,0.033641251703918934
526,0.9799766010768235,0.2929166939907448,-0.03630605347850575,0.21373300050085747,0.03363363969981562
527,0.833363258282427,0.39213092477116734,-0.039364694774203984,0.2423534602834439,0.05318847968679879
528,0.8693170840504332,0.39286802663315684,-0.03921080374065281,0.24292474439367875,0.05318847968679879
529,1.0346776383426084,0.49832332436573895,-0.042952183724816635,0.3107123525597155,0.042550783749439026
530,1.1280829554237637,0.45461700891667256,-0.044082111808493245,0.3141732135275862,0.03191308781207927
531,1.3754827447247726,0.45243006020093146,-0.03889026584293045,0.31633898566444674,0.021052631578947368
532,1.42226926199796,0.4380586699240299,-0.037619727718729026,0.3214167433663834,0.014730592110627974
533,1.4290721886242899,0.43319333829225,-0.03792111554475061,0.321063456624694,0.010416666666666666
534,1.2029819399113428,0.42001392645067576,-0.04269407782105704,0.3195467628266018,0.031578947368421054
535,1.2386116379421968,0.4593184781877415,-0.0444034663888018,0.3148342600457119,0.04300826644563763
536,1.0889306970137727,0.5028549652358478,-0.04842823279914739,0.3148101520316331,0.05434461584293665
537,1.0964252763577735,0.47008663333756495,-0.04295988095325096,0.31711163232207784,0.05318847968679879
538,1.059675384653842,0.4330905030510719,-0.043071884513658995,0.31311572259239306,0.06382617562415854
539,1.1245817887537415,0.45492226801695207,-0.03968021015651422,0.3211118384629995,0.05263157894736842
540,1.1302168070918122,0.44909485848262587,-0.04048274497762768,0.321063456624694,0.05263157894736842
541,1.4014854246618331,0.4541102147901136,-0.03371570181696338,0.3209015709548222,0.020617461105679535
542,1.2123390981881608,0.4305155886055582,-0.03300778576883007,0.31433435130753073,0.030610651298702635
543,1.2062831379200483,0.44893727509651166,-0.03295336234225008,0.3169013648139005,0.04040197934145309
544,1.0890517123265118,0.47136431756176655,-0.032078865284946426,0.30655814951011784,0.04
545,1.0691757777452495,0.4707841551701413,-0.03210241589124597,0.3112953065056826,0.050505050505050504
546,1.105947768591833,0.43986933566076486,-0.0286899045208997,0.31886001954238574,0.04
547,1.0886638519346954,0.43725904860053955,-0.02932174436274686,0.3234393669591775,0.05999700022498125
548,1.0550541080179656,0.4158231269362622,-0.027949351907793372,0.3177312160641227,0.05882070264853417
549,1.0533787431166035,0.4520854021431211,-0.029247548730287332,0.3242547200734863,0.06082458414980163
550,1.1147839444019514,0.4194288411091701,-0.028347054266210613,0.32362822937022717,0.05882070264853417
551,1.0899961673551644,0.428698580729176,-0.02537337137357231,0.32015706335340144,0.058249681953559694
552,1.0953866287849965,0.41518412928600784,-0.024548307060792272,0.3189713116549,0.05825242718446602
553,1.075833211869908,0.44246465079513353,-0.02320505882783025,0.3191695470108527,0.05848810125286749
554,0.9899595436230507,0.4222322954771965,-0.026025844087988612,0.3081655706870684,0.05905316379815021
555,0.9749162023719061,0.4062244802393112,-0.02361665690321169,0.306006130202489,0.05768964088815103
556,1.0531015440035496,0.28440230459218524,-0.02247082930316528,0.2057312624250608,0.05940302903767791
557,0.8450908800711163,0.29278298209735887,-0.02872116880053837,0.22798510018656745,0.1
558,0.8044103119004009,0.28053263236281245,-0.02790029863033741,0.2232340642366057,0.09900990099009901
559,0.6288672342782209,0.3927127786844129,-0.0430992919540501,0.2848451657310328,0.16493968884543628
560,0.5651244933905482,0.36451566340278063,-0.0465087361532962,0.2829778453322451,0.19791666666666666
561,0.6485816673679909,0.3805578759190793,-0.04852177635409801,0.29355761920050083,0.1595744680851064
562,1.3849885621047586,0.3820308055243814,-0.038961859085475295,0.32150515255036793,0.014731391274719742
563,1.3227951252282477,0.38438804144776073,-0.03575809517394924,0.3138480127094507,0.010308730552839767
564,1.4538888730243944,0.3298979301003331,-0.04310915436700351,0.30929740553800444,0.04209593545216267
565,1.5126898932169652,0.30692960194071045,-0.04343335767658187,0.3057255765650553,0.04209593545216267
566,1.5868119597686146,0.30109386463083665,-0.03910344442969694,0.3096628979954018,0.023287321641631116
567,1.3570283152072677,0.3160058085036953,-0.04755919868563307,0.306006130202489,0.06450121545623073
568,1.2963782710067677,0.3192336545454051,-0.04935856181961968,0.306006130202489,0.06451239966845644
569,1.1000377056545692,0.2646080121117472,-0.04775148599936446,0.3078844719869111,0.08601653289127525
570,1.0975008153510344,0.26814824026240225,-0.0474667435040232,0.3059361093009159,0.08601653289127525
571,1.1935446191065973,0.12309660466768713,-0.037777599709337834,0.3120118192370291,0.041646336503628284
572,1.2285867171490414,0.038334889271108306,-0.034625269948362986,0.3095126854365281,0.04121740525126047
573,1.157305207869536,-0.03521770652410363,-0.03415138980947799,0.31527599621657987,0.03091305393844535
574,1.206384589867948,-0.12612414528070642,-0.03404611229665154,0.3117084538384287,0.04121740525126047
575,1.1892572295577468,-0.182903366904853,-0.03480487409396064,0.3147117459836205,0.0305979114578434
576,1.3853737212032022,-0.09994729842811007,-0.029254007994661647,0.31141806877066747,0.00999800059980007
577,1.3755105601675481,-0.09050599238566717,-0.027313434589859235,0.3078069760293872,0.0
578,1.3703995579957304,-0.09892647791890623,-0.027249373325793445,0.30865236788650496,0.00999800059980007
579,1.2834388004119532,-0.037298180297839045,-0.028790158839290352,0.30974605329203964,0.019801009679225972
580,1.2187163076334615,-0.00632143140367601,-0.028732678643943212,0.30395365886161607,0.019801009679225972
581,1.2707351041013297,0.0014740396439281334,-0.029252393312281792,0.3034707663302588,0.019801009679225972
582,1.2864161835391732,0.06007974513688758,-0.027917223289843775,0.30507937405703256,0.0399980001499875
583,1.2644538699514554,0.054205006948658596,-0.027687867500940863,0.3056327289307443,0.0399980001499875
584,1.2211819418669465,0.13124532400327935,-0.033971111591027905,0.3059446311415186,0.05101775216450439
585,1.2035673114905838,0.1607055954890031,-0.03211271385046137,0.3066307704841569,0.050505050505050504
