Frame,Pitch,Yaw,Roll,EAR,MAR
298,5.50981498380241,-6.487590697401539,-0.08858539438965393,0.3236124883226401,0.034482758620689655
299,5.406586208326823,-6.886767227009133,-0.09657711175105356,0.3444428121484867,0.0
300,4.272704117521103,-6.818736213775858,-0.08899342682459706,0.32793791728201516,0.0
301,2.9112436966419977,-6.603827089437488,-0.0893118471448198,0.31679366766099515,0.03569153051241249
302,2.058449879851281,-6.270006135943422,-0.1162489869655871,0.33043617521990803,0.10338682751933664
303,0.8205723427505239,-5.99410619973376,-0.1284056172257039,0.31679366766099515,0.17231137919889442
304,1.4654009399572905,-6.028456785895101,-0.1295923508218726,0.32013136101072653,0.14276612204964995
305,1.824649259055578,-5.810597873508102,-0.13317138892436675,0.3304282108727446,0.1110349815296408
306,1.999323395610897,-6.250102473755526,-0.14373702259567625,0.3656098785862849,0.11704114719613057
307,1.3702426861595405,-6.441981249522189,-0.15347565011360634,0.3304606904530337,0.11704114719613057
308,2.021873869683992,-6.765847574048946,-0.17147492580889986,0.3441448269761966,0.11529936630361318
309,1.9649174188392362,-6.869769618573938,-0.1599871179432865,0.3440786827788209,0.07686624420240878
310,1.7706151904892222,-6.79755145868077,-0.15925205266380263,0.3544496411853781,0.07686624420240878
311,2.0620302142957945,-6.760547882151132,-0.16514622007451893,0.36191786501104095,0.07686624420240878
312,1.86093594389378,-7.032888396481725,-0.16351183999719085,0.35187240740865383,0.07669649888473704
313,1.5670812650151382,-7.056317757052721,-0.17618534196065044,0.35346862532049006,0.07993607669774315
314,1.6655525540456257,-6.609218446292347,-0.18187522833412542,0.3440786827788209,0.16652217884872533
315,2.542877749577123,-5.977150796046526,-0.1777895649789358,0.26409832079288476,0.249783268273088
316,3.603364020444939,-6.11064081412468,-0.1711835160823488,0.2971101765445786,0.1850583025494013
317,5.743591578610949,-5.947838126978573,-0.1564201192773281,0.30429800865437395,0.15858098560067926
318,5.899984410142989,-6.158462161100952,-0.15221664636859988,0.3136293801477832,0.16
319,6.223529367244795,-6.0043294288151365,-0.13780942565930993,0.29935214239716035,0.12162606385262999
320,6.0230359412563805,-5.9988192232957385,-0.11873032979922366,0.3153360812329056,0.10714285714285714
321,5.0945976543698475,-5.76915088852044,-0.11188989730976602,0.3059425490250024,0.10714285714285714
322,4.346557662532113,-5.225722100495555,-0.1160977364445746,0.31280798632496953,0.11293848786315641
323,3.801685616526177,-5.025419954731766,-0.11315511236997601,0.31719623037972455,0.14285714285714285
324,3.8933316261000743,-5.111361719189609,-0.11312672339505617,0.3129458099034339,0.10707459153723745
325,3.800874908391971,-4.971221916548345,-0.10462837714523379,0.3383520983605784,0.13793103448275862
326,3.001399062791981,-4.749049422475382,-0.126991893604906,0.33928720114828204,0.26874192494328497
327,3.5690599834543897,-5.288077678355973,-0.15814185390138394,0.3251101524107577,0.2998334720937463
328,4.724875631496649,-5.530147224787781,-0.16394573364146378,0.33589855734269214,0.2172415189392221
329,6.186280298809934,-5.797532876915219,-0.13135396753743755,0.31413747368623524,0.11293848786315641
330,7.628758842755093,-5.985544717251213,-0.0878276613768257,0.3680142106556422,0.0
331,7.17301860336352,-5.396208699479758,-0.08895998232295842,0.3368952654305335,0.034482758620689655
332,7.588750754119696,-6.0581612832559895,-0.09842625494070294,0.34192452691022734,0.03446227583977888
333,6.488202267464036,-5.8494758506775915,-0.09950159241862011,0.3371742167641142,0.03446227583977888
334,4.276072124709524,-5.18512949525238,-0.1260484717607408,0.35565098915421706,0.14725377234348788
335,4.143711187343053,-5.238343056771245,-0.10732755058295687,0.32866637066575133,0.2023096723832625
336,4.100165848760424,-5.1987136862199215,-0.11256877021975348,0.353503747546369,0.2595332598211024
337,4.419646647828079,-5.206631572346614,-0.10898969263102794,0.33928720114828204,0.22762572680299273
338,4.5453808066842285,-5.419375336934246,-0.10462882859566276,0.37403278782113625,0.20962584018700858
339,4.267915116856528,-5.286181942953704,-0.11604727579696475,0.34844713799021765,0.17541160386140583
340,4.0778270848909965,-5.416414588978122,-0.12599187424460384,0.35060451868941234,0.17845765256206242
341,4.428948819855591,-5.3418983392728485,-0.08586476902984182,0.34056877760403825,0.11265147726483324
342,4.472793470375417,-5.439428749290175,-0.08636938274309482,0.3497734156843324,0.07692307692307693
343,4.762216415965097,-5.558938614183987,-0.08831250369971802,0.3542937063315179,0.1032031374230672
344,4.095665165000386,-5.399507684779714,-0.0915371239879958,0.34641518248935266,0.13303802104754786
345,3.8735284968258643,-5.367370982100968,-0.10023469578721167,0.3614101326064576,0.2023096723832625
346,3.6779428431462615,-5.410758748344956,-0.10901872563881396,0.34849431617534016,0.20264620104233966
347,5.007318304861473,-5.747966268662903,-0.08494279434987159,0.32191194771447995,0.034401045807689073
348,5.211107729850394,-5.488332328723961,-0.08161627368139132,0.22187120586862957,0.03569153051241249
349,5.480423002539835,-5.5319140855736375,-0.06813036664446646,0.2296635200727564,0.034401045807689073
350,5.093839225243155,-5.66613913485735,-0.07314551437956816,0.23978105875265096,0.034401045807689073
351,5.333033845466531,-5.333486471596851,-0.09648658819724715,0.22247354576864453,0.07980868844676221
352,4.7821518371574605,-4.812300288348203,-0.11332446325976307,0.23572158859436085,0.1850583025494013
353,5.476770692695425,-4.772071627822455,-0.1151081225249508,0.2262547756175985,0.21710310444989825
354,5.468305797233922,-4.843858098414321,-0.10941704037325067,0.24274402533468126,0.2525381361380527
355,6.348585651383363,-5.392675849471311,-0.10417776118619224,0.2630481568725944,0.14804664203952106
356,6.3332552186538775,-5.259796489541785,-0.08932506799214948,0.27437308532279686,0.10707459153723745
357,6.6133271178485264,-5.447565552779931,-0.08646885959631728,0.28615819834257267,0.07138306102482497
358,6.676136822401863,-5.352013955930969,-0.09303016653592078,0.3344593988036519,0.07142857142857142
359,6.2116693233176585,-5.229115004726855,-0.09850444736287801,0.33376202481264083,0.07142857142857142
360,6.210846048243484,-5.066208930485809,-0.09268681210600713,0.3252344666093998,0.1110349815296408
361,6.505593920401373,-5.257393194405598,-0.10457328556997136,0.33589855734269214,0.1110349815296408
362,6.421603373075796,-5.39278360202438,-0.09757604160501995,0.3221720950987025,0.11286652959662007
363,6.487086892531353,-5.502354360697483,-0.09248478422570834,0.3121901867610092,0.11286652959662007
364,6.694493319346867,-5.230451727820725,-0.09043759829446082,0.33376202481264083,0.10344827586206896
365,5.969741443820288,-5.4464184702488305,-0.10336526643441828,0.3121901867610092,0.17582825908940636
366,5.646717452486831,-5.300423720505583,-0.09597168047469201,0.3252344666093998,0.1420916033865799
367,6.6262032419751336,-5.481487974956974,-0.09845120650823841,0.31197044413006675,0.10344827586206896
368,6.501615402996126,-5.608652798318141,-0.08499560512884173,0.3496250195866818,0.06896551724137931
369,6.6759547906188885,-5.662663916649248,-0.09004974995575307,0.32758206145932495,0.06892455167955776
370,7.066216138108967,-5.4677990318898075,-0.10260757815728844,0.3295357553425381,0.10344827586206896
371,5.930044900303828,-5.013752576323695,-0.10959173678903786,0.34740238907465043,0.13325932093055393
372,6.180350994069097,-5.162068985096994,-0.11506461719467614,0.3356172760548746,0.13784910335911552
373,6.574136167983834,-5.499551548434059,-0.10489754739486949,0.34768367036246794,0.10707459153723745
374,7.397056077203422,-5.7661422317637365,-0.09754311859861897,0.3614101326064576,0.11286652959662007
375,7.1221720347967565,-5.545839784184831,-0.09269700385384767,0.34641518248935266,0.07142857142857142
376,6.693667584136737,-5.408203974409694,-0.09795434304921757,0.33589855734269214,0.10707459153723745
377,6.027932465538776,-5.467801701244783,-0.08903216426450469,0.3121901867610092,0.06896551724137931
378,5.528442067836922,-5.007952585325312,-0.09324823679555432,0.3482399312695532,0.07138306102482497
379,4.980753472300802,-4.8842315441566,-0.10091895730994116,0.32099421350223833,0.11286652959662007
380,2.697424888625931,-4.231239504330955,-0.11483943999451306,0.3121901867610092,0.33480990017677464
381,2.5405745996877522,-4.139618058657728,-0.11217322523468368,0.314254533196195,0.33480990017677464
382,4.501545062842855,-5.008966405102119,-0.11422907896157818,0.34001140880230896,0.17231137919889442
383,6.834402376063329,-5.421019739253325,-0.06832214020965119,0.3371742167641142,0.04711428474315455
384,7.508427654418786,-5.433713351433693,-0.07185684439822175,0.3325841432161767,0.03446227583977888
385,7.506505751745968,-5.682435305601449,-0.07197506896713658,0.33679980943221544,0.05047544651250688
386,7.157258561795803,-6.027106060056337,-0.07734999253939329,0.3366958096495918,0.037011660509880265
387,6.381659961620672,-6.066071155296796,-0.1007498513317153,0.3371742167641142,0.07686624420240878
388,4.951550973656001,-5.938694912827185,-0.1333858040703774,0.34613390120153514,0.12
389,4.704724705522735,-6.028690108091332,-0.13490307909231125,0.3472462854944326,0.125
390,4.444661905349431,-5.855804235502323,-0.15109852019519499,0.33527049746349036,0.16666666666666666
391,4.705125207344678,-5.6573548116358205,-0.13227312057885837,0.3356885427148785,0.2039607805437114
392,4.445331415527006,-5.623856175881068,-0.13797384912762495,0.334720675746228,0.2039607805437114
393,4.63894653376484,-5.459879408584251,-0.13633316365010364,0.334720675746228,0.16
394,5.326840204779897,-5.360629269371564,-0.1118751209878877,0.32099421350223833,0.12639003479138966
395,6.886920244066424,-5.493771820707046,-0.08409331152897975,0.31101230516454503,0.0827605888602368
396,6.877436377625852,-5.796536629044443,-0.09477662760459263,0.33153924065788776,0.08259105521236186
397,6.816598018471268,-6.015865384200831,-0.09704355270826313,0.332688720245363,0.08574929257125442
398,4.618260157345082,-5.489223239653864,-0.11572201067285334,0.3344393944584104,0.1955384722187607
399,4.5340390582565355,-5.362904039008464,-0.13091957403663942,0.3241701999013872,0.19936305570722498
400,4.516716837294382,-4.762360501618013,-0.1315217926050699,0.3297791894392449,0.22467196035125608
401,4.346757884879073,-5.089689974116803,-0.10182987448993333,0.22461025849364014,0.1816450490871359
402,5.064468676995036,-4.746076739836819,-0.07838304974685784,0.19313602070665578,0.14774337103062354
403,5.927475930598865,-5.072675913224866,-0.08229864961170268,0.18315951619146675,0.07124704998790965
404,6.6319111722894375,-4.816972847153303,-0.09006968024143873,0.2311853702854943,0.0891578689526865
405,5.930086542782739,-5.222585041232746,-0.12133033249766909,0.24573899580609923,0.08937125067539531
406,5.4275400282705935,-4.817390961273955,-0.1306729213133525,0.2700609304116812,0.124891634136544
407,5.6595376757260984,-5.1190120734667515,-0.1503064835495649,0.3218253165073182,0.1716471331003224
408,6.555275308902418,-4.861764582601917,-0.13872155820995696,0.32266808164515215,0.12456821978060995
409,7.097563178782633,-4.610522626862885,-0.12946471778899654,0.30885971654862865,0.1716471331003224
410,7.192026389708397,-4.4872136110240115,-0.1246705384867994,0.2980105802857874,0.1716471331003224
411,6.964997061879707,-4.3420958916113985,-0.12168796694361488,0.3100074263435416,0.16652217884872533
412,6.966172247596661,-4.561079546017701,-0.1279298351696057,0.30018553129516834,0.1643989873053573
413,7.593657435821548,-4.507299785676047,-0.09786605871538948,0.3120528618553744,0.11529936630361318
414,7.247884235226459,-4.571681439980681,-0.08944977650085387,0.30006592275912847,0.07686624420240878
415,7.435232074484439,-5.0226022518006035,-0.09470882388341094,0.29869476630204805,0.07686624420240878
416,6.348196101298558,-4.948103584325706,-0.09342889911382636,0.3239322708142935,0.08259105521236186
417,5.849322067995428,-4.740549667410888,-0.09936002745451541,0.31040479312659774,0.11680139041202725
418,4.602815231297343,-4.421931978938536,-0.10394581346215644,0.31122783132953613,0.11640504929492972
419,4.463699096280242,-4.203856578046889,-0.09740695111338406,0.34056877760403825,0.08231079972079915
420,4.198134930802851,-4.626329130376276,-0.07586713904484685,0.29882376676129574,0.033259505261886965
421,3.527285612292054,-4.668755694107003,-0.06540384047735516,0.3233908362186576,0.033259505261886965
422,2.576486280526601,-4.266829102933783,-0.06734238338982088,0.31040479312659774,0.07669649888473705
423,2.087824886620081,-4.278490252784048,-0.08019996082468095,0.33814894930944034,0.06859943405700354
424,1.3838000488218876,-3.9805769287434067,-0.09022058769660697,0.3138075249941229,0.17489492643904123
425,1.8551920500099104,-3.354378010897058,-0.07224625128349456,0.33637687931071747,0.20175249789541813
426,2.720191794023939,-3.594956315868088,-0.0651382539871358,0.3233908362186576,0.16371964974107478
427,2.7629763709273982,-3.560732176430465,-0.06522304067860214,0.3269772766489429,0.13675478122178655
428,2.8655875812246387,-3.710905172870827,-0.06641646939520886,0.3391236312263407,0.13675478122178655
429,2.403032758478103,-3.4801854668541123,-0.0704997621257255,0.3391236312263407,0.16371964974107478
430,2.5994019396178443,-3.563476610875478,-0.07052789638509316,0.3265679229441384,0.16912380165437566
431,2.9659443392115863,-3.8483834228705733,-0.06701895808787325,0.3265679229441384,0.1326716253613319
432,3.73401041960867,-4.05175999675603,-0.06136018391380009,0.32638061142759345,0.0741656932483308
433,4.110303442877899,-4.4038952656870975,-0.06433344809582256,0.32517234946703877,0.07669649888473705
434,4.44727589177427,-4.727345017396821,-0.07133366643751166,0.3495683699211462,0.0710220824228435
435,3.7695422561313654,-4.445410140424533,-0.06603131082345169,0.3110308575430241,0.0710220824228435
436,3.9785634361594937,-4.319555505573143,-0.05598145295795222,0.20811111575939212,0.1084652289093281
437,4.409955848434401,-4.228824705344535,-0.03760842578909173,0.20701757942164686,0.10802134712749702
438,3.86464310220983,-4.756425944580562,-0.07095789151968204,0.20471243023305286,0.1028991510855053
439,4.018449362427744,-4.988202854491527,-0.0915417680148871,0.22042039215735526,0.2773500981126145
440,6.409110438970138,-5.464349879463733,-0.11202279649878967,0.22491760373271313,0.22513314173361795
441,7.279599202354762,-6.000967846576793,-0.12319901530401035,0.24331890993567085,0.18872317917035092
442,7.192827767703235,-6.2233014751862825,-0.12630490359878485,0.25718641484130156,0.19230769230769232
443,8.213014410161366,-6.9883412690421025,-0.12484886137179838,0.26431216062546636,0.15384615384615385
444,8.55345667881474,-7.441343254812399,-0.11792917967512001,0.27246263734229675,0.15260298566173833
445,8.288758683680747,-7.584036358853024,-0.12191754220786895,0.2826230592263966,0.07402332101976053
446,7.339385567720855,-7.5129985764285445,-0.12004346992890032,0.27222741352645696,0.1110349815296408
447,7.295525429219485,-7.862373725214845,-0.12155630885035888,0.2902532925215513,0.07402332101976053
448,6.035683192985223,-8.160659669671288,-0.12811947519306488,0.27368198312795816,0.1110349815296408
449,4.563225398740033,-8.297960681587707,-0.14299538933472888,0.27871890872938904,0.1111111111111111
450,3.8744549510426443,-8.127692624336973,-0.13443448152727158,0.30104122609147377,0.06892455167955776
451,3.491254123614071,-8.386807661849058,-0.13360164285379786,0.32155636067692983,0.03446227583977888
452,2.9351130984920646,-8.026044805260783,-0.13280199848847737,0.2921384193268105,0.06892455167955776
453,2.727270698517556,-7.523337514229326,-0.15138459843402893,0.29202951783790676,0.07402332101976053
454,1.991478009348863,-7.297100652035976,-0.15639897975006925,0.32155636067692983,0.2067736550386733
455,2.096397808778289,-7.034944134574429,-0.16212892055168013,0.3286983599409595,0.2067736550386733
456,3.1266024900943634,-6.992441491759988,-0.15813767225361727,0.33043617521990803,0.18210783977117087
457,4.4185171957096605,-7.3969183768801425,-0.13685290936462052,0.33046801504499645,0.07138306102482497
458,4.842116244960194,-7.097923028108548,-0.1145433262293932,0.3234456085778735,0.07142857142857142
459,4.323563491383204,-7.103462982903634,-0.10900399343707924,0.3482399312695532,0.07980868844676221
460,3.7167752754096375,-6.903687640498522,-0.12274038080864166,0.3356172760548746,0.10714285714285714
461,3.1381895101450015,-6.5752496784729315,-0.12540942958946133,0.3398261177615771,0.1724137931034483
462,3.1426496080385107,-6.198375316297701,-0.12164137860216148,0.3129458099034339,0.1724137931034483
463,2.9503743259466466,-6.438732449903032,-0.13157134447622834,0.3465662770787058,0.20975043207924896
464,3.0844353735416417,-6.037814035251319,-0.1183988715901609,0.3338685505037978,0.17582825908940636
465,3.7980644784487967,-6.321017278893248,-0.10986465437208391,0.3287834452588789,0.1421760560557814
466,3.3842140183453755,-6.2378460887173715,-0.10353968109175614,0.3287834452588789,0.10344827586206896
467,3.877078519681342,-6.342451584244539,-0.10527152449674038,0.3287834452588789,0.13333333333333333
468,3.720391676007065,-5.903907401225694,-0.10450189430130687,0.3193877299811746,0.16666666666666666
469,3.560836427884369,-5.918913985046835,-0.12085366421428508,0.3305154878017922,0.19988898139583086
470,4.41379796588387,-6.340978418792632,-0.11679906570673568,0.36104632683252147,0.16666666666666666
471,5.129551388717546,-6.246323038386848,-0.10061051224667772,0.3472543980398763,0.10897928500669324
472,6.007125969861625,-6.680622336417545,-0.10183729595153418,0.3374564123684283,0.06896551724137931
473,5.881601475513062,-6.507868484761177,-0.10310767243190418,0.33453460292915854,0.06896551724137931
474,5.4034837916200775,-6.484012145988886,-0.09881994429014894,0.32952995457211526,0.06896551724137931
475,5.124206646458297,-6.535501533803525,-0.10532445699833023,0.32055422329175337,0.10714285714285714
476,4.523178442058459,-6.23708543853331,-0.1320168321526445,0.3346317428251977,0.14814814814814814
477,3.8948585991707376,-6.862373396698148,-0.17146087673037083,0.34526914605006054,0.2037978074609209
478,3.740591656289644,-7.133865040070132,-0.19726407264927906,0.3333868931342456,0.2214872542011953
479,3.3597676928139615,-7.121850240273436,-0.18729031633534682,0.3526684420026126,0.16479244376113478
480,2.9111437171126875,-7.194819845360731,-0.17263591938478756,0.3561565457253223,0.11529936630361318
481,3.450563874626218,-7.16886962379301,-0.157591914336129,0.32716462606755237,0.07686624420240878
482,3.4150632180455713,-7.096654107463262,-0.15609001661844457,0.3544496411853781,0.07387168551531177
483,3.3276918562190825,-6.59855813844615,-0.14992039628010262,0.3305154878017922,0.07669649888473704
484,3.645653732783865,-6.614853488240707,-0.15720328806520786,0.3152715392856321,0.11990411504661473
485,3.3251734675908144,-5.966696148710373,-0.17991660511910815,0.30338698205095394,0.279776268442101
486,3.5904899132886414,-6.253233188370567,-0.17684710116410743,0.33447060709698084,0.32
487,3.8171458850140136,-6.226389292816345,-0.15941361931081333,0.3400069503085878,0.24
488,3.551171045668937,-6.3573470484889825,-0.16508814841191838,0.33453460292915854,0.279776268442101
489,2.8497529152480814,-6.017479856965393,-0.16654691171698682,0.3295836285767563,0.32142857142857145
490,2.033435256388056,-5.709511579572542,-0.16893286181978073,0.3416432456224099,0.34462275839778883
491,2.3358827385345733,-5.4853853871649525,-0.15624548148721082,0.33444683570195566,0.32122377461171236
492,3.4235963066070485,-5.945991041419978,-0.1459810572630622,0.37199389765739443,0.2141491830744749
493,2.7659018725970825,-6.096756452151231,-0.12465045646148941,0.36166642154236905,0.17845765256206242
494,2.355009968041428,-5.925818332385302,-0.1315731394835543,0.34911992000484915,0.20962584018700858
495,2.7924725268452204,-5.899023416883444,-0.13135576551527037,0.32375108402803365,0.2067736550386733
496,2.3884851389485644,-5.369184986501098,-0.1206784401939513,0.2446127459229525,0.27586206896551724
497,3.1297667968635987,-5.175732209001252,-0.11264511278014737,0.22993778567575618,0.2685927481763403
498,3.2960431613162715,-5.547396973554566,-0.10344657477413899,0.20737914532188306,0.25993762245501817
499,3.2487329854067593,-5.324226577654877,-0.1368894902562749,0.2477699309424418,0.27784375041325915
500,3.897624975164884,-5.110187511222822,-0.1171689190349578,0.24220210517576002,0.17582825908940636
501,5.256874345505844,-5.7774080067756595,-0.1150366994519445,0.2816072897759158,0.17582825908940636
502,5.357575964773954,-5.562704968129237,-0.11890524667382894,0.28096395122897994,0.1724137931034483
503,4.9818153420771685,-5.700294079573118,-0.10782196202816971,0.33473739058600793,0.1420916033865799
504,4.750073623421634,-5.490840057030497,-0.10606095688200334,0.3614101326064576,0.14276612204964995
505,4.149285752641456,-5.345039020683039,-0.11656751406775033,0.371907297205144,0.11286652959662007
506,4.017201493481357,-5.108766315189516,-0.11934814554375539,0.328383684321969,0.1724137931034483
507,4.1633986520323205,-5.067171925058088,-0.1107083859210174,0.3310765032487655,0.1724137931034483
508,4.8037345927296515,-5.017025281949905,-0.10728221092446479,0.3179367949680746,0.14276612204964995
509,6.005868418562017,-5.402864454839068,-0.1033442437647812,0.3498813085225933,0.10344827586206896
510,5.990299786791859,-5.308045960198315,-0.09451261769756673,0.35177714086769596,0.10344827586206896
511,5.5082359878159615,-5.418495850652687,-0.08740986460386259,0.35913665095569125,0.06896551724137931
512,4.792444940267475,-5.269677659772995,-0.07990848455678938,0.3356267775574182,0.06892455167955776
513,4.227931617287201,-5.342614092592358,-0.09304488967216216,0.3380961955028175,0.06892455167955776
514,2.5622076309788553,-4.992589694345428,-0.11696314063677438,0.33023414478321855,0.16666666666666666
515,3.670198145541271,-5.195437584807874,-0.1231207766536449,0.3304695656585975,0.17582825908940636
516,3.768245353967543,-4.753316301919376,-0.10570317985744906,0.3295357553425381,0.16666666666666666
517,3.583743350152452,-4.694010923140418,-0.09935194551905853,0.34079518907031425,0.16666666666666666
518,3.5722224419426176,-4.595662283347127,-0.10126611773546469,0.3417289993863736,0.16657415116319238
519,3.3871356616012727,-5.2068020145329115,-0.11139191535521233,0.3488687235072389,0.16666666666666666
520,3.3956071717238085,-5.269445527527493,-0.10123626113638261,0.3488687235072389,0.16657415116319238
521,3.8473156060124163,-5.307587845031908,-0.10510402864610478,0.3488687235072389,0.16657415116319238
522,4.014899245900643,-5.221712084751825,-0.11016991386406363,0.3591875020944262,0.13784910335911552
523,4.608538293730619,-5.468027123138769,-0.09963394911409294,0.3389355652227746,0.10714285714285714
524,4.320380237058773,-5.378602855463178,-0.09315295725570678,0.329362251894717,0.10338682751933664
525,4.1613734367373505,-5.4027199128908885,-0.09585299349842598,0.3535286348742758,0.10897928500669324
526,4.025643986530617,-5.581781364419082,-0.09819755748556001,0.35259482455821645,0.07142857142857142
527,4.24048518036097,-5.786270970588137,-0.11538682318541654,0.3555383053290204,0.08281733249999222
528,4.601420326407531,-5.970774476679837,-0.11953401354729162,0.3228447953096031,0.07686624420240878
529,4.795155093307037,-5.487317913823062,-0.09754166585710103,0.23727546088283036,0.07402332101976053
530,5.084394948718314,-5.220279139995792,-0.10303159815292193,0.23166022920649487,0.037037037037037035
531,4.85957850453228,-5.129700110381909,-0.08261657318359777,0.21177789545202222,0.037037037037037035
532,4.62161983035697,-5.235019546219831,-0.09176903744116696,0.24382563050728867,0.034482758620689655
533,4.945096661931486,-5.285493275589447,-0.1084069639296743,0.2330420776077071,0.07142857142857142
534,4.584977072802966,-4.6983121237771135,-0.10563836514239436,0.27178385860080323,0.07449422505904478
535,5.572732441256932,-5.241984930937461,-0.08966391154586183,0.28493877160490877,0.06662966046527696
536,5.834162859905232,-4.7875539665414015,-0.061113353763639244,0.28903234760244473,0.06662966046527696
537,6.409574307030691,-5.145688751001824,-0.06054104530881858,0.31780529281892034,0.04711428474315455
538,6.354999679305464,-5.056247605102978,-0.06665429174066632,0.3238321630350989,0.03446227583977888
539,5.880229908744087,-4.636638258098021,-0.07336989556143346,0.3241701999013872,0.07692307692307693
540,4.456730746425151,-4.607059010292032,-0.0929996974746865,0.3194461099268915,0.10338682751933664
541,5.172603322169145,-5.0329894161149005,-0.10932202654486305,0.34246494982019526,0.10707459153723745
542,5.77140107296627,-5.228247944908394,-0.0890098790297975,0.34985341032510653,0.03331483023263848
543,5.79486983610357,-5.082207733174429,-0.09089501191717209,0.34340005260789885,0.03446227583977888
544,6.141064124896136,-5.4170071592663955,-0.11067595515663818,0.34980382629494255,0.03569153051241249
545,5.891432388455508,-5.594737370358424,-0.13146359918506917,0.34980382629494255,0.07692307692307693
546,5.83954087366979,-5.417337887047297,-0.14506442673059272,0.3380682973053307,0.08
547,5.996270179012315,-5.681621780087695,-0.1415468544691788,0.34868037845030925,0.125
548,6.73447595334248,-5.655639483555267,-0.12571902492091416,0.3357108287703968,0.125
549,6.746300755587882,-5.7841321778616654,-0.12150461641587544,0.3366958096495918,0.11990411504661473
550,6.75089890533379,-5.740891906685525,-0.12021569035026955,0.32404908620821904,0.07993607669774315
551,6.581161627617637,-5.808277054603014,-0.11260359220281337,0.3410331181574079,0.11529936630361318
552,6.4859105086498685,-5.633804110586795,-0.11048416336382709,0.3293070550833531,0.11538461538461539
553,6.252073341322376,-5.836149688630718,-0.11976180173591158,0.3366958096495918,0.07686624420240878
554,4.883745831014389,-5.878647003906103,-0.11524919650497363,0.3357604128005608,0.12153620343116225
555,4.595141411646377,-5.609892569140983,-0.14399082053734014,0.3344393944584104,0.1598721533954863
556,2.7636624160479317,-4.664959592278656,-0.16444226194590364,0.3527912754918494,0.41498075392512607
557,3.249965518235742,-4.712331867646104,-0.15029485564911907,0.35107231416805784,0.380648278124248
558,3.537922003067015,-4.70996091539553,-0.14391141316530112,0.3383520983605784,0.380648278124248
559,5.287940431983243,-4.966854101444243,-0.11726120009314261,0.3501372113803542,0.2141491830744749
560,5.291868066871223,-5.210797098828762,-0.11129009922374483,0.35915459179076625,0.1471599502426323
561,4.824718780278173,-5.174090688591819,-0.10682023904926954,0.34641518248935266,0.11286652959662007
562,4.4338657794174665,-5.14560073761631,-0.11168242796267484,0.334720675746228,0.10707459153723745
563,4.006596958954847,-5.2561836445324435,-0.10899836001019433,0.3472462854944326,0.10707459153723745
564,3.4588744268319753,-5.182121131774765,-0.11080434240443489,0.3356885427148785,0.1420916033865799
565,3.4243791295648363,-4.968424196406217,-0.12210104637151718,0.34768367036246794,0.13784910335911552
566,3.4075511099432387,-4.790467012092006,-0.12365136485959866,0.34613390120153514,0.14276612204964995
567,3.2934744273230834,-4.745794781318916,-0.11804127587556204,0.334720675746228,0.18199181055278352
568,2.934718843021394,-4.886372866312163,-0.12426029897602024,0.3601416447333423,0.11704114719613057
569,2.9104788194393754,-5.061243821488662,-0.1337352173204087,0.34980382629494255,0.11704114719613057
570,2.796829303550397,-4.977025705644406,-0.1411234192600732,0.3683184281298095,0.1264911064067352
571,2.284891814317366,-5.106404364301501,-0.1487948558962027,0.3543231971659927,0.1264911064067352
572,1.443955441569057,-4.5803301554788405,-0.14365944772418993,0.36724864427637116,0.12639003479138966
573,0.9146037571082496,-4.82281139345411,-0.14891956069806436,0.34203321686054095,0.08944271909999159
574,1.029911872184092,-4.253667852813404,-0.15709959225101233,0.3522632843471629,0.12
575,0.44297261239016955,-3.7421888054611276,-0.12642862807371763,0.36398788962428535,0.1111111111111111
576,1.4182679819313888,-3.7057129812351333,-0.12009775780505688,0.36340168058610445,0.11712139482105109
577,2.1016505584107166,-3.8438421787078814,-0.10761630645431361,0.33656058787347753,0.14285714285714285
578,2.82133429823317,-4.0660156710782625,-0.08963967563506897,0.3493254191804201,0.07980868844676221
579,2.9528589788155113,-4.134456606058674,-0.09298750705474382,0.3614983330380672,0.07965662348464578
580,2.2459141443384345,-4.2313059031633875,-0.10194716308081486,0.33739169087855747,0.07692307692307693
581,1.9275398256832803,-4.207121633131489,-0.10049730386439128,0.33739169087855747,0.06892455167955776
582,1.4981849180336961,-4.007312500334723,-0.08746712623110064,0.33179057158398995,0.06892455167955776
583,1.3006759322181882,-4.165607228028083,-0.08426052979888717,0.3423471285814911,0.06662966046527696
584,1.4039985131781483,-4.0888277179726495,-0.08258283404278473,0.3539281549467931,0.06880209161537815
585,1.4093697623745716,-4.192006817080925,-0.08550148139831269,0.3531051167438547,0.034401045807689073
586,1.4090740645277886,-4.261044802668982,-0.09219115988387472,0.33814894930944034,0.07705999143709423
587,1.1342007637857139,-4.196045836703193,-0.0805730829334166,0.31990178751761844,0.07705999143709423
588,1.2334669722673515,-3.6053313023321767,-0.07284137370932194,0.2617494986948661,0.04865042554105199
589,2.020887386972081,-3.857975442766205,-0.08552247162592633,0.2493601841858598,0.07705999143709423
590,3.8687794519347873,-4.0405155612393475,-0.10249565388964725,0.23277581753378296,0.0827605888602368
591,4.52910036116,-4.203659437405986,-0.1112506204229358,0.21905921003431722,0.07387168551531177
592,5.738944042924775,-4.431060759891347,-0.10044417881670888,0.2400652750303015,0.1110349815296408
593,5.857345896261435,-4.227255822340306,-0.10202543488940302,0.26311494351143944,0.1110349815296408
