Frame,Pitch,Yaw,Roll,EAR,MAR
296,-1.716622058256386,9.637637621171036,-0.40025702567656607,0.3132534535229896,0.2222222222222222
297,-1.7825961997143742,9.500845848615182,-0.37890087354628166,0.3286061372419877,0.21783685643694634
298,-3.7027625749288626,8.659322658548813,-0.3622107597796897,0.2865488574485861,0.25479178054973706
299,-3.8661224078091028,8.614562784586738,-0.3145973157382632,0.26434151448160925,0.20215188501566
300,-3.527797641667321,7.442214284211918,-0.2302455832123539,0.24880370395401422,0.18928070824074497
301,-2.5915023917178885,6.528673336118789,-0.18823645093917882,0.21158606383996872,0.18206140145860372
302,-2.153588348627961,5.020508703392586,-0.14813723769014825,0.224946527993478,0.11576727454540037
303,-1.2437324025845593,3.981266643798132,-0.11362167496299752,0.21795300490176184,0.09088562141317662
304,-0.9667116633509997,3.5023966223186287,-0.10489214374010715,0.20246964799580913,0.13330042371088133
305,-0.9666274719517943,3.273356041960321,-0.1097360286002869,0.21201289540070095,0.13636363636363635
306,-0.7824197166183037,3.2404261255731646,-0.0928207441928685,0.2158609438787224,0.1276595744680851
307,0.07383324709791324,2.059112863816516,-0.09662209729488906,0.21432822494163098,0.13220273290884998
308,0.13834001451322156,2.0055301465217035,-0.09578299289726136,0.20654769209191823,0.13330042371088133
309,0.11257674246769775,1.6759343742667525,-0.09037072048286428,0.2260204322028238,0.15368255536133624
310,0.5630807113072724,1.4438179466111873,-0.08068673205009136,0.2172798907311238,0.14880150818684776
311,0.6535274656666161,1.135657928313049,-0.0824786704189253,0.19757071078860144,0.15185132047305933
312,-0.03145435598997762,1.1524523322360813,-0.08275824152261167,0.18103125216951949,0.1913162248116614
313,-0.3749596237270998,1.4332654093586483,-0.08412812928942721,0.1682347182952512,0.2039118475715464
314,-0.38086073094536643,1.5221642297810563,-0.08551418662524886,0.17596715167805965,0.17387196327372456
315,-0.4686485646882003,1.824013131376967,-0.08357495635078088,0.17618549804602512,0.2082881368183567
316,-1.0242731542901615,2.5149293045479935,-0.0817567866214997,0.16570299239701747,0.16663050945468535
317,-1.0978312571192201,3.0522186483061646,-0.09752132520354603,0.17619755782817523,0.17387196327372456
318,-1.4062913581391494,3.6776815239363856,-0.09933387763860124,0.19460885121814714,0.1956521739130435
319,-1.5965577814031402,4.656204308008349,-0.10868111822799857,0.18535439701676787,0.1956521739130435
320,-2.522260251753875,5.204460876669849,-0.11339571515612733,0.21179525305588115,0.23398959639633435
321,-2.7983249157893506,5.657879720870053,-0.13341306855087007,0.19910494105883944,0.2715745045042819
322,-2.279650386858531,5.950670892496524,-0.13686878529198981,0.21644042365084326,0.23907394950137126
323,-2.002497935654822,5.758750339037977,-0.13188223357081474,0.21873744744811102,0.24005982564067654
324,-2.0354048169496775,5.861555508836346,-0.1430449291631326,0.21623836078713626,0.24438411013661576
325,-2.19565421109825,5.9034728022325025,-0.13544923844237525,0.20574558071765242,0.17911706231908875
326,-2.0042595037203426,6.078047031812,-0.14193541898271242,0.22552730090493978,0.19667039757680585
327,-1.670531405924596,6.078218628560107,-0.1649550500662565,0.2132680019516277,0.1643989873053573
328,-2.0172843967530407,6.100956227652062,-0.15925709483402822,0.214197056430039,0.22787720501522898
329,-2.2689785192141865,6.34999243380729,-0.17259405223173244,0.20850711284276738,0.20559192892016315
330,-2.2285046509984445,6.35135355434896,-0.1662556716221381,0.20850711284276738,0.22817067223923213
331,-2.6254216759522784,6.343068137517838,-0.16925438226371348,0.2158175464898846,0.21007969168112206
332,-1.613250026759791,6.6035034185532036,-0.1854953823083043,0.1998397405668394,0.1516431649357186
333,-0.7681385490699638,6.901457101362573,-0.1956966397606835,0.21725449926152673,0.051130999256491366
334,-0.3901110916994341,6.624232977590936,-0.17952763102024474,0.22353790631098763,0.05574513610066167
335,-0.5748315833796486,6.447514725946036,-0.17233852456887055,0.21277613159483655,0.07883552750988976
336,-0.5119294776932545,6.4465367158757685,-0.1691139493952389,0.20033385202551585,0.049859965494422814
337,-1.0494383181468154,6.288549694981308,-0.17409275622471873,0.20969198169554337,0.14445962868691367
338,-0.9938155548302785,6.237289987020707,-0.16334536273862896,0.19229991897713836,0.19147069360281285
339,-0.8224079317431457,5.9213205576436225,-0.15677724743408517,0.20009154513271948,0.17628159855416822
340,-0.8318165125061765,5.619380689364892,-0.16426723878305016,0.167569535145546,0.18077538151554684
341,-0.8479258225608126,5.263327612281894,-0.16349710666322706,0.2047922204451774,0.22436984472490268
342,-0.6194491141778773,5.120676618858309,-0.16056592267728453,0.2015324121706737,0.19943986197769126
343,-0.7152589866923106,5.85874130710029,-0.17704757439987226,0.18096299034877075,0.15131437342156362
344,0.7312132657983585,6.421663968072152,-0.18614155286952105,0.1917291913560184,0.07669649888473705
345,0.5118392317902143,6.1149933530365095,-0.17072845490672287,0.1884859021666752,0.12684285124078176
346,0.18471326046120604,6.0607102964472,-0.16731486294214712,0.1845898346286708,0.10044411765510887
347,1.7480885645662738,6.096675420496987,-0.17423405594754027,0.16086613993499038,0.08097763301789161
348,1.8571945794683145,5.881812797154891,-0.16937545740830154,0.15123641434573984,0.08097763301789161
349,2.6095447480152685,6.106925329571753,-0.1733049633949229,0.15553326861241018,0.052558833122763673
350,2.895260580904824,6.309564055677586,-0.1665293268725879,0.16372964116942312,0.05261336417646564
351,3.320851337593228,5.388240851207333,-0.15794848637194267,0.20670313233901483,0.1950639396376683
352,3.538801214240314,5.0417453667050065,-0.13993760013290835,0.18804691578487473,0.19026059766179762
353,3.9738555465373806,4.994858320904021,-0.12758081262290139,0.19403718842744072,0.27973466728289237
354,3.66230848497766,4.8276425882499945,-0.11982410148784375,0.18390988413070508,0.2557448052364024
355,4.686184791989655,5.096382747608289,-0.12015909717382531,0.20970014864949943,0.23782574707724702
356,4.837361325300322,5.237420842545168,-0.11516104551953621,0.18879951829482325,0.2557448052364024
357,4.928922808987141,5.491361202590966,-0.12251427520166647,0.21911069417954052,0.21404317236952233
358,4.882981679442755,5.146774584547397,-0.11589698470922946,0.21065024703437105,0.23782574707724702
359,4.722379828639793,5.387197926784448,-0.11330528843513717,0.21254216841089008,0.23782574707724702
360,4.431320128786284,5.278310107068029,-0.10817884454886832,0.19728472632100358,0.23782574707724702
361,4.6384404819409575,5.683477534071427,-0.1177536151675423,0.21271333362923228,0.14269544824634822
362,4.639700728252128,6.05340027999986,-0.1112476483333515,0.1993527841291851,0.07308383057011439
363,4.9982232537421565,6.551352406092444,-0.12316527139340631,0.15661479305126585,0.10242950394631678
364,4.509260435287356,6.756682270447424,-0.15422293391449102,0.16803401706601567,0.21781931841425947
365,4.107240505595111,7.85929831478715,-0.17979947583272118,0.22557875168005176,0.3429971702850177
366,5.45781855813155,8.616295033161407,-0.1681824103077614,0.24086154770835005,0.12803687993289598
367,6.637335674239906,8.95653672896065,-0.14478119394389657,0.2608260522663345,0.04872255371340959
368,6.438301584075668,9.273760518007347,-0.13738375422144178,0.23166755041220238,0.024361276856704795
369,5.120756472951402,9.017852200065379,-0.17974272210739578,0.23589654720431188,0.21781931841425947
370,5.0605884803311705,9.211524101579583,-0.18461350324567896,0.25069796546706785,0.2446508013445698
371,4.743177769271516,9.1163517198282,-0.18174376808685483,0.2728253541260391,0.24990360516317958
372,4.526637152042352,9.36056143285179,-0.20389455782441626,0.2594869808478714,0.31545301328233816
373,5.153262773738356,9.33468132557623,-0.188938255299261,0.2639156101453047,0.24315445213123463
374,4.802768364248295,9.323092316282334,-0.19433445325472917,0.26688789865162243,0.3688491883641688
375,5.242756020942699,9.841953615185448,-0.20292459838823104,0.3065566073789533,0.3238515480900027
376,4.708754221959245,9.740448723323649,-0.20878151348375193,0.284180259211015,0.32497408715117243
377,3.9992718608588045,9.816610404627161,-0.23002904930563597,0.2663791003045027,0.41759156606591413
378,4.1923021803692055,10.087109515294603,-0.22435445097050752,0.27124187767348273,0.36203826307746967
379,4.1307209272936305,9.867355487164122,-0.23169103842242722,0.2732095079572821,0.38331673582747183
380,4.9722128265516154,10.403953630291868,-0.2157188227022545,0.2754108940280466,0.19991841729213894
381,6.0869318788630355,10.806822657626807,-0.17702409527070578,0.24249965839308035,0.05547001962252291
382,6.034846820671817,10.554024086198238,-0.16952291823917198,0.2542161447001636,0.026987629007500225
383,4.59211642376333,10.055226531591689,-0.2047635237074419,0.2813641862330568,0.19991841729213894
384,5.023581503741009,10.337110740321354,-0.22094630814719124,0.25933693279776615,0.20579336121324915
385,4.134337411198446,9.882711453809444,-0.2169326279245753,0.2632622220425227,0.30543773964388615
386,3.5434540775497445,9.472802372731168,-0.22488395508600623,0.25114851334378385,0.3242059361749795
387,3.4351709530218475,8.912199503579135,-0.20269938544837643,0.24976004275272354,0.3426416713085656
388,3.43086228974213,9.65772652771471,-0.23557761831117383,0.27095600291131144,0.3339737437860371
389,4.020805519480895,9.665338520405056,-0.2118491820392856,0.2695651246079604,0.3242059361749795
390,4.406128540744257,9.627634480565561,-0.21323704281870365,0.25737921534977687,0.2776706724035329
391,4.452704669652618,9.672211863483204,-0.2214596468289792,0.29259794482272294,0.2855977389887699
392,4.05983424958296,9.935023768383438,-0.2307322974144197,0.27143031758669883,0.30543773964388615
393,5.913299505052447,10.493284938241374,-0.18352417713177113,0.27589325731378267,0.0
394,6.1108021967976764,11.18684068887685,-0.17760987641124146,0.2766280032198281,0.024325212770525996
395,5.408524760469133,10.944486637867545,-0.18620548852547902,0.2801053630100424,0.057166195047502956
396,4.076788082561497,10.41148220288562,-0.2418761130272233,0.31110622887890926,0.32532970362140956
397,3.393786688217174,10.206491715150692,-0.24732163791991724,0.2881990825690248,0.36217791140014716
398,3.83063378560769,10.096430802127166,-0.25251966361441314,0.28999897878945774,0.3055555555555556
399,3.667774507024221,9.782666545336223,-0.24809372946147706,0.2970611794797323,0.32532970362140956
400,3.1451492471497344,9.662556388540207,-0.2158457843834829,0.2973148303288162,0.29841430074731834
401,2.7008218463859306,9.545301346376418,-0.21300876295849,0.269025783589424,0.3248984850826399
