Frame,Pitch,Yaw,Roll,EAR,MAR
298,0.8976602557219777,7.350090448239912,-0.10323860867592323,0.21988404927394475,0.10954793492749158
299,1.0612645708787976,7.509345519710334,-0.10548309513077923,0.1877696542247244,0.09585444306155513
300,1.1268397309135076,7.249162703739794,-0.09805362812662988,0.18181610605883208,0.10957876021579875
301,1.2111574804533736,7.013292149056957,-0.12326034420171668,0.20240456160004555,0.1232761052427736
302,1.93477037475002,7.087744103057233,-0.11671046646747588,0.19412409256555702,0.10957876021579875
303,2.502241481685033,6.9920037476982255,-0.11069515873028343,0.21141167933455063,0.10809823837621114
304,3.1830504362354506,6.884895191713534,-0.12027186416572953,0.21961878493316747,0.09858177178305205
305,3.472643501602643,6.667491965267927,-0.1382846903896445,0.22484260724781518,0.08688774193187904
306,3.639015984327731,6.786723800175097,-0.13712220567781835,0.24583917701285762,0.0869200160608889
307,3.855712571313353,6.604943568228068,-0.13986197059161815,0.23610901175302806,0.08814672202134313
308,3.8710277053648747,6.382394012174616,-0.12436251095601705,0.24197558114183612,0.08570554069710086
309,3.639353372239043,6.208496415627854,-0.1369046719066079,0.23610901175302806,0.1
310,3.2858074679217237,6.120735375184776,-0.14084299307018688,0.23233644880909188,0.12754063574841432
311,2.9585373015527487,6.299547998472158,-0.15055956036335624,0.22720503801136838,0.14084507042253522
312,2.305051288794833,6.25173149689614,-0.1383734714551084,0.2332009255039806,0.178065485350673
313,2.0470145714204113,5.955755284563252,-0.1473395411914094,0.24216577624985766,0.16436814032369812
314,1.879056120123371,5.811058065071957,-0.13150347523176242,0.239739430588179,0.19170888612311027
315,2.0758033492493198,5.600251292020617,-0.15114946673340127,0.2399176523323077,0.22213653792282628
316,2.312108125643035,5.4532785676436974,-0.17445025857722285,0.24584090210861131,0.29574531534915616
317,2.3244156552664825,5.132125973230898,-0.20304071707275786,0.26213720190429535,0.2835820895522388
318,2.6158390478963103,5.193857704374574,-0.19325934863981487,0.25210014433978956,0.15625
319,3.368126654223368,4.965139567053135,-0.194256902140886,0.25814938705086893,0.09522609976034276
320,3.6475911618253765,5.0608147177665685,-0.17324908120962457,0.26147859323991035,0.04864466911607284
321,3.8365208622491482,5.279713918096382,-0.15277264069513963,0.25239273409309415,0.03029955259253477
322,3.9328342921334714,5.276212374015009,-0.1594417655478839,0.24783937713241672,0.03029955259253477
323,4.310301535850439,5.301450125773763,-0.16349277307702978,0.2553511954048887,0.015149776296267386
324,4.160404845644075,5.4381802390850025,-0.15897686397074176,0.24315673967404583,0.03337414891790731
325,4.2475726412639245,5.5263855370444155,-0.15798676024232575,0.23890859649468332,0.047907799138234806
326,4.230368799550189,5.490854801594754,-0.1618904290821969,0.2456299342120707,0.03387592964236887
327,4.135727320655921,5.499881829967648,-0.1538073714236819,0.2515531839883743,0.030765590086407966
328,4.0467317448956965,5.513128349527788,-0.15536296367858393,0.25241815949309543,0.030765590086407966
329,3.9306152985856246,5.470075872377846,-0.16329041113827633,0.2507506477215863,0.046869279001626345
330,4.1168774032097515,5.1413394027542285,-0.2036632278876688,0.2507506477215863,0.06646713035688706
331,3.7164827142915167,5.277200211856855,-0.1859755220767251,0.24787525096838947,0.09676160830956045
332,3.651619468841531,5.336284583515091,-0.17927434528158948,0.24742519005585517,0.09503156471106196
333,3.077327630140775,5.456585872631009,-0.17334148152570333,0.2383535326204383,0.1060484340738717
334,2.9072427109641743,5.6534026948034,-0.16635394407365864,0.24014723845494135,0.12119821037013909
335,2.782717837509019,5.785622529341523,-0.16182914596822437,0.23911381155589953,0.13718705911932622
336,2.678706586742251,5.711742074825205,-0.16165333894823955,0.23999473837432056,0.16417910447761194
337,2.9717657305243446,5.59977344733353,-0.17381823653693865,0.2423828670979726,0.14925373134328357
338,2.8017951526192904,5.59271019205316,-0.15677604228958955,0.2521847067912728,0.16176470588235295
339,3.012265643677843,5.499090026297837,-0.151106647788294,0.24164997866518617,0.1323386319768854
340,2.982016194731154,5.348224180919554,-0.1475183183301389,0.24076905184676517,0.1323529411764706
341,3.146261001655135,5.253355438148691,-0.15246066619172371,0.25276801577428326,0.16007769590126467
342,3.169606138103702,5.547714734451709,-0.1426372012046693,0.24981247720955269,0.16176470588235295
343,3.3722774601347565,5.632573435268475,-0.14556305760839533,0.24651702507021944,0.14705882352941177
344,3.331326692220127,5.77414020112877,-0.14218578870983786,0.24197558114183612,0.13316742850202085
345,3.3510023319065936,5.853909092256662,-0.14755833727670098,0.24197558114183612,0.16417910447761194
346,3.489981328306169,5.939587784322297,-0.15185376959928729,0.24425700585345342,0.15940355018055213
347,3.4453603779842057,6.0054758684064975,-0.14826568146524408,0.24503261300649887,0.15940355018055213
348,3.450583121249084,5.982526534035233,-0.15958271825780213,0.24216577624985766,0.17141108139420172
349,3.2470334375105487,5.971224277591883,-0.16439687153820118,0.23610901175302806,0.18571428571428572
350,2.4246141242842736,5.7108832389908555,-0.16454477517693233,0.15654233417600927,0.2058600941862662
351,2.1600998182042477,5.876029775909563,-0.13029753545950182,0.1471167803007745,0.22526275814729532
352,2.216305268665424,6.077125194359278,-0.13588375114498843,0.16373661179940452,0.21419830424157743
353,2.5752457752753393,5.8969190230376345,-0.13425235472520106,0.17968652796605905,0.21124665382082583
354,2.574102057173404,5.826881998675022,-0.14553806927277466,0.2084842091688577,0.19710491337888342
355,2.5443912946786136,5.826007868076988,-0.13639135729853358,0.21229364488268904,0.16894706861047148
356,2.7363988237497234,5.664756457706524,-0.12338827004215451,0.21176983004861025,0.1533929977694741
357,3.3641693494440132,5.465944163012474,-0.14604575629131222,0.2123932302866678,0.1533929977694741
358,3.4206009832141335,5.363549328528431,-0.12236690881388368,0.21919498744207205,0.1666505938890926
359,3.3564338833801197,5.366190789890517,-0.1168948714164667,0.19784817800130125,0.1666505938890926
360,2.5205456708746157,5.549663201854705,-0.08676116182214207,0.1433721504391538,0.15067079529672328
361,2.6567350159543914,5.393058684475631,-0.09695882358929175,0.14712009276512522,0.13697345026974844
362,2.974243868314038,5.018672048601053,-0.10919449188288974,0.17332540067517838,0.1388888888888889
363,3.8963040540998093,4.62526652944147,-0.14954657854077763,0.24352106781379423,0.08822575465125693
364,4.531618194652454,3.904897688318158,-0.1739882671522103,0.2640267580181757,0.07462686567164178
365,5.434403948318512,3.351519997742413,-0.1852744775012436,0.26875085111188207,0.045454545454545456
366,6.241729331181059,2.927790684529411,-0.1848742930237959,0.2798493314822985,0.029408584883752312
367,6.443285228226171,2.5124552148871846,-0.17962889790629907,0.2655819515133725,0.028982463669191296
368,6.627607606609209,2.0853624578283116,-0.19550393435400013,0.27046779851821556,0.028982463669191296
369,6.562805451803333,1.9581810848321608,-0.19417859029555012,0.2875928046227434,0.028982463669191296
370,6.562748995761494,1.7449762213810671,-0.18654382973670797,0.2878971859098552,0.028982463669191296
371,6.694243477859184,1.6893543142535596,-0.1936685475459775,0.2824293326329097,0.028973338686962963
372,6.637278763310309,1.6706385089898623,-0.17325589707528455,0.28516084037147915,0.014078922384205958
373,6.9554353191286795,1.697049237674095,-0.17172211148371952,0.28418672711643733,0.014083110254721722
374,7.01538914619624,1.8403542358284608,-0.1651067450096151,0.2839242138652951,0.013887549490757716
375,6.45759498211976,1.6703940675801383,-0.17218908590975437,0.2872093622300532,0.03104452494261872
376,6.09933652916633,1.6027252306168798,-0.1860887640336576,0.29545171362992273,0.05553413448070657
377,6.153756183954733,1.3246517554260968,-0.21135228261936423,0.2937713424528153,0.05711954779775398
378,5.9040237283769725,1.061289940062612,-0.21072424311892224,0.2846145562009845,0.07041555127360861
379,5.93225668458352,1.0964290674415242,-0.1958127026661501,0.29069551303453456,0.05633244101888689
380,6.218185399357788,0.9917594809999559,-0.19645258801236176,0.28438444848727784,0.05713702713140057
381,6.179290821092549,0.9143621303072946,-0.20255159183104213,0.2877886023234195,0.043478260869565216
382,5.7875610978451135,0.815851546749162,-0.20080957405553557,0.28804521667507066,0.07352146220938077
383,5.937352398356019,0.9083829397504939,-0.198704366465429,0.2989937005823502,0.05796492733838259
384,5.7938897614303615,0.9155666859790732,-0.16465439652056582,0.3027948134843143,0.013888888888888888
385,5.752040396746624,0.8339143977061702,-0.17109381540647023,0.31023188556765624,0.019639960837957136
386,5.6187070526653,0.8434680908958041,-0.17232701280371746,0.29874560190898436,0.028169014084507043
387,5.515757301411967,0.7192920777520041,-0.21812668679728253,0.2963653928387108,0.11764705882352941
388,5.183837961899783,0.9440470060119097,-0.22115699801181957,0.28511892545976014,0.19109383541230276
389,5.0961094932807685,1.034050424333439,-0.22144322306396744,0.2911737630441504,0.14699525800946367
390,5.218063873436458,1.1023711177967532,-0.19319456898171586,0.296851336153231,0.08694739100757388
391,5.6141397428471125,1.1136283515001453,-0.1744367199155468,0.3016223376569602,0.04225352112676056
392,5.93002539323484,1.181339030911821,-0.15761828814763912,0.30393245078054837,0.027777777777777776
393,5.884693808795437,1.3585053639638849,-0.14526291387827875,0.3159472247933639,0.028169014084507043
394,5.74182437246651,1.391918863123397,-0.14949887723893693,0.3069610373578672,0.04166264847227315
395,5.600080653548764,1.3426510814827324,-0.16686991566339207,0.3062403087824392,0.045170786116515656
396,5.49404541468966,1.4635629758606177,-0.16638943285489743,0.30619549273754154,0.05633244101888689
397,5.597717993846561,1.477033678621737,-0.1713936455964872,0.30477607143520224,0.05713702713140057
398,5.446815001938939,1.3845485756144464,-0.17447760346945737,0.2983463905279322,0.08571428571428572
399,5.319968634185735,1.5247943367415937,-0.175204058000797,0.3043998105152197,0.09859154929577464
400,5.405046146311404,1.407222313123018,-0.17387556575229143,0.30316447936415847,0.09721284643530402
401,5.609560664450642,1.4169371447043355,-0.17246099503277323,0.3001438466310539,0.13513513513513514
402,5.883274309643511,1.4408819231065004,-0.15250341469244402,0.3007795614496548,0.15584415584415584
403,6.118701097559615,1.4121247945223614,-0.15304201036182033,0.29136715056540885,0.15584415584415584
404,6.402318222701067,1.6001247120195456,-0.13368328755385964,0.28538339792662903,0.13924050632911392
405,6.228037601203273,1.6276627619504755,-0.1479678276379815,0.29809182446738636,0.14102564102564102
406,6.10417090440832,1.5005111638739288,-0.15590167866687615,0.2834979145782994,0.14284509705899698
407,5.944478393300123,1.5459727446939509,-0.14050890287788068,0.28447779391229455,0.12987012987012986
408,5.892389000378742,1.5433108766748418,-0.15910961955548353,0.29480919475851575,0.11913949157388574
409,5.819596971341614,1.3940825673911594,-0.15511072003684842,0.30053090698013174,0.1184108028325697
410,5.571276349371406,1.5064407674057139,-0.14490120360359476,0.30477571111285917,0.10525404696228419
411,5.161540590621627,1.5999100920142117,-0.14269646514262335,0.307795074461638,0.10662876095592222
412,5.274722569166961,1.6427961727789495,-0.1421047079190045,0.30035290812762605,0.09456006471770236
413,5.441321043003764,1.8271760703429594,-0.13140969341109357,0.2896768029708059,0.09585444306155513
414,5.762509853390804,1.9298671683327098,-0.1419380812743378,0.2781786909784186,0.06943774745378858
415,5.866992851206064,2.060011292335039,-0.13724375008382214,0.22891125834428486,0.07039461192102979
416,5.1941445314541195,2.1067294610661955,-0.1380286134246828,0.20540517331791536,0.08330120172105986
417,4.475646527547381,2.725480499804391,-0.13234666257318647,0.17526696337968722,0.12161051817323754
418,2.294669431996202,3.467060457125697,-0.10838648335217192,0.17256644258428144,0.14285714285714285
419,2.556235394794415,3.6792923993130944,-0.09210812093065247,0.21391979431427893,0.15384615384615385
420,2.655746059362505,3.7548206156464214,-0.09338338694138601,0.22137099598042093,0.15436673191176103
421,2.8778530198816625,4.0828086765324265,-0.07074589136998626,0.2099680369311283,0.13922935236535755
422,2.9641989782598204,4.230368509244443,-0.056286902694649255,0.21085474883805294,0.12561363208231713
423,3.742576097400469,4.4313959368505245,-0.059705132773040424,0.22929859392921947,0.11759248808762165
424,3.8980620523728784,4.5817559968057235,-0.06898332984982332,0.22636772912532424,0.07791550748672563
425,3.6047170073375043,4.66073094484796,-0.06862153087498835,0.2160505154495913,0.09090909090909091
426,3.7317406143926157,4.80538067199907,-0.061473239303491335,0.23713522079923302,0.09090909090909091
427,3.5549533657270245,4.817746890061893,-0.0684437099502931,0.22632268914430326,0.07894736842105263
428,3.5882893264896665,4.854302194651617,-0.07953937111966226,0.23208289081548256,0.07999288983689659
429,3.2251550856881326,4.967694854187551,-0.09383751534654897,0.24160848830414486,0.08333333333333333
430,3.1513676225452842,4.898703291563631,-0.10875063466544037,0.24495732990387764,0.06944444444444445
431,3.2074137510639615,4.885627408001788,-0.12382924817914014,0.24662071416850856,0.056338028169014086
432,3.6795597659004873,4.736203110971674,-0.12973624299856445,0.25196547950749526,0.05890150893739515
433,3.6415446070155304,4.63362075794341,-0.14084064545500213,0.2578714185554024,0.05796492733838259
434,4.146789753225632,4.575253254380003,-0.15379170839886705,0.26615032902926256,0.04411287732562846
435,4.07011736481756,4.5820070725607716,-0.16338208323937278,0.266644464434855,0.04411287732562846
436,4.107735139575847,4.593562092565501,-0.1532079677919485,0.25791817788035726,0.043478260869565216
437,4.153561284879962,4.627615896264498,-0.165207130464397,0.26084147943153735,0.04649905549752772
438,4.459052377447582,4.597261995108981,-0.16694292983344616,0.26659084616467355,0.03287979746107146
439,4.853401089217397,4.568993967566734,-0.16599522435502054,0.2868181232101238,0.01492371097349751
440,4.831967547743405,4.384564144899151,-0.17956498805166257,0.2871343936191587,0.029850746268656716
441,4.959830254972553,4.338868329267495,-0.19178653992686434,0.2863768464502843,0.02142747821777417
442,5.117488429743416,4.313060375892919,-0.20050708725455263,0.2857597249435907,0.015151515151515152
443,5.662281808572369,4.1949144969977965,-0.20975186221128636,0.2798762565257399,0.034401045807689073
444,6.154086216544314,4.15389117579751,-0.21744805631075306,0.286148827329724,0.04941058844013093
445,6.278960270589923,4.073599427337684,-0.22414845245638845,0.2752063223068284,0.04614838512961195
446,6.234584413888811,4.065821187366804,-0.22829310864831656,0.2772707007514031,0.062464127873989146
447,5.9843645528931955,3.9554606413380657,-0.22419312259906093,0.2774525067933492,0.09226402736092189
448,5.5062685202288675,4.08105508774245,-0.20304676552473694,0.2748357275329083,0.10394134374075793
449,5.341512995947177,4.296490976504223,-0.19366708417549114,0.27683014499145764,0.0869200160608889
450,4.911371627998577,4.247169764099134,-0.17368475738664838,0.2684385173538081,0.07239537379384489
451,4.782675501598378,4.271370171037103,-0.1497142021580353,0.26008806220305014,0.08563567678437169
452,4.024458664793173,4.228043637864477,-0.13306742402347096,0.2564782352398757,0.0703597544730292
453,2.950858307714946,4.34169502945608,-0.10288295378355083,0.264942086406758,0.05624883273897101
454,2.7441711456784037,4.256878946234451,-0.06979271983323172,0.27500668337137446,0.030192333931958425
455,2.6197944940955775,4.574491862589214,-0.029376464170393902,0.28862706490577356,0.013493814503750113
456,2.326242269693795,4.6643359569736145,-0.01738953956294962,0.27745978234660573,0.0
457,2.705188760414783,4.442143974141796,-0.01935626685378565,0.28076942480724415,0.01331441072903769
458,2.492987701783165,4.205791470259847,-0.0236785774530118,0.28576898337826445,0.013303802104754786
459,2.7295828077603104,3.8581354725605874,-0.02249393988122752,0.2865412017462543,0.013482771598464758
460,3.1583361875908507,3.6843160216547215,-0.037797599763526556,0.28397400910121673,0.013303802104754786
461,3.149286261006282,3.548323938954403,-0.05374645000860534,0.2786688080188796,0.013303802104754786
462,3.224739194450442,2.8406884881188947,-0.10196754732491815,0.2767634924999269,0.019886965531777143
463,3.353674017606029,2.4893374295271413,-0.15498093936865887,0.28162321454106193,0.08951236692562953
464,3.526127403727992,2.4903754560908142,-0.15565091498933464,0.2738348666933076,0.0634023883756598
465,3.4306992641030867,2.6966247270301116,-0.16114323467377395,0.29279065948194805,0.09226402736092189
466,2.987919463326967,2.7718697167063056,-0.1516090845129273,0.2778643100964488,0.11043152607484655
467,2.8512261505540497,2.863678150805508,-0.15614538469537337,0.27643982981424453,0.12493900951088485
468,2.6317395830860537,3.007809842119738,-0.15453073938872136,0.27282533764714545,0.12692018733909427
469,2.8302936555364457,3.1333705321557135,-0.16234756939967757,0.27185347849600044,0.1139901881468883
470,3.0333521364682268,3.2240138232582787,-0.18863876753449837,0.2875485036552151,0.11403464899034463
471,3.6960971375847933,3.711100360819859,-0.21945526945206703,0.2864419848016637,0.11666666666666667
472,4.372560862929345,4.287864212596408,-0.22252310556795796,0.3101598277869453,0.08498365855987974
473,5.024683628518162,4.716061273794547,-0.24965288608466518,0.2953709900587814,0.08064516129032258
474,5.014099191673108,5.304409984771207,-0.2542009131695677,0.2971527167038528,0.08063467359130036
475,4.760362095737881,5.4733376189750995,-0.25882817113426076,0.2918644224960074,0.11109711638706654
476,4.285309781818787,5.561505637214615,-0.25231700360547493,0.28278145557944057,0.15617376188860607
477,4.184207788069526,5.637083662213251,-0.26301215865664773,0.29562600374591586,0.1699085247055867
478,3.910915231452944,5.851856253367956,-0.25979377147086913,0.2842718003273469,0.15701014147265263
479,3.958088490286726,6.001090926774436,-0.2572135364652282,0.2868364842024431,0.1692107454752438
480,3.9476826263331546,6.131541590384078,-0.24569079093755963,0.2851886673883599,0.13844515538883587
481,4.253706818138433,6.146664996013712,-0.21645503671640168,0.2729122048603726,0.07691397521601992
482,3.710624687567812,6.15948684004041,-0.17184859449487777,0.22055565646025121,0.029408584883752312
483,3.937913650564745,6.160334989931668,-0.13390429091341835,0.20977558042549138,0.0
484,3.791654147072045,6.174096689111969,-0.1164312830220238,0.20842076841606294,0.014284256782850143
485,3.4435147726414637,6.277247272433048,-0.10174263176584007,0.24719026514421033,0.0
486,3.1921287136353547,6.080062671162178,-0.0952047644233846,0.2447627255847228,0.014084507042253521
487,3.1240628222465574,6.091610288054646,-0.07469570728768103,0.2600397142031159,0.0
488,2.662864348067441,6.116395394133466,-0.06304296978789761,0.257602738269291,0.0
489,1.9977473681314517,6.078573129410796,-0.02996706093146763,0.2537073555636875,0.013697345026974844
490,1.5461686402854284,5.877408422647702,-0.024324081605197008,0.2511112860618152,0.0
491,1.414423635134773,5.877061285711662,-0.0014740396439281334,0.24298428629462465,0.0
492,0.8572192551096718,5.707373997806023,0.01796404676292702,0.2374207032169987,0.0
493,0.4249364549966252,5.624153046619913,0.034945730257751516,0.2452060876351113,0.0
494,0.36635652034596683,5.335646442750834,0.04374652184852254,0.24440525819935735,0.013693491865936448
495,0.2788431232617563,5.227617434012099,0.03748261950296081,0.257615684345776,0.013693491865936448
496,0.1293997589825469,5.159265523894529,0.04020644098491079,0.25253047755802316,0.013693491865936448
497,0.09426290227683502,5.052155430745251,0.0338038475930509,0.2577851414256514,0.013693491865936448
498,0.19441488894968637,4.958823201708758,0.026087478129793437,0.2594690333249925,0.013513513513513514
499,0.2547759211722433,4.88068865205332,0.029353944838475345,0.2472857862639184,0.0
500,0.2557760276766922,4.706096227265322,0.014064800766297337,0.22092589541776453,0.0
501,-0.03311636430473144,4.977615080317327,0.031954939845423594,0.17615212914533684,0.0
502,-0.1273191598121764,5.041447835941677,0.035169389525937664,0.18176293179443,0.014084507042253521
503,-0.1823796627454628,5.004398422109083,0.020927481156726647,0.19408080644734466,0.014284256782850143
504,-0.24429897911678994,4.970001788176801,0.020936507459133294,0.19016276811090402,0.014285714285714285
505,-0.1618157189492451,4.844712376655044,0.016985555795512516,0.1905910708803386,0.014491231834595648
506,0.11225194078630459,4.93131948111248,0.013589974029007848,0.18646513754707628,0.0
507,0.40175049756218084,5.050212288888306,-0.014291344581807384,0.1925067307538832,0.014492753623188406
508,0.19394541340951982,5.251028129465458,-0.02052869571813711,0.1897237016847606,0.014491231834595648
509,-0.016957724290997334,5.265990588646114,-0.036126067623710185,0.1982856573861228,0.014704292441876156
510,-0.16742803090499722,5.54234185485231,-0.037815091133804324,0.20817775492611992,0.032883352610291024
511,-0.38107683777452794,5.511094276587824,-0.03843947999295171,0.20660020690558073,0.014705882352941176
512,-0.5375255761369614,5.652878865543976,-0.029642175081023295,0.19618346773404993,0.014285714285714285
513,-0.7776243868947457,5.823674697680076,-0.022619581930225976,0.20071089670220246,0.019918500878494297
514,-1.238288667472775,5.834067898643915,-0.020812052650925873,0.2135463035128632,0.019918500878494297
515,-1.2490118921504252,5.832081373098106,-0.01424499773189776,0.20362456964025646,0.014083110254721722
516,-0.8643230150295532,5.737435120099232,-0.01964210881347056,0.2056281078725919,0.028169014084507043
517,-0.9545708794418186,5.765341877845876,-0.022382369419912673,0.21060181273652065,0.03149391517605338
518,-0.6221602912677137,5.638353648423274,-0.040986001240952176,0.21400231703100864,0.043478260869565216
519,-0.6087652602481951,5.588983336035264,-0.0367521620079991,0.21206874544709547,0.06062735088782682
520,-0.5262156367870776,5.503113807988987,-0.04953147040125411,0.21191369093825035,0.0772578714180725
521,-0.4800193158309433,5.440257159180137,-0.05842965357799615,0.19568808399657656,0.09215249159733539
522,-0.45245950062233725,5.511225888615046,-0.04766039491716373,0.1977388886997531,0.10606060606060606
523,-0.1871656880437118,5.309833244907989,-0.05411779608201205,0.17804903752254184,0.07691397521601992
524,0.23765193935879458,4.85084509090716,-0.07590137413704426,0.16227327676053557,0.0644156626400831
525,1.211634975130389,4.165975599470888,-0.08510612359297359,0.17829396119023988,0.07936507936507936
526,2.2772295717388857,2.965072105766404,-0.1263127567882976,0.24464152542979867,0.09523809523809523
527,2.8901785533854247,2.669928028902214,-0.1396629099882974,0.2892083002120298,0.09375
528,3.61421380382864,1.8878709469202857,-0.15965788160123875,0.2898538643417534,0.09373855800325269
529,4.342980849157318,1.633895825012709,-0.17008593587081758,0.2846403734358013,0.1076795653024279
530,4.789404435645836,1.3233862494592898,-0.18873439504356151,0.2864338505908187,0.12119821037013909
531,4.816845545616836,1.1754193259668284,-0.18473013712185443,0.2822288756031846,0.11854979567276383
532,5.170402746027472,0.9888918033058702,-0.19949082894646508,0.28576973016180907,0.10143862284216953
533,5.489624216838977,0.7113983915645186,-0.17920714610762895,0.28822287346620845,0.04224933076416517
534,5.240760603807445,0.8899401597902307,-0.13581838463638435,0.2873065973444875,0.01350858067395748
535,5.374785883773659,0.22484089276149974,-0.1273035771161044,0.28944728775125017,0.0
536,4.591477966902282,0.07305052561975624,-0.10781626683986595,0.2761643843754703,0.01350858067395748
537,4.105012827749016,-0.03788248219486235,-0.11564034721111888,0.2853170306875692,0.01350242221424651
538,3.680071209074865,-0.3579660652461512,-0.12158350656727576,0.2939547650551386,0.02664535889924772
539,4.52567989641333,-0.6293022749156598,-0.14437935079436306,0.31524004254868354,0.05643326479831004
540,2.4706644072215056,-1.3563554257552846,-0.21115708775349776,0.3082272374746177,0.32855089910193513
541,3.779754358109361,-1.7657329250861027,-0.2400105927239765,0.3045963625982315,0.2700394385174587
542,5.619751551851817,-0.6231390457693822,-0.24581649180738568,0.2991319467089011,0.23368741844579863
543,5.68077645870005,-0.2576043921495534,-0.2719426415828857,0.2825102604681946,0.20307849692276325
544,6.112593932167542,-0.13080190323044807,-0.27957141759207904,0.27130611118341885,0.1786082850740452
545,7.399754145369064,0.5056948975558627,-0.2808975999099285,0.2645956171042966,0.1643835616438356
546,7.791069487954706,0.5017902357404855,-0.27718506801031395,0.25378523815056614,0.11197580205970208
547,8.291138491860808,0.6992564906938911,-0.2604315259711778,0.26983924185735664,0.09458595857918475
548,9.05129181851773,0.4686479599537146,-0.2643765646173276,0.2815439946647601,0.04224933076416517
549,9.400669114748375,0.30409175813627465,-0.2319210923449983,0.2703122594931042,0.013693491865936448
550,9.161685805093898,0.2175798704643696,-0.24251209927484954,0.27311364958570183,0.019910602979342218
551,9.56811482220324,-0.2890714573070486,-0.267309859254444,0.27818375514399163,0.02855977389887699
552,9.262845939999018,-0.23301931121561126,-0.29811288237692873,0.2698668371071051,0.062464127873989146
553,7.906157905135162,-0.5854010619077356,-0.279072728335393,0.27540019411218264,0.07936507936507936
554,6.391874831265351,-0.2904511924687105,-0.23926236504430096,0.2787338894683214,0.07692307692307693
555,6.734823438741048,0.10587909670262635,-0.21927375061338505,0.28127231768522437,0.058817169767504625
556,6.09221007278008,0.4534861073085988,-0.17759684458150368,0.2813598437963931,0.04346000803044445
557,5.520342211922812,0.6898616455729114,-0.15827292237917145,0.29224106412334955,0.05709045118958113
558,4.841646296687739,1.1551953473464904,-0.13670786997951237,0.278619276214665,0.05711954779775398
559,4.429867213604444,1.200169583136671,-0.11219343556467748,0.2747847730974142,0.04281783839218584
560,3.7912367097892363,1.3595323118657312,-0.07935803951235922,0.28979753167609423,0.056287803578423355
561,3.735110300205475,1.4480217348559963,-0.06547890615868908,0.2896447796287511,0.04281783839218584
562,2.922673747707049,1.4325124316852342,-0.05018892530516792,0.27752657655758933,0.04390358821128123
563,2.3429118706236505,1.1246014454943878,-0.06865937888350303,0.2813624464094303,0.11673403266207914
564,2.3461584495991796,1.141205767252869,-0.07253726016593941,0.2867474899842066,0.21766822213319229
565,2.6930010098407786,1.0062122522078811,-0.07125084778797938,0.2946333961929427,0.16944872760551707
566,2.979303372049665,1.2205610177548485,-0.0642599845811373,0.2861847588540289,0.1395277860644255
567,2.514886688527626,1.357786452260058,-0.037570728136072304,0.29520316757039733,0.09580954005489309
568,2.4842463565592596,1.5484749934645756,-0.018423572788373966,0.29105816438676146,0.08107467897435118
569,2.3684977397373452,1.4627188713794659,-0.013003844315617175,0.28791620786953215,0.08216948836105922
570,2.338870993862897,1.4316774698698493,-0.01342210377901938,0.2945973222270795,0.06664297559745139
571,2.3305346089842756,1.3655455501643903,-0.010580456867689995,0.2973933681235455,0.05404911918810557
572,2.379820279614764,1.3677945234902105,-0.012560400325983071,0.28530727272100453,0.04053683939107918
573,2.1916834271494903,1.3927265169735714,-0.016741872071888337,0.2930363134219731,0.04109203508092453
574,2.3283575075830316,1.2758128654040197,-0.014115086235128707,0.30612644821833246,0.04166264847227315
575,2.4728622889409206,1.2330640898093284,-0.0233996539229055,0.25793043133120674,0.027394690053949688
576,2.0139296859766405,1.197763820099408,-0.013652393222599686,0.20787213180232447,0.031490791864182154
577,2.0203039073879,0.844429351585804,-0.02055169191188036,0.17545261778531582,0.028166220509443445
578,1.9482873060364028,0.35449537530163,-0.024734245436538523,0.16706961009104837,0.028166220509443445
579,2.200983687119267,-0.08172789423390571,-0.029220080927171512,0.17070710200913075,0.028568513565700285
580,2.518106155780769,-0.63077635316489,-0.03771753591560056,0.16648413503992304,0.028568513565700285
581,2.204052357983248,-1.00954012493087,-0.040390463846742726,0.16020326165784157,0.014083110254721722
582,2.3406502862891196,-1.5931573248744084,-0.05719263907813757,0.17049659387054672,0.03240678228260565
583,2.3579529300087563,-2.2437944448950433,-0.07629675950862544,0.17587232364058086,0.03287979746107146
584,2.313073573718174,-2.742941658844639,-0.08324537357986264,0.18154685194710599,0.04411764705882353
585,2.2460102766252574,-3.055418667290878,-0.08128107344316349,0.17969731452252097,0.04411287732562846
586,1.943730471727884,-3.4721983501563978,-0.0786447494348698,0.1865255313115014,0.028982463669191296
587,2.335733217323546,-3.7925136936439015,-0.08244888521258584,0.17759837304645432,0.014491231834595648
588,2.712563923722306,-4.147041809244474,-0.08312783581090029,0.17455047703109472,0.031943828249996996
589,2.958565448655257,-4.027810639127684,-0.07246429159101533,0.17687920225768666,0.013887549490757716
590,1.6502482706652595,-3.147922615454861,-0.05496907431213519,0.1560568601204495,0.03105649968749708
591,0.4422163793717652,-2.604425314792223,-0.04100098045220647,0.14923694447914976,0.10810810810810811
592,-0.2506050229257804,-2.4697888110993347,-0.017435654950459113,0.17207918533123934,0.1038961038961039
593,-0.3659400951575057,-2.435045659879389,-0.012182413557024593,0.15769709567994505,0.11537513392559247
594,-0.8275142073235601,-2.7916057869645257,-0.008633437463185388,0.18548435074139452,0.11534670356647861
595,-0.9561861086891199,-2.9326481523630488,-0.01803228151783343,0.17868399252784334,0.12654173322741616
596,-0.910531268824522,-3.099432322096986,-0.02986601259845663,0.1766507555429945,0.14150256954181373
