Frame,Pitch,Yaw,Roll,EAR,MAR
303,18.869718237310604,-0.17981865244005749,0.24987207406450357,0.34448835374522124,0.09657341699694758
304,17.123031940913826,0.011149956949387212,0.22736242206940718,0.31522736945917273,0.2067736550386733
305,16.682711602715358,0.7155262605870152,0.2240635124885524,0.31599911657987956,0.24123593087845216
306,14.971305595191517,0.3705823511732507,0.2434968162872959,0.2828122451149539,0.32142857142857145
307,14.409576615393567,2.0646587727728822,0.23676462843798177,0.2576901459488469,0.19611613513818402
308,13.882622686183712,0.9605699512810739,0.24041644944274426,0.23001945430308618,0.19230769230769232
309,15.405130545476263,2.85566890267517,0.20728979078874726,0.2562104164764804,0.14814814814814814
310,14.523670502358799,2.75170956399141,0.20539185176035446,0.2562104164764804,0.10707459153723745
311,16.149741002098516,2.140698093184863,0.19629263175672212,0.3160327389550557,0.1110349815296408
312,15.249476113649477,2.8311452813247993,0.19842461895690872,0.2929044877296574,0.13793103448275862
313,15.466484229590632,2.2652339909405925,0.17524179762741715,0.3289527095328041,0.13793103448275862
314,13.865393433783936,3.216816736934251,0.1287733134607814,0.332749677295464,0.031234752377721213
315,13.675013567578267,3.060746027607814,0.13681666393299682,0.3156898350383416,0.030303030303030304
316,13.164503578919254,3.5339185376363083,0.1365723609163211,0.31876826545054626,0.030289126640769135
317,13.272994335299083,3.876963510016465,0.13097223895623386,0.3300078193478836,0.04410810913912309
318,13.244940593534873,3.333429882867082,0.14045174265399768,0.2907016028638439,0.030289126640769135
319,13.564637792509377,3.7575107454665173,0.1726058198432135,0.3042148726849288,0.0644825880219161
320,13.470085158157746,2.941328615028531,0.1839090646680523,0.29524341059957304,0.09672388203287414
321,13.056409257380313,2.6205242247094427,0.19523629499218598,0.3092359200088818,0.09994449069791543
322,12.96723249543156,2.7118626526366847,0.2020547370838162,0.2849574887961803,0.13325932093055393
323,12.232512063265865,2.2215281585328017,0.19116216992897447,0.28578941039925854,0.09672388203287414
324,11.176583223259371,2.2065870868453477,0.17886892304351393,0.31899827292476024,0.10517579047791782
325,12.37049503620647,1.382745589222271,0.16838618653641363,0.33322892001744514,0.06984302957695783
326,12.614939310553899,1.9639994198457245,0.1718051608291426,0.3077940917467476,0.06057825328153827
327,12.415723646290676,2.071229930423634,0.16703485962321568,0.3096261701704229,0.06057825328153827
328,12.171237201693456,1.9542998946952108,0.17825680849264194,0.3167786952600159,0.06772854614785964
329,11.744201585321864,2.066145104739418,0.17019642870713003,0.2980819170980954,0.06772854614785964
330,11.189537370002569,1.8060173055044233,0.1716857991527762,0.29355884081345557,0.05879810320378547
331,11.48288184487157,1.7870812748073672,0.16894264774341802,0.29355884081345557,0.05879810320378547
332,11.105837734299037,1.8567199839067667,0.16086335322742415,0.2980819170980954,0.05879810320378547
333,11.638450228529807,1.216404233719684,0.1710579219654978,0.31593440210084434,0.05879810320378547
334,11.090586100574294,1.8087525932148503,0.15494436181079954,0.308860182437076,0.0881971548056782
335,12.46197546806955,1.0393440246411019,0.17858111493583206,0.3511633680718316,0.11759620640757094
336,11.663676598657299,1.6233596021881103,0.16156945663349678,0.31917612667881134,0.1941450686788302
337,10.677594221387073,1.5306937490922283,0.15290491354509994,0.3260018071983023,0.23676013879409538
338,9.795295852033373,1.867237065030297,0.1622873320815154,0.318134497923396,0.2630668208823282
