Frame,Pitch,Yaw,Roll,EAR,MAR
296,6.871558393640467,0.47769149418302487,-0.12142334098521368,0.2926023064215603,0.07402332101976053
297,6.693801510274317,0.37384146160613224,-0.12375369809448852,0.2592849484152505,0.0827605888602368
298,6.323249266026614,0.1983448567714042,-0.13300529018262702,0.26539634065922857,0.1110349815296408
299,6.407387215922896,0.336199919161007,-0.13373027249715283,0.2728597730982227,0.1110349815296408
300,6.086465042275818,0.3605538070117916,-0.13703399271930033,0.2629760301753302,0.14804664203952106
301,5.555261646957094,0.6617872740916039,-0.13506789317906912,0.2592849484152505,0.2141491830744749
302,5.160381937821735,-0.22580456643833696,-0.15898845108663845,0.247356731798429,0.2954867420612471
303,5.462870692120805,-0.48141184224842487,-0.1675949621315098,0.2299252103962039,0.25908162356916187
304,5.555216880151241,-0.9407517570370368,-0.1652520124820341,0.2450578084533718,0.23326329481056882
305,5.7023833234283,-1.5350310352180452,-0.18122140448363538,0.24463264554834027,0.271763212599322
306,7.102866189893246,-2.0483466895622677,-0.1642292781318485,0.23854033586493517,0.2037978074609209
307,7.743000689126996,-2.232333939138331,-0.14090032980665776,0.25103468718006483,0.15846382194552627
308,8.986485957356223,-3.1634750083256127,-0.14189314841237077,0.25737069266539364,0.12
309,9.384997137616583,-2.991813239875424,-0.13869329386819185,0.2875445985065068,0.11990411504661473
310,8.600383736280397,-3.1142116176128636,-0.11421501882734289,0.2839897813591172,0.08593907360584258
311,7.88935313048535,-3.0228922724465637,-0.08561520885857614,0.2852855109145599,0.03446227583977888
312,8.861538727477825,-2.7745692864887044,-0.09800785381561014,0.2841335014743795,0.07124704998790965
313,8.630928940210929,-3.4110263364809876,-0.10906031170146047,0.27690754010679997,0.11504474832710555
314,8.133509722633551,-3.6507554597693774,-0.11765128229188297,0.26489224500653896,0.12153620343116225
315,8.144574749901475,-3.4559947745806263,-0.11614654845577556,0.2768658163006819,0.11504474832710555
316,8.052727504681956,-3.6813803512436656,-0.11537126649699748,0.278238969891183,0.11529936630361318
317,7.64428270418801,-4.075277270298822,-0.12470842029357307,0.3197277329238404,0.11961783342433499
318,7.387276134509893,-4.089221649388392,-0.11937822040948748,0.3057381975638015,0.08593907360584258
319,7.366158641996561,-4.185572526535167,-0.10698372350504441,0.2912244037416407,0.035623524993954825
320,6.946922534455682,-4.107386775708767,-0.10620204013415194,0.2830138949970684,0.03569153051241249
321,7.291696526146293,-4.163595180449848,-0.10144460718043405,0.28989445607183,0.07965662348464578
322,7.444614542940833,-3.900343333598214,-0.10535719006138096,0.29188103100122564,0.07402332101976053
323,7.640134032114785,-3.780610313244332,-0.09755280298920287,0.29951816980064977,0.036935842757655886
324,7.52983837037377,-3.7350878785793618,-0.1035241691872115,0.3054271390788522,0.07402332101976053
325,7.100573005120302,-3.58082637572986,-0.11377248068434953,0.27090418329436183,0.07138306102482497
326,7.723646846127699,-3.1210822011394455,-0.08539368721704607,0.2780699125330996,0.07387168551531177
327,8.536452890757666,-2.7505336093763133,-0.09107723041481242,0.27944306612360076,0.10707459153723745
328,8.984892282788813,-2.3381741055105185,-0.0982759318691185,0.2850090294474532,0.10707459153723745
329,8.738362360643666,-1.67724177360186,-0.0874136471888268,0.25757778054808683,0.10707459153723745
330,9.007269607762195,-1.5116911253956176,-0.08694824106645745,0.2714452854537176,0.11286652959662007
331,10.32097421517324,-1.045933341444961,-0.055043782173321294,0.28393963676884715,0.03333333333333333
332,10.601020922252284,-0.5651136275358553,-0.03442415341686826,0.2562046269575857,0.03333333333333333
333,10.24942836900258,-0.21367319750559,-0.06213128985685616,0.2999669878072634,0.10707459153723745
334,10.646028627798547,-0.2926629280928449,-0.0645789419580643,0.24980754415067657,0.07985957062499249
335,10.614956995960833,0.06673361344962025,-0.06657558501516661,0.27046783625730997,0.1110349815296408
336,10.509075805110006,0.406113304063813,-0.06277943398174159,0.26954438625593974,0.14814814814814814
337,11.26000776147736,0.1716337931220881,-0.07900967276321647,0.2650695866300665,0.1111111111111111
338,11.775152890099363,0.6401573201550702,-0.0539149235884175,0.2714354512832733,0.15384615384615385
339,12.977742534042461,0.7316162438277931,-0.014543612433434872,0.24961508830135312,0.07138306102482497
340,13.55454339134604,0.48545863827245367,-0.010875454364488247,0.28031236255781933,0.03331483023263848
341,13.232723537909115,0.9729827800707057,-0.02109384252470989,0.24325737452621826,0.07138306102482497
342,13.220343792816948,1.1814540991814193,-0.030869262676631922,0.24932041496373542,0.07402332101976053
343,12.619158001575341,1.0675542559084632,-0.041141288837233524,0.2658664862448683,0.11080752827296766
344,12.459204723365382,1.3328500814574173,-0.04731823982184037,0.266772367373171,0.15373248840481757
345,12.013999234335003,1.3038177091190923,-0.04388128109747498,0.26507170406168745,0.14804664203952106
346,12.059821463947884,1.2869550174740632,-0.04250224817375871,0.2775639379451962,0.14804664203952106
347,12.255620755600578,1.4108875973884114,-0.03949646582605986,0.27893920896731816,0.035623524993954825
348,12.264914790631973,0.818671943774508,-0.02309078770649304,0.2583987848579915,0.035623524993954825
349,12.031854379020277,0.6773510808030336,-0.027480670058397456,0.2506023263338574,0.06892455167955776
350,10.785893506204967,0.6991323231594027,-0.05313125527257467,0.2523121266896582,0.14804664203952106
351,11.155758205323622,0.6630730470780998,-0.05262925579334678,0.24923546683420233,0.1917412472118426
352,10.290395907048712,0.5884861737155147,-0.05585559198722973,0.24494894442905366,0.2141491830744749
353,10.020224092149524,0.41361971747236326,-0.06927304498444023,0.24625021755666832,0.25908162356916187
354,9.995229475566926,0.21663194013336887,-0.08810580671651144,0.2392809842693165,0.23059873260722635
355,9.819892857827542,-0.15691728240293587,-0.0858113922669017,0.2511806977411777,0.2220699630592816
356,9.895965598825892,-0.4079297102708498,-0.09326647070984585,0.25242069255000743,0.2220699630592816
357,9.928655298898986,-0.551487084914909,-0.09563789922043918,0.24325737452621826,0.1850583025494013
358,9.734350394481417,-1.0733703868588595,-0.08494001392564098,0.22936848563732937,0.14804664203952106
359,10.090063198255505,-1.1069959642875729,-0.10274099074537298,0.2718663676800883,0.15373248840481757
360,11.167641204019608,-1.3192263116763,-0.0485061982892117,0.256578947368421,0.03569153051241249
361,11.566097116968901,-1.1074399335807519,-0.04385974744169919,0.25184849035913437,0.03446227583977888
362,11.365488969607098,-1.5990765501770665,-0.05869823403867591,0.3078044363243633,0.037037037037037035
363,10.508998559751387,-1.8845944802119041,-0.07941337466691599,0.2577596451095987,0.07407407407407407
364,9.735401234042547,-1.8853835912534966,-0.08918641615691134,0.24980754415067657,0.11712139482105109
365,9.354023985054052,-2.146941563966639,-0.07897140215173726,0.25077399380804954,0.1111111111111111
366,8.785637061461847,-2.46231143035407,-0.09168200984234999,0.25235285483485465,0.10714285714285714
367,9.219811935185515,-2.9653442632561826,-0.08718965215642781,0.2562046269575857,0.1111111111111111
368,9.170028227271048,-2.937893046052197,-0.07611825251535217,0.27845590633632095,0.11286652959662007
369,9.153336584589454,-3.2972412056255758,-0.06823428205384936,0.2695310297038607,0.07138306102482497
370,9.776483113808892,-3.9562696634085177,-0.0797854391418663,0.25331309552241676,0.07402332101976053
371,10.397052171645203,-3.9123509389862647,-0.07401726503017804,0.24989493197360638,0.11080752827296766
372,10.169142440285228,-3.4110899934383867,-0.08835635115059491,0.2787497297888608,0.1110349815296408
373,10.453471787213864,-3.321731352021016,-0.0872091528244005,0.2688953882411116,0.15260298566173833
374,10.04161246545593,-2.9269047088229296,-0.08377027928429269,0.2790822589835936,0.17845765256206242
375,9.918784658215523,-3.2591450193121028,-0.07129127530826647,0.2933356335072639,0.1850583025494013
376,9.947134396315551,-2.7157974878073023,-0.06336208970425777,0.280195925226573,0.1471599502426323
377,9.867021485784646,-2.592935036316653,-0.05290139146537058,0.29205379821208033,0.10687057498186447
378,9.44294085700808,-2.273433914528463,-0.051253356788549274,0.2933356335072639,0.1032031374230672
379,9.515936125803858,-2.093533810444783,-0.06093067588652843,0.2650307017035294,0.06880209161537815
380,9.281172728449562,-1.826408543195083,-0.07070982821325301,0.27286409301863923,0.07965662348464578
381,8.702068884137374,-1.6070861994008578,-0.08297655249945285,0.2843828802251541,0.10707459153723745
382,8.920502527567505,-1.6238073698336712,-0.07908376937025464,0.2927955024789808,0.03446227583977888
383,9.039714050962797,-1.1463151959305407,-0.07005684278171453,0.2710515031054403,0.04865042554105199
384,7.815970556715493,-1.2490061816803095,-0.11179318253152316,0.2937951975268017,0.1110349815296408
385,7.599332509379634,-0.7867716355345757,-0.10209439398620959,0.25757778054808683,0.07402332101976053
386,7.124671250564277,-0.4148956274158381,-0.10730026104492298,0.2592849484152505,0.07407407407407407
387,6.9328440234445345,-0.6576097531577897,-0.10578135162519706,0.25791179482474935,0.10714285714285714
388,5.746797020087973,-0.3183536921211583,-0.12134512522428047,0.2651897610741475,0.07402332101976053
389,5.337700836608555,-0.3431339477828495,-0.11183415926402132,0.24477208654405846,0.1110349815296408
390,4.995938928914537,-0.7157911910469996,-0.14478184643915407,0.2620843292302422,0.1110349815296408
391,4.637353990132651,-0.5950189320076713,-0.15302071283643873,0.26163495996812386,0.07407407407407407
392,4.81169763443782,-0.6021172090483068,-0.12692641353330314,0.2605860359379556,0.11529936630361318
393,6.513615333607423,-1.2887367609243583,-0.10202589785749065,0.28885241697757613,0.03446227583977888
394,5.959946412294215,-1.4494762200764,-0.11570282494031386,0.30162283386143124,0.03569153051241249
395,5.42796815281896,-1.5993351700398553,-0.13418900954738178,0.29924410709968385,0.07686624420240878
396,5.09078055178536,-1.729025172867123,-0.13796494787609942,0.2893017862396945,0.11704114719613057
397,4.751303673464715,-1.7229333652502778,-0.1327781659853324,0.25874384625589475,0.1110349815296408
398,4.429351127096893,-1.9713617283292784,-0.14313108759077747,0.2621872016978505,0.14276612204964995
399,4.354768384596583,-1.9037626993128038,-0.14310501446053575,0.2591917388201076,0.11680139041202725
400,4.179841197052516,-2.202723204116518,-0.13875764646771804,0.24614524013455957,0.14774337103062354
401,4.62344253823631,-2.5775173034077157,-0.151863722981109,0.2591917388201076,0.1883365829722821
402,4.8498344672762395,-2.8592368248020605,-0.14646076581720205,0.2597651074922292,0.1850583025494013
403,5.185012498912384,-3.468530660297219,-0.14425890700352448,0.2485648884829251,0.11704114719613057
404,5.151997971949318,-3.4416748338862013,-0.15161500394980248,0.25364283324219883,0.15811388300841897
405,5.463814452229522,-3.7401123204471647,-0.1345602088914235,0.2517021847860738,0.15811388300841897
406,6.354102284315104,-3.7107767645315,-0.13248114584162066,0.25064837952231733,0.15846382194552627
407,6.64998529062531,-3.6309398794682437,-0.12634790317792283,0.26478778285082916,0.12126781251816648
408,6.97415012739981,-3.575026020682947,-0.12853136201109197,0.266516085917599,0.11080752827296766
409,7.5995641312507205,-3.6958110041362104,-0.12222670752741262,0.24989493197360638,0.07387168551531177
410,7.836651965009648,-3.5872410914872797,-0.12581479597871933,0.27225325495982045,0.11080752827296766
411,8.23312896624365,-3.3988213570262222,-0.1124218118935686,0.25315584129877866,0.11504474832710555
412,8.973438603907512,-2.8963526610105474,-0.1055676941475022,0.26464146318019754,0.07402332101976053
413,9.107531965054143,-2.9349323530074507,-0.10445306713059796,0.2583857500541897,0.0827605888602368
414,9.003253181031763,-2.6592008425507645,-0.08699277615690465,0.25003630723427295,0.11080752827296766
415,9.599208759875403,-2.831991197005902,-0.08912707933237957,0.25168301143973165,0.1110349815296408
416,9.458363703335973,-2.487010318506119,-0.08154853295287282,0.25693242358252555,0.07402332101976053
417,10.000771234103006,-2.382547159745782,-0.07723143343429663,0.252189176729494,0.07138306102482497
418,10.268626199834843,-1.9039751953393604,-0.07524259432533173,0.2651571532719342,0.07407407407407407
419,9.866418098557546,-1.4078048623141284,-0.05685883268971194,0.20164332556695563,0.10707459153723745
420,10.020206570458415,-1.4982667307063013,-0.036408688390997083,0.15752747737164996,0.1110349815296408
421,10.706724715483887,-1.2734688118610082,-0.032880178795733246,0.15980287553601938,0.07985957062499249
422,10.141350309695827,-0.7649858858750861,-0.03700958973802974,0.20154324062165185,0.03571428571428571
423,11.475773912966504,-0.7716112265174196,-0.03190908387294091,0.2080125735844609,0.03569153051241249
424,11.06839910676327,-0.8346396670793641,-0.027704921932801857,0.20219020058494244,0.08281733249999222
425,12.022927186493686,-0.901715547677286,-0.04248557474007257,0.2299252103962039,0.07407407407407407
426,11.959980057523147,-1.127021178404212,-0.01902397742454571,0.24306458863585412,0.07142857142857142
427,12.033639950726835,-1.246232041659435,-0.021136345670619987,0.2637034967592293,0.07142857142857142
428,11.541484980763114,-1.392332027083115,-0.02660915384720832,0.25716048532714714,0.10344827586206896
429,11.37507641810064,-1.5517333847452595,-0.02862892346862322,0.2712418300653595,0.07138306102482497
430,11.04408498101284,-2.119579135769545,-0.03823618959839263,0.2637034967592293,0.07142857142857142
431,10.98649720591692,-2.693962175761166,-0.05568111429966458,0.24980754415067657,0.07142857142857142
432,11.434216451473095,-2.971790350949383,-0.06325987767704311,0.25693209354148483,0.07402332101976053
433,11.507902138808442,-2.6324614628624516,-0.071445484612841,0.2571245493908083,0.1110349815296408
434,11.599206920425432,-2.7963597769890236,-0.06145633268303386,0.25235285483485465,0.11529936630361318
435,11.26028547315518,-2.913425046877195,-0.06755527554701041,0.26352163219771746,0.1110349815296408
436,10.818349217983082,-3.3636259521551355,-0.07595611818910891,0.30137560520308354,0.08593907360584258
437,11.15049612934062,-3.4780767557516596,-0.06891482330848443,0.2583857500541897,0.07407407407407407
438,11.22457059566662,-3.3693335262537274,-0.07933363218571242,0.27007213186321644,0.1110349815296408
439,10.588129203169265,-3.1917988961782666,-0.08250100226682319,0.2796557941982899,0.07686624420240878
440,10.1562434458482,-3.223538513792893,-0.07998942550199126,0.252189176729494,0.11529936630361318
441,9.612240614920834,-2.7444556398490696,-0.08661786066732584,0.280956881720995,0.1110349815296408
442,8.7873516529882,-2.594179609833291,-0.06761957132162259,0.252189176729494,0.07980868844676221
443,8.207298122038315,-2.4991101811165786,-0.07153798268965623,0.25345315243805944,0.03446227583977888
444,8.263759545937607,-2.6508246443434573,-0.0716982496044583,0.2518355804297314,0.06892455167955776
445,7.896909157175019,-2.445806384584216,-0.08267829729846318,0.24306491867689484,0.07980868844676221
446,7.908480605736304,-3.027696043216178,-0.08688683213641757,0.2934999936497925,0.1110349815296408
447,9.501126129703923,-2.921772511288294,-0.09545597457125882,0.2518355804297314,0.037037037037037035
448,9.895516557391653,-2.262583382999649,-0.055674327437427756,0.28568396774785926,0.03446227583977888
449,10.106340937167236,-1.8229773083749012,-0.05518604762368527,0.26460985865367925,0.03569153051241249
450,10.83906385474357,-1.3402312525976745,-0.059089624096325365,0.2503819239170265,0.03569153051241249
451,11.014242834598809,-1.1855127420312437,-0.062116083216592934,0.2600890661417776,0.11704114719613057
452,11.836753417770971,-0.41034951457611296,-0.07107960496963017,0.2666800014132222,0.11704114719613057
453,11.77375771314945,-0.19449189134575515,-0.07011817113112744,0.27101343827969715,0.12153620343116225
454,13.045782415720984,-0.1334428052672916,-0.06674139889043101,0.2588343497466091,0.07686624420240878
455,12.9770652293715,0.38838880226699274,-0.040565502068258145,0.24329298042151642,0.037037037037037035
456,12.90951462236994,-0.232796835516149,-0.04577578564899725,0.2432356605019194,0.037037037037037035
457,13.472223841001195,-0.14075006470069829,-0.041647929078663194,0.27101343827969715,0.07402332101976053
458,12.05437544603763,-0.25202779564615546,-0.07765898053851072,0.2777777777777778,0.037037037037037035
459,10.854974163296752,-0.34567462891501655,-0.06868551623428173,0.285550131606809,0.03571428571428571
460,10.282780146434707,-1.0286393568615166,-0.08341429170429973,0.29860360054485957,0.07142857142857142
461,7.862511714415837,-1.6015440809035162,-0.08978709728821908,0.26352163219771746,0.03569153051241249
462,7.882374264162408,-1.292615875714433,-0.06447279815863968,0.247356731798429,0.03331483023263848
463,7.668258834896563,-1.4749607593985885,-0.07366416017048306,0.25118281517279856,0.06662966046527696
464,8.271354136457377,-1.5930078304312538,-0.07402747483625523,0.28532434017216224,0.06666666666666667
465,8.563999684602308,-1.591359733938625,-0.06744401116956174,0.24443807226739592,0.06892455167955776
466,8.345844057154943,-1.394975958855057,-0.07618028151379343,0.2446017503727566,0.07453559924999299
467,8.917935741514617,-1.4794149267978418,-0.07214942393902804,0.2580936593862613,0.06896551724137931
468,8.988269750396933,-1.5158653560616993,-0.07359680170915167,0.2580936593862613,0.06896551724137931
469,8.967614600093983,-1.4211810608200897,-0.09402608817318188,0.25235285483485465,0.10338682751933664
470,8.417812773463597,-1.4921258030933557,-0.10088899797394452,0.26662997253289,0.11286652959662007
471,8.093823692587241,-1.7597702336043597,-0.09992792014052142,0.24436600619959992,0.11286652959662007
472,7.771007593884735,-1.928947989123577,-0.10000493843918003,0.2534902642521991,0.06896551724137931
473,9.287564346771727,-1.9740084869319925,-0.08683408363619666,0.25830557717302666,0.034482758620689655
474,9.710463872941434,-1.791942779415441,-0.07627075325965037,0.2680339325232034,0.03446227583977888
475,8.993397636797514,-2.326715148173486,-0.13445029170661849,0.2796557941982899,0.07692307692307693
476,8.299981811633852,-2.189075643335844,-0.12070740098493227,0.24050312496150789,0.07387168551531177
477,8.215978022948851,-2.3246000007600873,-0.10313836121652259,0.2549439207649039,0.037011660509880265
478,8.637817463518386,-2.553891265799698,-0.0887601150005374,0.2659370804944814,0.0
479,7.38405838787831,-2.6917332347742806,-0.1031017168334551,0.26521631220404496,0.07138306102482497
480,6.980038886331446,-2.307224586655489,-0.12013668834322315,0.25102474010090825,0.11286652959662007
481,6.736460434235355,-2.4961403642059956,-0.12923027466612577,0.2741503329667361,0.1111111111111111
482,6.912479226560906,-2.017398494612575,-0.09769166825948401,0.2517098003558008,0.06892455167955776
483,7.757496556040617,-1.60995046166229,-0.07039919084399363,0.247356731798429,0.0
484,7.951723785949896,-1.2530249263314863,-0.09032732793790682,0.24769074607509156,0.03331483023263848
485,8.728490053163352,-1.4670543462635417,-0.10476372502271496,0.2463424459041411,0.037011660509880265
486,8.786471473825642,-1.4566127539656493,-0.10595580130637286,0.25757778054808683,0.037011660509880265
487,9.028017623120602,-1.0508926006151682,-0.08828682679459238,0.25757778054808683,0.03569153051241249
488,9.240848611201796,-0.8377993763823784,-0.07780785452529225,0.26017995559349705,0.03446227583977888
489,8.979451622381893,-0.5008430305603543,-0.09628370282789979,0.24477208654405846,0.07142857142857142
490,8.250285019147444,0.09487226800871294,-0.10152605796380518,0.2577596451095987,0.1111111111111111
491,8.006159055467648,0.34923272025196334,-0.09978080619644439,0.27314599561617914,0.10714285714285714
492,8.537990175647844,0.6877804505317918,-0.11139912380195309,0.26973684210526316,0.14814814814814814
493,9.599823406871623,0.867956930462832,-0.08476020526300353,0.2650695866300665,0.03571428571428571
494,10.55531749170033,1.4382143304606299,-0.06880713043397242,0.25714626341510716,0.03569153051241249
495,10.434043793170444,1.3893001206857511,-0.06898196038573365,0.26621906621754177,0.037011660509880265
496,11.306793167854446,1.5099825228537975,-0.06731151427050552,0.30080126535331875,0.0827605888602368
497,11.671204074123727,1.789557401162286,-0.06355933262979264,0.2800964052936168,0.07124704998790965
498,12.644031257972175,1.817483578649766,-0.045047686656184104,0.28043041957027937,0.035623524993954825
499,11.010660686119337,1.1172960086199681,-0.068992915337328,0.29236531281315825,0.07387168551531177
500,10.998820352712713,0.7899209450824647,-0.06535326695213022,0.29236531281315825,0.11080752827296766
501,11.233538182812858,0.14065270928501125,-0.05295850499505732,0.24980754415067657,0.11080752827296766
502,12.206534453703643,0.046844704410809755,-0.03407107584317798,0.2775639379451962,0.07980868844676221
503,12.856247171580108,-0.3423263301076431,-0.03784505753179797,0.27283836708009646,0.03569153051241249
504,12.168760721248786,-1.0918951718861494,-0.0200632374463371,0.24436600619959992,0.048765984909417075
505,11.302149329011195,-1.686914201808089,-0.04292908375878907,0.26693604547853167,0.07710579232757896
506,10.725282017030889,-1.8792335819467543,-0.04445874749267001,0.2728206910921646,0.06896551724137931
507,10.442995979429549,-2.124660955880583,-0.04465592357238373,0.2578818357051682,0.06896551724137931
508,10.251731758633092,-2.6331924546590812,-0.05131138416743559,0.2519994959253546,0.10344827586206896
509,9.872265561334059,-2.6637640589104854,-0.06624912929185911,0.3145424836601307,0.10714285714285714
510,9.94865573019157,-2.9148213757047667,-0.06385664363024016,0.29179566563467496,0.07142857142857142
511,9.967968344244102,-3.03080689238906,-0.06517377636751043,0.2637034967592293,0.10707459153723745
512,9.819696801158893,-3.0342717274383055,-0.08075812019896028,0.30043975493866026,0.1111111111111111
513,9.324782191602772,-2.938595815695051,-0.08284780149766724,0.2931617886892621,0.1110349815296408
514,8.692201931765243,-3.0882551653214247,-0.08911382911163565,0.3075185930037504,0.1471599502426323
515,8.76400743719949,-3.3108985149948325,-0.09978317308789539,0.307757666287494,0.15260298566173833
516,8.66350175628621,-3.039542756532772,-0.09746027777144951,0.3060223514541435,0.14814814814814814
517,8.33207656718323,-3.2422547632545884,-0.10819849132227621,0.2939851229815095,0.15373248840481757
518,8.000652076648796,-3.29179578398712,-0.09019964342562106,0.2766613404784084,0.1110349815296408
519,8.465532599068931,-3.565950565929783,-0.09739773718806052,0.2648227197204226,0.15260298566173833
520,8.72154519622427,-3.490861126090487,-0.09627683449655546,0.2927214557142094,0.14774337103062354
521,9.109584056391723,-3.6644065267154287,-0.10376434312154177,0.2946207644442586,0.14804664203952106
522,9.441169173526283,-3.464653395057652,-0.08080840509517208,0.26478778285082916,0.15373248840481757
523,9.934906896142525,-3.3770153587624088,-0.10343881213143086,0.2920816303747975,0.15373248840481757
524,10.176974159786049,-3.3676086096800835,-0.09562061149858546,0.295091620883319,0.15846382194552627
525,10.057528710585517,-2.991966410742608,-0.09089605123399727,0.29371846729281786,0.1598721533954863
526,10.717939620285346,-2.6737386090785376,-0.07871198873276512,0.2562539476639984,0.12153620343116225
527,11.840931561727267,-2.305667845291487,-0.0702339421838579,0.286172803953266,0.08593907360584258
528,12.1957910084952,-2.092469599125622,-0.051594134122109385,0.29367137022040835,0.08593907360584258
529,12.314469567448757,-1.7818460256042246,-0.055891943374888425,0.2933548857347854,0.07686624420240878
530,12.15031567836594,-1.7084839700154275,-0.04645894472614801,0.301539800076064,0.08593907360584258
531,12.077394166740877,-1.686977510000738,-0.056382487618594726,0.2933548857347854,0.07686624420240878
