Frame,Pitch,Yaw,Roll,EAR,MAR
292,1.5844226691658876,1.9922856698002254,-0.07760787228648698,0.34015335966711746,0.08585328483438437
293,1.4549361515827033,1.879741065463889,-0.07482144123853418,0.33733087789803423,0.11309778059093031
294,1.5170899236642104,1.7624315016504442,-0.0690244011382023,0.33615489057891096,0.10244199594172232
295,1.396367609751972,1.5609664673157666,-0.06259859990284214,0.33598790545751345,0.10014786831374352
296,1.30258900304578,1.333603829122024,-0.0588220277156033,0.32793107906075936,0.09877495071406699
297,1.3334282466447465,1.1255629463046446,-0.057157941320516034,0.3186020558073213,0.11577645623035318
298,1.3357847285063467,0.9997348624082002,-0.05611376612174006,0.32465251753175706,0.10698944274322379
299,1.2992187212454425,0.8425661687704086,-0.05605396891602879,0.33424271389651966,0.10736029114373437
300,1.3419973108435483,0.7331310439698739,-0.05526644517536617,0.33367563090347696,0.1008495476022378
301,1.3541306032021871,0.6584131585514769,-0.05756883197003134,0.33859358762101466,0.11918582898446285
302,1.2349278732338194,0.5611161958058738,-0.06102285723702019,0.3496573097307437,0.12868098668882888
303,0.9314797774968768,0.49069533862397147,-0.0660227262236247,0.3517148173099964,0.20007426815183876
304,0.7691846820951962,0.3969700290079284,-0.0717548838219317,0.3437746885581584,0.2546656504572267
305,0.7055796084461315,0.35115303171457785,-0.07286601097605423,0.34669806709971973,0.27277731856133663
306,0.6998144319990973,0.3082864104811204,-0.07305505169466213,0.3461756258421527,0.24558224917606877
307,0.8159925694753402,0.29661450091628416,-0.0753128711270519,0.3572048208972447,0.2169425198975567
308,0.7556877683314782,0.22623862373092885,-0.07500240492999027,0.3514106626427993,0.20772449588859473
309,0.6690936448193898,0.18676399188534426,-0.07434773073906013,0.3428194928451981,0.2019137431085286
310,0.6028225885964843,0.17540317762119725,-0.07787884904580335,0.35563031215405977,0.24053237318671222
311,0.5671679896646558,0.18008114010261642,-0.08024176614087321,0.3584525112381256,0.29406112401668366
312,0.5492617017758987,0.21073343322194976,-0.07746288245395024,0.3528795540093744,0.2718318491166119
313,0.6047661262844871,0.2321224314192613,-0.07537430957839168,0.35819161356432194,0.2668245798839675
314,0.5352278516593088,0.37544606620400595,-0.0731668214375647,0.34862988776325743,0.25484626584880904
315,0.4940155886247313,0.45587235967570416,-0.07017271501412276,0.34873357978331776,0.24290525564753793
316,0.605694148408306,0.5914029858102937,-0.0662419990593315,0.3421394207547847,0.21871225742146175
317,0.6404387517609657,0.7579300760239632,-0.06616565747470125,0.3367211627490362,0.23237524179158403
318,0.5824613305672556,0.7941216128199974,-0.06436060834348876,0.33394663226005616,0.20837314942973303
319,0.4062271546051181,0.9230507319410038,-0.0715558078509259,0.3248265773005883,0.24772017853917944
320,0.4449990850584318,1.099376201698137,-0.07911303035099386,0.34227783014741775,0.25
321,0.43512934713594026,1.2498412214309231,-0.08257711417811314,0.3537608304069818,0.2242673805709731
322,0.5068028727432592,1.3987320621661905,-0.08077215634237392,0.35563707843125414,0.17064957703107847
323,0.5197725076660874,1.4054352060523696,-0.08031296167679142,0.36419368402585683,0.14151499635958872
324,0.5886807832760107,1.5151678620673779,-0.08025883528814917,0.3675685378040118,0.10775449168807306
325,0.6929170502578813,1.6087868599995603,-0.08047336155520285,0.36139157617959417,0.07304915670714024
326,0.6440752452589696,1.6838844470263177,-0.07827329738265772,0.3518612299263166,0.06401843996644799
327,0.7187728487657018,1.6981626254117346,-0.0770422177148919,0.35314697722325517,0.06401843996644799
328,0.7976018546936016,1.6953976358223881,-0.0783016547599923,0.3564276539616351,0.05511367747847663
329,0.8570925107848807,1.7177606517735495,-0.07558395163620639,0.36574734781864815,0.045267873021259265
330,0.9078023980311019,1.68121501848494,-0.0771096292852695,0.3644174345073432,0.04620034326982574
331,0.9179371457265821,1.674363194013952,-0.07791341268517936,0.36742386146446854,0.05511367747847663
332,0.8840024097861143,1.624476565510508,-0.07504018190676359,0.36293011632137123,0.05383602293772776
333,0.7300759802513279,1.613434357906275,-0.07245125375507118,0.3549014767375187,0.05339929913879817
334,0.6586505754865961,1.5767557308441464,-0.07103440246302031,0.3549690895784855,0.07183632779204871
335,0.6143433943430864,1.5563546484849473,-0.06894840001877693,0.3549690895784855,0.09736604175736573
336,0.5947982052072641,1.4652750637288063,-0.07111282377605056,0.3505157584414968,0.10585946193389541
