Frame,Pitch,Yaw,Roll,EAR,MAR
300,5.905943475387608,1.8985278826111982,-0.10023422454580856,0.24394552053054075,0.07092773387106742
301,6.315525378979261,2.0740440621535456,-0.1029205939458318,0.2495757573580478,0.07453559924999299
302,6.371330885822457,2.321617567501054,-0.10814914931966811,0.24123119833707662,0.07656150934234794
303,6.84725968884932,2.5515363935718605,-0.12208247622310507,0.23992879872620848,0.04826639337239526
304,6.016781479459545,3.0326981143787672,-0.12634977239288664,0.24581631828063893,0.12105437531103977
305,5.935723365072455,2.8251151100027636,-0.13788172762703932,0.23791706612507363,0.09684350024883182
306,4.7882619273913924,2.5997610169238947,-0.09595740640895159,0.20255662998550822,0.13145966716657245
307,4.997213965485771,2.2992355130708506,-0.08678239165685966,0.1758768713618603,0.11019917427220392
308,5.163244201894859,2.556124985167569,-0.09845408512834598,0.162760880297543,0.13434574979434546
309,4.45462889825929,3.363728294310825,-0.1191647623231375,0.20567536950687443,0.11019917427220392
310,5.255075997169245,3.396047007477585,-0.11690295269401141,0.18901448512825414,0.11261850127429458
311,5.537047610014364,3.8528802557291666,-0.14773972711366265,0.2099322197942405,0.09496613943536555
312,5.225830077733446,3.789510946647316,-0.1320096761094183,0.21000678516524215,0.06965639658809548
313,6.192344631955534,3.95766288790962,-0.11218838332350566,0.20806931215276453,0.10788103132767266
314,5.6405067013833,3.644332586185445,-0.09381032963713357,0.17512025568657516,0.14356203435505357
315,5.274059909505891,4.042620800498321,-0.10331544490651275,0.20654234931717236,0.1286942898219122
316,5.0918525284143525,3.96850444236793,-0.11404243441048818,0.2267257769899224,0.12604224144886783
317,4.958148597661043,4.732200431209858,-0.14788289013267802,0.2280091211062606,0.09284766908852593
318,4.743108876317051,4.835000082586376,-0.14743696636904227,0.21679735200879963,0.09082082963497233
319,5.6368194493584465,4.593548005123481,-0.14755801716819505,0.21000678516524215,0.09284766908852593
320,6.782951107513892,4.40715280218296,-0.12494454332793115,0.2294274139325018,0.031053504702226845
321,7.644712311139036,4.011919095349865,-0.09409036784830455,0.18121104979482294,0.05035371840692256
322,7.67096908738236,4.211025631965528,-0.1073222692784381,0.17854209569024093,0.032573117099222816
323,6.835742961422819,3.125081264718878,-0.11027790428345383,0.20282948470416934,0.04620034326982575
324,6.326394060757639,3.719511691078171,-0.11302229086457563,0.20081438087604675,0.051325938368630364
325,6.612422021487264,3.3908111549568054,-0.12817365916706666,0.23123197114850963,0.04714045207910317
326,4.183477328540538,3.4298805079436083,-0.13532119559745445,0.2305467138237963,0.045726979045748115
327,4.548715004425365,3.5237660788536314,-0.13666709312124087,0.22982370559066878,0.052299424081913
328,2.9355383238887187,3.0551405263999345,-0.09539558602054037,0.19287310740470126,0.047056869651512824
329,2.8447874293620132,2.938346515361161,-0.11383639851289555,0.20111303672509107,0.050188561322849566
330,2.76775071136782,3.0807352232182375,-0.11483902868362335,0.20455225912678732,0.05035371840692256
331,2.7779076677439902,3.2422260487116112,-0.12195821567165509,0.20293797218332665,0.05035371840692256
332,3.485553856758922,2.5785442870111757,-0.12908655031779898,0.19673522553979367,0.133986754072411
333,3.420523155548021,2.725684579104418,-0.1092602232487558,0.1938766306712333,0.1496040731161003
334,3.283336264363089,2.7209869521390853,-0.11577383706861837,0.20115952032098477,0.11019917427220392
335,3.4844901423647845,2.858977151455504,-0.12305208509853917,0.22445404740771313,0.08723341536128999
336,3.3265343845402975,2.830698617301988,-0.12549979143897377,0.2155808787874135,0.11019917427220392
337,3.429193433663367,2.9488974290685315,-0.1053159357654027,0.2383422961356636,0.10352405521541368
