Frame,Pitch,Yaw,Roll,EAR,MAR
299,1.241969537802387,6.587764189970467,-0.011009271299606008,0.23503376614972954,0.08320502943378437
300,1.11034159255762,6.706104004057736,-0.006577759415396581,0.22970853572687688,0.08320502943378437
301,1.1879250250787017,6.759294696531253,-0.0055749784746935566,0.21170986376419718,0.05536365323582665
302,1.3946554998349994,6.634028451180794,-0.004801093447632601,0.22904417471988084,0.05547001962252291
303,1.6380098314075615,6.715975609821641,-0.006291471844503968,0.2270876476240275,0.027735009811261455
304,1.4886389754568543,6.73017979704058,-0.01195146493162025,0.2236850117135676,0.057049790538512946
305,0.6524772404174095,6.4790247110303225,-0.010770712395514782,0.2333059943398112,0.20194809793050483
306,0.9358288945578775,6.609500823820985,-0.004019234088242463,0.22429560546766808,0.08320502943378437
307,0.9884576177323194,6.68922175341217,-0.0037010865996788176,0.22429560546766808,0.08320502943378437
308,1.6134652143345454,6.849179306632631,-0.0056423522608648495,0.236378180658122,0.05387724584403653
309,2.234320294712766,6.045980628483473,-0.0034087708051068932,0.24037609007689048,0.05387724584403653
310,2.0038505724407947,6.26887810730431,-0.0022794317365151594,0.25001065799274746,0.027735009811261455
311,3.103090861665601,5.532324954777759,-0.005305830573909659,0.27701701123998484,0.08061138223506886
312,2.2025853379857656,4.060667598408495,0.006291471844503968,0.25491058668969624,0.0782727075428324
313,1.782996878793059,3.4100968123499635,0.01566322623251433,0.2762242844719638,0.05812381937190965
314,1.7499049270772868,3.4574544640869256,0.007472036528388723,0.288041172808511,0.0782727075428324
315,2.1329484092932023,3.654129959688917,0.004830518197750322,0.274240591952883,0.04975185951049946
316,2.336059911004098,3.8375373407781286,-0.0039361094838684055,0.30140472420106146,0.07462778926574919
317,2.5693378748265423,3.6472347083182,-0.0038142188343107783,0.2971927455751594,0.07669649888473705
318,2.310549911356916,3.8156953501510684,-0.0030271302852670533,0.28529843419633916,0.07478994824163422
319,2.2566140816204205,3.7715695505849216,-0.002458868101204592,0.28090976245135596,0.04865042554105199
320,1.9074719075481972,3.8748672265540396,-0.0016551762454990757,0.28295268754209024,0.04865042554105199
321,2.240072342564328,3.8515243178861294,-0.002151509588554018,0.2776662812862602,0.07308383057011439
322,2.1260761044126437,3.8555544501275802,-0.006100892277996457,0.27535336989450354,0.04872255371340959
323,2.341050545130854,3.985605587769119,-0.00472173106503436,0.29578010971092106,0.07297563831157798
324,2.2358377723473915,3.8960460332011135,-0.001339744696080819,0.2867558575996587,0.10029542161850229
325,2.240692865845084,3.780888480052065,-0.0027832497075360287,0.28349368024860033,0.14957989648326844
326,2.178714281326664,3.816981983476716,0.0008131941878121182,0.27281670793789536,0.1516431649357186
327,2.1366580079974336,3.8644228265717846,0.002731862216255255,0.2689487119758789,0.10278895211157858
328,2.055983307119478,3.9820889748181627,-0.004135085876868575,0.28529843419633916,0.09971993098884563
329,2.2991890018377648,3.977721554788119,-0.0,0.2837476719601608,0.07866459694094409
330,2.341882201218665,4.005972152644031,-0.0033809436391563155,0.2837476719601608,0.07462778926574919
331,2.356768798703923,4.330400903847454,-0.003194163360297575,0.2682169875311811,0.025565499628245683
332,2.384609938045716,4.451682092861479,-0.004464640284282841,0.2487881520162333,0.025565499628245683
333,1.9900940829489666,4.89063294701188,-0.011188018737510106,0.2592409496816653,0.05397525801500045
334,1.1784624402768338,4.365706743425529,-0.012108521141068376,0.2490105208921175,0.10522672835293129
335,0.6338427105395386,3.4938146953400637,-0.020147813529484027,0.233557436850852,0.175
336,0.9737680864934868,1.9599439242327208,-0.014135150333721695,0.26113660694166957,0.19190413092849798
337,1.0495811683768266,2.0367857156050415,-0.00829298606398851,0.24755156757368685,0.16261489773363863
338,1.2966461196116348,1.757101359551892,-0.011434397637545455,0.26279634275650593,0.18163064367459994
339,1.259506020216541,2.2288069441996643,-0.01885438430947315,0.27059253783269654,0.21059035204970739
340,1.0999672403366156,2.587300566242708,-0.015148129294428726,0.256613952961233,0.16279069767441862
341,1.2506246412361373,2.8451875391345993,-0.009983239170740496,0.2632183724729821,0.11904761904761904
342,1.2995327643163557,2.8381365418838356,-0.010418501539966887,0.2615718727090549,0.09523809523809523
343,1.234454337611164,2.5921221177472376,-0.011099004861229807,0.2631113359146823,0.07314897736412561
344,1.129537599658021,2.767936281593613,-0.008945136065933371,0.24204563272166077,0.033671751485073696
345,0.9082334315145406,2.5268893139644755,-0.009013520930077547,0.23397910223922866,0.04649905549752771
346,0.3544717902062939,2.555834053749955,-0.01058938175908518,0.2117959675732079,0.07317073170731707
347,0.7179647491171872,2.8878016739287773,-0.010840652821286928,0.23380502618935844,0.075
348,0.24994087342054794,2.631135507594537,-0.01780293098136941,0.23392270073808755,0.1
349,0.34935604883187965,2.853734165285532,-0.011512617651263409,0.22059262945919605,0.07314897736412561
350,0.38662390171694994,2.89111316520001,-0.013652393222599686,0.21544953296943142,0.07314897736412561
351,0.16604529833032422,2.969104027530325,-0.013202112559217254,0.22403184246941216,0.09521111178515583
352,0.14033802551786725,3.2542659676539736,-0.009327710551371722,0.20774019926172754,0.07497657348060921
353,-0.10732050878584382,3.165717678090203,-0.007029041223471287,0.21227683265941316,0.07314897736412561
354,-0.03797215089543359,3.2852242945287653,-0.011998797651237144,0.21071829537096973,0.04998438232040614
355,0.000434670577101264,3.3200628270487447,-0.011919805366253195,0.21985386077510566,0.07682212795973759
356,-0.19168972450234723,3.3927778471748917,-0.01309073065615437,0.23113822614129714,0.0768978023776524
357,-0.5203083973297132,3.3053077114208143,-0.006200724708177333,0.20385399186912348,0.09996876464081228
358,-0.3880372920839116,3.5490218353477556,-0.007427654077465105,0.22249336547853393,0.07895830523185818
359,-0.4034447828480572,3.5741119898051834,-0.006642073638896766,0.20885295606324827,0.07895830523185818
360,-0.6265528724156655,3.486537708887737,-0.004956007100245225,0.2109995344961691,0.07490642541583835
361,-0.7995500312508442,3.190288311678718,-0.001505743048189349,0.21604976064815085,0.04993761694389223
362,-0.7968206457410906,3.188334153006006,-0.0017112997733483059,0.2065472885350722,0.04993761694389223
363,-0.8243666444294169,3.2091375196316667,-0.00262607228324173,0.20370142165992197,0.04872255371340959
364,-0.7857686951413603,3.161103171477297,-0.0012672716125910581,0.20720034493109957,0.024361276856704795
365,-0.8814380354764549,3.072061037012343,0.0037768846355316116,0.21118687835683658,0.023782574707724703
366,-0.9044076854465187,3.1277864542946725,-0.007503577557276881,0.22847659491246666,0.07892004626469847
367,-1.106956878614103,3.209915284105152,-0.00573369870537101,0.21584520559386278,0.1025304031702032
368,-1.365535726484387,3.283716483160371,-0.005411605043110571,0.2233189494947732,0.1537956047553048
369,-1.398256167489886,3.2705504786423747,-0.010161441632050095,0.22038078927389393,0.14995314696121842
370,-1.2067203658984198,3.2941477386305476,-0.010226312415320772,0.2065472885350722,0.1282051282051282
371,-1.304097069051958,3.1969796254388845,-0.009008278986668165,0.20690464107880993,0.0768978023776524
372,-1.2074218781414905,3.0743087044304525,-0.006170179080497241,0.2065472885350722,0.1025304031702032
373,-1.6592700560056302,2.9261017775311102,-0.0022794317365151594,0.21657001560976674,0.0768978023776524
374,-1.4542449355635831,3.0085685634175903,0.0017386823084050563,0.21533775486252388,0.07682212795973759
375,-1.3459324026444741,3.056720712048054,0.0022376037475019947,0.23942767661990771,0.0810574008582977
376,-1.2574469122565566,3.0600018798728414,-0.0007528715240946742,0.2292498602156393,0.1025304031702032
377,-1.2544438100744189,3.087674194168736,-0.004600120996987495,0.2217272556318176,0.07883824968414552
378,-1.4924772058327171,3.017023162643008,-0.006358682353119641,0.224173781722419,0.07883824968414552
379,-1.6595619036458236,3.100977066692336,-0.004741696190300266,0.22881337154418338,0.052558833122763673
380,-1.4408446825598449,3.1433839425282004,-0.0,0.24178322675103278,0.10511766624552735
381,-1.580631039062125,3.0465397662762626,-0.001505743048189349,0.23232093343620044,0.10511766624552735
382,-1.4583977141586135,3.002164265918959,-0.0014416392116521405,0.21932428351836455,0.07883824968414552
383,-1.5209039021564965,2.9292228332036925,-0.004681545389005153,0.2206893504699152,0.1315334104411641
384,-1.3597713594399468,2.9636521966243117,-0.005188808896090742,0.2206893504699152,0.10522672835293129
385,-1.830494285602758,2.7685619305257942,-0.01644870655023367,0.21985386077510566,0.3075912095106096
386,-1.4077853349316705,3.102040151267152,-0.011338988335016188,0.2243894444551368,0.30865738674392684
387,-0.41148865650577093,2.2875013341003623,-0.022352804997924955,0.22929940808952887,0.12496095580101535
388,0.3214485166839551,1.9192759116181615,-0.020053818085514492,0.19794704398952517,0.09753196981883415
389,0.6202312774218093,0.8743832184388987,-0.021055740668928746,0.2052705991296213,0.07317073170731707
390,0.13064797735116282,0.03292324764202874,-0.01882178810236751,0.20454061690166578,0.07317073170731707
391,-0.04476262844033804,0.657707000738129,-0.0209477848676856,0.20205735590519544,0.09816918156232525
392,-1.0145335115540253,-0.3475830706407549,-0.027162564015267836,0.22219292866410653,0.2
393,-1.5050645270319034,-0.5596587507598569,-0.03128269514668096,0.2327415438267394,0.21404317236952233
394,-2.8872825340880475,-0.8966269464486153,-0.03680738499594969,0.2244450213566157,0.20559192892016315
395,-4.007012377522016,-1.3131783737255627,-0.04418165028877137,0.22369746707569196,0.1789845955964315
396,-4.457198062457635,-1.4955079198325356,-0.04659701024516402,0.2505584737865319,0.131953646049976
397,-4.276078675139948,-1.5376167396103013,-0.048824555176779125,0.23191903061379926,0.1535737792084878
398,-4.161184987644279,-1.905060329176091,-0.04614678702733081,0.22883620125239246,0.11286652959662005
399,-4.15431868727631,-1.9621262887556439,-0.04504558951288294,0.2235253118434249,0.09142163550036422
400,-4.176432908750621,-2.0563224936061815,-0.043506160473741146,0.2263756809675106,0.10846522890932808
401,-4.260386023506032,-1.879412434442761,-0.043820960195537474,0.21804545273209608,0.10859306069076735
402,-4.038391948972029,-1.6606798601824964,-0.04145011877087159,0.22356779144661676,0.11108368642573443
403,-4.023052668423747,-1.766974952219214,-0.03650974105996965,0.2121059118884434,0.08886694914058754
404,-4.052965234537938,-1.6858183779940976,-0.04101710579278359,0.2121059118884434,0.08886694914058754
405,-3.799569046653492,-1.193648538751196,-0.040000322211149984,0.21180159453917127,0.06976744186046512
406,-3.7542028749501632,-1.2573102097427282,-0.033264371139625756,0.22525343410309828,0.08888888888888889
407,-3.7054560679414066,-1.1409134328817192,-0.0349714023038569,0.24428694117591065,0.09302325581395349
408,-3.7027248024701187,-0.6929105061186278,-0.03326579108588981,0.22856519811320353,0.11624763874381927
409,-3.0509350875613426,-0.44207247833107155,-0.0247495182045493,0.2591857253645017,0.09299811099505542
410,-3.0066981550941216,-0.3793635865345206,-0.016428592830446818,0.23704306415684379,0.11108368642573443
411,-2.737878933809961,0.05185712893456682,-0.02134095311356606,0.2196597352459826,0.09299811099505542
412,-2.873966881067585,0.9865168353794553,-0.009772840790019104,0.21570843752664554,0.11624763874381927
413,-2.605203735231385,0.745593660482855,-0.005022279478958982,0.22441903325237478,0.12126781251816647
414,-2.596907561687693,1.2221833673082165,-0.004180527745425576,0.22374373769193062,0.07297563831157798
415,-2.415026304994667,1.6531777553813058,-0.0011500302492468714,0.19872524975731687,0.09744510742681918
416,-2.02406425435674,1.6021436534989644,-0.0018695888441191022,0.21902589492044083,0.09744510742681918
417,-2.159820232143134,1.8764664631151577,0.002340772694502573,0.21509104175373622,0.09730085108210398
418,-1.981888969753258,2.149997490958661,0.0003073585126505738,0.2014203463934324,0.0767642619657375
419,-1.6669631087601884,2.226207150031639,0.0054028695974751234,0.21785790727102758,0.07282497321406947
420,-1.5515413578986519,2.235544860318692,0.005069086450364244,0.22357403803292664,0.05428053018875356
421,-1.9991499310866099,2.2635770073940304,0.006563381781996292,0.2298188030376757,0.07282497321406947
422,-1.7880356341149977,2.347635889513866,0.009916778446956678,0.22300020599479284,0.07282497321406947
423,-1.6863012130694617,2.6604374794576384,0.010987798153944886,0.21094673114464424,0.07263262518662386
424,-1.7665138199438768,2.644771889784445,0.009592343543733537,0.21414872649923522,0.10228166239135177
425,-1.5869198317011013,2.8589516751691506,0.007622243239935734,0.21791093636544395,0.09950371902099892
426,-1.615827667644534,2.7129093985571178,0.007181936604644359,0.2348724852082691,0.09950371902099892
427,-1.4134029504951735,2.818955755050231,0.007866216512447202,0.24544746105922555,0.09922778767136677
428,-1.544894691479174,2.835719272937698,0.007509869866606748,0.2318702784966878,0.09950371902099892
429,-1.3704823126319552,2.4424693226683574,0.007478355376476447,0.22300020599479284,0.07282497321406947
430,-1.0568074506635035,2.7430460298696104,0.0034909216452882093,0.23162605585014315,0.07282497321406947
431,-1.1891542766796481,2.7364003255086975,0.0011903944008107542,0.21392978514660796,0.07462778926574919
432,-0.9000428716119296,2.699118756906762,-0.000434670577101264,0.22285835249147512,0.09971993098884563
433,-1.2669642994351293,2.528645079143759,-0.0008131941878121182,0.24958098597416178,0.1278274981412284
434,-1.3454724125364883,2.4698014717945695,-0.000434670577101264,0.2413423539046911,0.15767649936829103
435,-1.5639102152484725,2.21093884876457,-0.0077573781411839834,0.23158304307029667,0.1315334104411641
436,-1.2579574149118167,2.5110309226169054,-0.003571183202432266,0.21994761796055984,0.1315334104411641
437,-0.9438364887007019,2.244193372299234,-0.013662768697097311,0.22474867457480247,0.10511766624552735
438,-0.9190518073612294,2.2392271323023136,-0.00991201420049052,0.21563126731658944,0.07682212795973759
439,-0.21026961722227963,2.4841713845472526,-0.00638832672059517,0.2239228976481138,0.10242950394631678
440,0.09144006150477749,2.520404799545287,-0.008955690802426102,0.22627500708899673,0.08097763301789161
441,-0.04786806646682907,2.707751204127561,-0.009587418078174526,0.22627500708899673,0.10522672835293129
442,-0.6863515856550647,2.813810128033259,-0.00487916512687272,0.20846039809863265,0.13493814503750112
443,-0.9754734596235188,2.8662422765546496,-0.0006872745277499121,0.24733451532125528,0.1858235365617916
444,-0.7581367651430626,2.8844927837278367,-0.0,0.21593298102166944,0.07478994824163422
445,-1.1464531028432527,2.79746518968273,0.0014416392116521405,0.21505786224690981,0.07692307692307693
446,-1.2430021346494349,2.8422104625971496,-0.000869341154202528,0.25463313799778625,0.07297563831157798
447,-0.9877456337357782,2.968714731677819,-0.0021733528855063205,0.24635986110351882,0.07297563831157798
448,-0.9669940883086817,2.524524054233459,-0.0014084936497102969,0.23795418749986752,0.15740497084002134
449,-1.3540198486886852,2.2570035648494082,0.002458868101204592,0.2479857798976513,0.23097766807419187
450,-1.5418511660304062,2.0350019586049077,0.0067618872783126545,0.2481424464849845,0.2706858121692572
451,-1.5854320464080502,2.0148100725015747,0.00722782804030519,0.24885539223878383,0.2714026509437678
452,-1.82623831139772,2.0382480180263065,0.009926300079920115,0.25945050185417073,0.2433162830536874
453,-1.204625847172101,2.180187614429818,0.008523312579317823,0.2756883301674864,0.09922778767136677
454,-0.956270873598162,1.9242451368355817,0.005188808896090742,0.25946879509106013,0.07866459694094409
455,-0.8554587518451976,2.1008651346248355,0.006726869501344041,0.2537516435583844,0.04975185951049946
456,-1.150153090709311,2.0920861960969606,0.0028832784233042827,0.25111918859520743,0.12437964877624864
457,-1.0665632686760573,2.2039015656444296,0.009044908793831958,0.2556967587202152,0.12437964877624864
458,-1.1322169415942978,2.1574415762098456,0.005659070378276297,0.24415235928679963,0.12403473458920845
459,-1.0795581310731037,2.1984927302548485,-0.002061823583249737,0.24606703657158302,0.1498128508316767
460,-0.875601342754808,2.1067483841635846,-0.007357369318322783,0.2366427334100188,0.14796449278208726
461,-0.6918044083793672,2.22889601569778,-0.010100831437197474,0.25111918859520743,0.1516431649357186
462,-0.3004587852766013,2.3616271302235865,-0.013589974029007848,0.21051900804187276,0.15364425591947517
463,-0.2633624870545877,2.3057297336053812,-0.016156068593272403,0.2374833998299583,0.15364425591947517
464,-0.4479929303326175,2.2990701515022773,-0.013018365642660536,0.2419377086842225,0.1498128508316767
465,0.21533836592870548,2.4960263312081907,-0.010949040367728383,0.24639425040238533,0.07669649888473705
466,-0.015584622400724273,2.5354651669258157,-0.00573369870537101,0.23761007926134334,0.07478994824163422
467,0.3349051469201261,2.699420685336297,-0.0034225995466966148,0.21878787921127862,0.07669649888473705
468,-0.1491300209348319,2.9871206461501867,-0.006007266893033097,0.23034656320447622,0.07669649888473705
469,-0.10282371149348124,3.006850049317244,-0.0,0.23228786347413097,0.051130999256491366
470,0.11302187294068984,3.068587089129629,-0.000434670577101264,0.2190561367758171,0.07462778926574919
471,-0.15247398766216516,3.1537222482905003,-0.006563381781996292,0.21818242325445616,0.10493664722668089
472,0.8130892790474796,3.4951918852095734,-0.009070982381486173,0.23047252915065963,0.20485900789263356
473,0.4732003660812154,3.5949654869748593,-0.008355404219174209,0.21507077886909626,0.2379702381688594
474,0.9756587540067685,3.8275771762841293,-0.0139162485376804,0.23822865836535728,0.21045345670586257
475,1.212200503982073,3.963353250608631,-0.018763979175498758,0.2015915369569426,0.2446508013445698
476,1.2431547350481198,3.894766769182574,-0.02160054749122536,0.22109383211258613,0.27151911118230015
477,1.0893280019108549,4.099268732192245,-0.021349804608394432,0.21502900400889474,0.23829960889835308
478,1.51414530457212,4.2122613392524775,-0.02768445535384541,0.20836758598470098,0.21781931841425947
479,1.6397394312126328,4.071381963810938,-0.023458120387520646,0.2210754457677867,0.1350858067395748
480,1.3478095189535453,4.175383114116715,-0.02892601241411213,0.22762240405990258,0.1315334104411641
481,1.6671321228612634,4.042280262998551,-0.034260480105911,0.22371477989211538,0.16210296808748975
482,1.1694444935143096,4.430373367413814,-0.03865514469072815,0.22671749602001304,0.13139708280690918
483,0.7186532363233911,3.9998096179886824,-0.03499840516658129,0.22912009535600342,0.10511766624552735
484,0.6838107326843527,4.094074651303418,-0.04478900128681406,0.22111314863124037,0.11107078771616638
485,-0.23550642807263947,3.748869486578041,-0.03677528869849415,0.22661649344607904,0.13139708280690918
486,-1.0698416061318057,3.9603165526623214,-0.032244823209602286,0.22561271460299626,0.07870248542001067
487,-2.0705267294910583,3.65274746872884,-0.02350438693068347,0.24581419469377988,0.07478994824163422
488,-2.268670877070325,4.150678747614615,-0.04555650414221427,0.25827543881873344,0.0828236445561349
489,-2.794664575738468,4.328062418442777,-0.02920391132772226,0.24922642159877534,0.08276058886023681
490,-3.040932154025191,4.244878463799239,-0.028637171739694888,0.26951964077385215,0.08066090051461264
491,-3.498227444956769,4.011318221304073,-0.026176048377898678,0.27538897448648925,0.05547001962252292
