Frame,Pitch,Yaw,Roll,EAR,MAR
590,1.4516650908227373,1.0023211807941388,0.026230127455676915,0.2388575311830725,0.3675670120650851
591,1.0743485882873753,1.0049373644333148,0.04727829364121811,0.23879442952319024,0.3221428382253466
592,0.8171051343778253,0.9530506527347494,0.057327100513943914,0.2313245627817067,0.32268205921650833
593,0.18815814373692213,0.9312130087163683,0.056960092204833376,0.11362801442427695,0.35978183781603146
594,0.1932554380311216,0.5739051777860831,0.03811989093644077,0.11634036610682347,0.39939448117764415
595,-0.11706526807387656,0.06005300842616633,0.014235046632023232,0.1369132326151881,0.44040120690820833
596,-0.48044589365616874,-0.09056755506162091,0.006336358062955314,0.11659139646658334,0.466169458277157
597,-0.9884940779260505,-0.23621256583366615,0.012706217269730912,0.11482437144322571,0.43183431725265986
598,-0.9104815703574611,-0.5895438335379581,-0.0037768846355316116,0.09968305757409382,0.49217673067158624
599,-0.6667170810867423,-1.151278217616082,-0.00702231808350775,0.07545736613440504,0.47432547176116185
600,-0.40217658784568117,-1.2448901965744288,0.005549502430614853,0.07729228635443558,0.49123895262560197
601,-0.5101294892999343,-1.338789470378153,-0.0,0.07073328195999451,0.4821660257972569
602,-0.7492649754731304,-1.2693470460228473,-0.0045692127791370045,0.08038631872206728,0.46433295762997623
603,-1.178946205725188,-1.1000373621417254,0.0014084936497102969,0.07939553761443052,0.45619687155139504
604,-1.3943706721139824,-1.1310495509479785,0.014208476293166898,0.08341675644258917,0.4140906003038824
605,-1.6772060636961885,-1.1550647818190336,0.013241409963992829,0.07610607920488316,0.3857275414634889
606,-1.1871036098908894,-1.0259589401020397,0.029279830802730198,0.08220176333226081,0.37266730232332823
607,-0.937957870910814,-1.0214168503693204,0.0416070799666427,0.08770404578203746,0.3171049598406741
608,-1.1473981037774659,-1.1902921020214348,0.033321121792741604,0.09859189651164771,0.29356647945623304
609,-1.7283185956103562,-1.2974611654720711,0.042976370371949485,0.09875342048427674,0.30504093377917835
610,-1.5371144264736776,-1.3166082810473847,0.04199579177933666,0.09397117602976165,0.3166226943458733
611,-1.7663190965776205,-1.3129938721904832,0.053796520668901525,0.09290019673433747,0.27865108406811817
612,-1.8340125724016896,-1.156866452364086,0.0604778154152844,0.10062941083484234,0.27853885297647374
613,-1.5942777604708187,-1.2771963373145807,0.0575794973468212,0.09551448176862007,0.28366555787342324
614,-1.8667310910743564,-1.1134169771319047,0.04289496107300791,0.0876828122467123,0.3444672961556806
615,-1.6414280729206197,-1.2436881952585728,0.006733887624798278,0.09006045487148323,0.3857275414634889
616,-1.7304074083028098,-1.282647103870103,-0.0026794893921616397,0.0876828122467123,0.44650090405825693
617,-1.7692178335574371,-1.3672214594110206,-0.015735435111178076,0.07347163844522801,0.44650090405825693
618,-1.5641577386490453,-1.2781622654239972,-0.02516401037727797,0.08220176333226081,0.4639637067106371
619,-1.4031794725797604,-1.3638156313044991,-0.025009616936955515,0.09258339803803767,0.444145198403582
620,-2.086948662205238,-1.257166466364859,-0.0328428067771562,0.0875868175880114,0.4626198158500066
621,-2.117430048477121,-1.3502788741907126,-0.030204132141487088,0.0827561362233037,0.4355918009259017
