Frame,Pitch,Yaw,Roll,EAR,MAR
297,4.993409285705124,0.39462798278277644,-0.1515423969924384,0.34331428433035704,0.07138306102482497
298,4.612070452485952,0.3511242447648758,-0.161069350991402,0.3426575326263178,0.07142857142857142
299,4.2080834784748635,-0.3951737693814683,-0.17845384529318944,0.3061728158919228,0.1471599502426323
300,4.03045291336465,-0.8586629281295071,-0.19514482187281426,0.254857611196363,0.15384615384615385
301,5.631148024664027,-1.2930021023368088,-0.17539994609049825,0.229211163606227,0.11538461538461539
302,6.560575767119875,-1.1922162149626143,-0.14680672976383963,0.26198821514289483,0.037011660509880265
303,7.379626370800684,-1.109109400235355,-0.15842326364241546,0.3092254983706458,0.07407407407407407
304,6.756317900018051,-0.9838296336934317,-0.1842272671013981,0.31695164264319764,0.12162606385262999
305,6.121402702438221,-1.0414890709620588,-0.20060365010133263,0.35265868333789907,0.16
306,5.615177596566096,-1.3367580025524404,-0.2010566393325179,0.3191907462769465,0.11538461538461539
307,5.824636331401923,-1.7206150809127398,-0.19912823223525694,0.3442509798885043,0.16
308,5.7455714991674345,-1.968893795166001,-0.1976554225409746,0.3344250704699385,0.16
309,5.291928557276786,-2.1439047232408406,-0.20561457506201614,0.33392821756579444,0.2
310,5.027397671082541,-2.365603618122941,-0.23015406861694376,0.320634065803238,0.2719641466102106
311,5.199959867401348,-2.7815700716746803,-0.21125906770824146,0.3245303790131808,0.25925925925925924
312,5.909489984227127,-3.102096383904708,-0.203088634482611,0.322319944920786,0.19230769230769232
313,5.975125081119502,-3.9201806688745195,-0.20368363627962593,0.35615309120745275,0.23076923076923078
314,6.611449030088462,-4.555900843619812,-0.20433655323519048,0.3545210139535154,0.2719641466102106
315,6.9188916531893705,-5.0335667015568575,-0.21576326778873345,0.3313581756941579,0.2690318547084308
316,7.1115584709797055,-5.9750572303028004,-0.21541972967804396,0.3325360344829671,0.23059873260722635
317,6.97261582798577,-6.617708613142732,-0.23186242888611905,0.3430036092541512,0.25322871749116127
318,7.384434992138568,-7.036473442466901,-0.24082024919181855,0.34109940654448156,0.2122749598489095
319,7.359782814239295,-7.466301558855341,-0.23208946367431452,0.34421195949401495,0.2171861213815347
320,6.527192564510858,-7.116637909516106,-0.23167982535434783,0.3339637943643966,0.17391304347826086
321,6.566250611230254,-7.274474702818724,-0.23258470769709608,0.3597533754867972,0.13043478260869565
322,5.872686895545872,-7.139148251358361,-0.24333303822246397,0.3600887268741192,0.16652217884872533
323,5.365197564928806,-7.051207580420055,-0.2541392147298054,0.3770017915876393,0.2171861213815347
324,4.724379343868098,-6.378047466214049,-0.25493308913842583,0.360907594388003,0.28
325,3.519057547777443,-6.049444697043264,-0.25640719593199557,0.3685975691293921,0.28261670947211076
326,3.8963064301936985,-5.601597762716005,-0.2304272734486815,0.3685159481721697,0.11504474832710555
327,3.188551790242656,-5.624876088535489,-0.23207094270157688,0.3870984931648299,0.11990411504661473
328,3.4081447709226653,-5.836067312840999,-0.2503002500978861,0.3685975691293921,0.124891634136544
329,3.8522990350497084,-5.7920071516161515,-0.2635485888305621,0.38117573607949334,0.16666666666666666
330,4.359990473039022,-5.814570530588566,-0.25782048426519766,0.3520924490585962,0.16666666666666666
331,4.734802271645333,-5.63331262736134,-0.2500145660072504,0.38187179886610145,0.17374889710522776
332,4.622958371086222,-5.403830722424356,-0.2322359511627076,0.35142574182541864,0.13176156917368248
333,5.240852039222771,-4.880310562076978,-0.2214758561040436,0.3593274904200179,0.11990411504661473
334,4.381871074998023,-4.867653883931331,-0.24140873651078487,0.3722969411341679,0.23059873260722635
335,3.8281920346935623,-4.5231725209894655,-0.24110428940966733,0.3483616270741983,0.271763212599322
336,3.9016185294855683,-4.3995451327607755,-0.23495301742247163,0.36002355320662605,0.23377955503958245
337,4.4074201261556585,-4.549435058442394,-0.2147664170675727,0.35583902542996826,0.15384615384615385
338,5.684548438041544,-4.639751264144512,-0.20179227505918845,0.3593274904200179,0.12162606385262999
339,5.467996629745315,-4.441037835492616,-0.19878445963269784,0.3601465417397511,0.07402332101976053
340,4.5349317429959575,-4.38865685528464,-0.21424652153133822,0.36843997608492873,0.07686624420240878
341,4.5999237823721435,-3.9484016904906305,-0.2170031637948617,0.3631211970573257,0.1598721533954863
342,4.510604641890772,-4.326519891902297,-0.21980560890742518,0.35874740466998045,0.11529936630361318
343,5.167722649731125,-4.565801766062787,-0.21621704704213598,0.3520924490585962,0.15846382194552627
344,5.353885119583591,-4.616089359742237,-0.21921062523577164,0.35629340375727714,0.16479244376113478
345,5.350149456816586,-4.615497375703956,-0.2079536454410191,0.36917734754113873,0.12
346,5.227220105777905,-4.5782401507624835,-0.21019682178398097,0.3776109355130145,0.12
347,5.438510730195319,-4.585303728627994,-0.21579194424101442,0.36642977676248734,0.1264911064067352
348,5.680100922635372,-4.482439327134362,-0.2015046253267017,0.37842898416387005,0.11990411504661473
349,5.755404298335333,-4.631103946724843,-0.1945343874972406,0.35262799833218916,0.11529936630361318
350,5.753742640705727,-5.054102246090531,-0.20979194271598217,0.3676066120182707,0.15384615384615385
351,5.340062160379215,-4.964031244529046,-0.22201562992264925,0.3365514287248085,0.23076923076923078
352,4.984532721776305,-4.591156534372596,-0.22640892601659976,0.34723473686101153,0.2719641466102106
353,5.956353761493125,-4.795170095580087,-0.21832560257281095,0.35528240247125953,0.15846382194552627
354,6.969060145301626,-4.76684476513964,-0.19562156035372066,0.35545097877492865,0.1264911064067352
355,6.298968953734292,-4.5958376550413345,-0.19570701824819836,0.3493570084549215,0.16
356,5.884354944183734,-4.421339734832125,-0.2121786887491383,0.34962117577652946,0.15858098560067926
357,6.728152590764398,-4.485268156328415,-0.1973421174899264,0.3718085434925309,0.07402332101976053
358,5.691496982857424,-4.318772341638083,-0.19346527703674252,0.35293372350199476,0.07407407407407407
359,6.333798203904605,-4.135065094082485,-0.19545802411102528,0.3531728404310961,0.12153620343116225
360,6.217870710891076,-4.069638864867183,-0.19046508811073215,0.3607360429152573,0.07692307692307693
361,7.357776678528281,-3.7770523957934787,-0.17436440566735473,0.3581815785036613,0.07402332101976053
362,6.960130131619492,-4.0089539315943785,-0.17453363357328092,0.3677211237609424,0.07138306102482497
363,6.79942981329935,-4.232991512976928,-0.2103926830446074,0.3666112161758355,0.15384615384615385
364,5.285699592109091,-3.382511464473031,-0.269947051744674,0.3556461912994865,0.39285714285714285
365,5.387870727719388,-3.5756895380418627,-0.21508991757831167,0.3450559753864121,0.21428571428571427
366,5.253325739716965,-2.9495333122416,-0.20871725157269766,0.3460615748206448,0.2857142857142857
367,5.610324307189037,-2.9594413873973706,-0.19548919592478728,0.3414980230668814,0.17845765256206242
368,5.994329716836652,-2.8340459815337864,-0.1779743802267281,0.3231201282386634,0.20975043207924896
369,6.813037880953947,-2.6477016562020323,-0.15733603906719903,0.34412216507035276,0.07985957062499249
370,7.276788453364089,-2.621281466573095,-0.16635593164552037,0.3238606355727376,0.11529936630361318
371,7.570999089505684,-2.702290434249622,-0.17654850617317053,0.31742420450006464,0.11538461538461539
372,7.86449296127627,-2.7113549987507306,-0.163638607371071,0.34066048087197853,0.11990411504661473
373,8.37204918179957,-2.746304967765533,-0.1701475764027464,0.31687091487620767,0.1598721533954863
374,6.87874362934005,-2.6191129474138064,-0.1935687691316727,0.34154772016347323,0.3076923076923077
375,6.40893301307069,-2.612316034633953,-0.19689521623003697,0.3087172314832741,0.3100868364730211
376,8.938944032469953,-3.3171055745577434,-0.1520219563373348,0.3251101524107577,0.07402332101976053
377,9.061248879443692,-2.8787009295063326,-0.15564514904476268,0.3251101524107577,0.07692307692307693
378,7.86444052217804,-2.32521907273661,-0.17165635852018513,0.33299440724973506,0.1716471331003224
379,8.067128487126954,-1.9326437861388812,-0.17741003857754561,0.3414980230668814,0.1649242250247064
380,8.303847080154371,-1.7503369995858677,-0.16590044076692134,0.3321942239318577,0.12639003479138966
381,7.632098595267214,-1.3032886738878222,-0.17254916374152846,0.32976260714369743,0.12639003479138966
382,7.576463458072603,-1.040088445650246,-0.15657706641615618,0.30592334405133464,0.11538461538461539
383,7.861828641489618,-1.3002449053921648,-0.15882020646135928,0.3192371124683345,0.11504474832710555
384,7.492365581089287,-1.6036903361481192,-0.1497735041581567,0.27546206598461553,0.11680139041202725
385,5.918091224185558,-1.1483250511062113,-0.13459109595872187,0.23365542371287534,0.11080752827296766
386,5.974639396798241,-1.5780732815642804,-0.14045914116981273,0.2536841174168384,0.11504474832710555
387,6.014521066255875,-1.9886789102205982,-0.15222998919293557,0.2768429298183982,0.11080752827296766
388,6.1706437403058745,-2.017066227799736,-0.15147131443281758,0.2927817553718979,0.14804664203952106
389,6.503413184233156,-2.168472837952359,-0.15284219092714113,0.3494439236545579,0.10687057498186447
390,6.997842707392742,-2.27698681346754,-0.15535870723399703,0.326043962726817,0.10687057498186447
391,6.639964417389821,-2.401712497839923,-0.14797836159833738,0.33586470664451185,0.08259105521236186
392,6.262033504676278,-2.741975870570007,-0.16461222103180143,0.3339411516870866,0.1110349815296408
393,6.426655560345367,-3.298648743679636,-0.16805260587381465,0.3217421999937483,0.11504474832710555
394,6.650760797103591,-3.7594818332914777,-0.1492791283578167,0.33137405106538653,0.11704114719613057
395,7.201381901940577,-4.584436884296068,-0.16020868989705003,0.3543231971659927,0.11080752827296766
396,6.6729148380434715,-4.830520751166403,-0.15788178395006794,0.33119059803688866,0.07387168551531177
397,6.495814955911672,-4.466818178304272,-0.16103914274329573,0.34980382629494255,0.11680139041202725
398,5.346488673578122,-4.685688116063504,-0.14504586569469474,0.284718906928827,0.10687057498186447
399,3.993122963124864,-4.458417516478835,-0.15634098237456817,0.2708514020231963,0.14804664203952106
400,4.441684124124154,-4.991104426358177,-0.1688651836313175,0.2802038090919977,0.11529936630361318
401,4.793460016871729,-4.605575231379479,-0.17671537524303083,0.3285807000146267,0.11504474832710555
402,4.576117162487986,-4.36791167042239,-0.19469433262981586,0.3452103035860217,0.11080752827296766
403,4.563283209543462,-4.079394141073756,-0.20047693127795613,0.36976423914728024,0.12126781251816648
404,4.745127041117681,-4.563043960185541,-0.20976852582309552,0.34528007367922053,0.1598721533954863
405,5.003887247394468,-5.129671648164337,-0.2238454297472406,0.36928745067363655,0.124891634136544
406,4.89021129119695,-5.19593341478437,-0.21674986817312042,0.36826791257956926,0.124891634136544
407,4.366009223656141,-5.173003201834181,-0.21242053582414128,0.3826879764183658,0.13130643285972257
408,3.392924429909133,-4.916047200277831,-0.22386842914434046,0.3756951995723874,0.19984019174435788
409,3.0139291956765244,-5.007227793269173,-0.20533665076716176,0.38833267418671347,0.12126781251816648
410,2.989748283059763,-4.68091736393227,-0.2122214269491217,0.37726762285056226,0.11961783342433499
411,2.8036121337703905,-4.139221129451475,-0.21138915486736823,0.38672978455867135,0.11961783342433499
412,2.827332304420696,-4.303398305914099,-0.19653912655922437,0.3773951127578986,0.12639003479138966
413,2.6615706472756653,-4.330516829120461,-0.1984515165828756,0.3716982329907208,0.08574929257125442
414,2.442169725661747,-4.4347403059637855,-0.19773211851088474,0.3735981836537473,0.07993607669774315
415,2.4173805457250785,-4.530043172130825,-0.1997584430293057,0.3756365825702425,0.07993607669774315
416,2.359612502019522,-4.4194826783609065,-0.2177113878509895,0.3789840477673605,0.12639003479138966
417,2.1395744441126987,-4.284506864150656,-0.2118001243969141,0.3604844276769138,0.11529936630361318
418,1.2380222335289857,-4.064596322156791,-0.23099929750608272,0.33520922940121267,0.19984019174435788
419,1.2456189025507631,-3.9638833328039316,-0.23305214742361122,0.3375256361958753,0.23059873260722635
420,2.035971974481222,-3.6877093425724925,-0.2076044649714156,0.3358100134230398,0.1917412472118426
421,2.56333507818955,-3.8309044485700876,-0.1949157089314723,0.3533085543472644,0.12126781251816648
422,2.531374968435607,-3.8031084452756168,-0.20459829093688217,0.3508311167134708,0.11529936630361318
423,2.6311663672172196,-3.689357321245211,-0.20151071988530095,0.3748880247016325,0.11504474832710555
424,2.5044668745266145,-3.6922873657129123,-0.19156401321642516,0.35583902542996826,0.1110349815296408
425,2.790306924394616,-3.500472721312158,-0.20687625432944945,0.33814717489932883,0.15373248840481757
426,3.405024867281494,-3.510549154471051,-0.1987754299700098,0.36995977965787885,0.1111111111111111
427,5.030255732256662,-3.1998642644202198,-0.18880320685217897,0.3294450575862395,0.11529936630361318
428,6.900848485595141,-2.998918179394552,-0.19847960047866073,0.3442907413740218,0.15384615384615385
429,7.3652942020788075,-2.6483350917112274,-0.18311423485548955,0.3414980230668814,0.16
430,7.85299803399923,-1.9650451097984372,-0.18441459532605928,0.3227690407702758,0.2690318547084308
431,8.715087793689133,-2.2647799142838663,-0.16276686525635573,0.3415848106941095,0.2222222222222222
432,7.708981501182116,-1.8018447101745838,-0.1595646619461081,0.3133457595151242,0.2141491830744749
433,7.642873663926843,-1.2899667975090614,-0.17058674349469066,0.3438370970941956,0.2525381361380527
434,7.093878146917121,-0.960703497340157,-0.17689089899714242,0.3104778984953649,0.25
435,6.480081301550083,-1.0803285332849655,-0.1569392550395203,0.318863367587257,0.2413793103448276
436,6.6774109978965495,-0.9717629229262545,-0.15028856992294373,0.3214271124002527,0.13793103448275862
437,7.412686010543976,-0.8591505040222347,-0.14323961958868905,0.3120441078437605,0.06896551724137931
438,7.055001764691897,-0.18275688101238807,-0.14426381836302896,0.3073866951603218,0.03446227583977888
439,6.825477788442319,-0.4302285845103345,-0.15448274254085106,0.3191389172567779,0.07138306102482497
440,6.736467249689274,0.067851784705596,-0.17204089022257132,0.33448715118944905,0.15384615384615385
441,7.3701693547968885,0.18220424171053387,-0.17434327449550918,0.35359376466188386,0.11529936630361318
442,7.993719615357215,0.5435533407427716,-0.17243826100811951,0.3501245342175908,0.11990411504661473
443,7.534531992389804,0.6104613616633274,-0.1820885839624408,0.3481577561325232,0.124891634136544
444,7.016418721697159,0.2669553333382783,-0.1868529952738638,0.3557134186371338,0.16609095970747995
445,6.306300435778225,0.8320457783865849,-0.19035519406869625,0.3325355657067406,0.17120264258353668
446,5.953321580569527,0.853087158975629,-0.18109286043397316,0.3442016771840726,0.16609095970747995
447,6.276994827514395,1.2415330815540608,-0.181061818887301,0.33669045002612696,0.11961783342433499
448,5.8188695271569975,0.9675387239943795,-0.1840210114698554,0.33377940195713696,0.11504474832710555
449,5.86319016457276,1.0768354510396725,-0.16938047708891,0.3580659229740583,0.11961783342433499
450,5.786749201489081,0.9838501821794998,-0.1770091523851665,0.3497280443433184,0.11504474832710555
451,5.850522101914285,0.8143277456063206,-0.17363797463846248,0.34650695658993713,0.11961783342433499
452,5.19347496471381,0.5451439719484298,-0.19139306143551735,0.3308928221949735,0.15949044456578
453,4.643506513783083,0.38732550995038656,-0.19968252535097056,0.33930021582290393,0.19936305570722498
454,3.818589906708114,0.29987119476634083,-0.21111301538570323,0.36459041318714946,0.2684377460965796
455,3.8673474406907804,0.13135109072171347,-0.19852314645876615,0.34669027334377545,0.25908162356916187
456,4.247515737890915,0.1708316198689919,-0.19508865840059172,0.33684497614187914,0.23326329481056882
457,5.957574661462633,0.13223240500181893,-0.17314353738496288,0.34114594963190614,0.07402332101976053
458,5.975272495687605,0.3997500845408644,-0.16933278411521643,0.3431266926938163,0.11504474832710555
459,5.100020300224004,0.04509798883906125,-0.18837591769683493,0.3501245342175908,0.19936305570722498
460,5.017508476754229,-0.010077422758135281,-0.19822765532099987,0.3626996731856626,0.15339299776947407
461,5.275321116733021,0.023981843679312782,-0.18595164613875365,0.35612159256262754,0.11529936630361318
462,5.1693112578848694,-0.17339569948337943,-0.18631199919553845,0.3440211771783465,0.11504474832710555
463,5.581864429596752,-0.24323324257459225,-0.19604197200398848,0.3014975188255768,0.12639003479138966
464,5.150741250549459,-0.6866507492556434,-0.15931758842970165,0.26534680522642273,0.11529936630361318
465,5.068016912809404,-0.6484928116443234,-0.16040787242249602,0.2760821452537243,0.07387168551531177
466,4.625494452239482,-0.5417065391076404,-0.16455252568076947,0.32555267295485346,0.07387168551531177
467,5.077393740657436,-0.599134304290894,-0.18162755705368433,0.3366751473212337,0.14774337103062354
468,4.587511375357367,-0.11789032149028482,-0.17773668735968537,0.3418415425654278,0.14804664203952106
469,4.951492640124995,0.06114039934589225,-0.179180259381441,0.3192343388027549,0.11080752827296766
470,4.894704407446697,-0.6543992606140974,-0.1510491200333203,0.2708127945110723,0.11680139041202725
471,5.343513617287703,-0.6882723446049941,-0.16948780688343693,0.25341952272116264,0.15373248840481757
472,5.67665019459325,-0.6861472978752035,-0.16607118293020812,0.2536142856443065,0.11529936630361318
473,6.311336919435881,-0.383208770781307,-0.18448476236596453,0.3171181337437204,0.11529936630361318
474,6.501371016302187,-0.762810639448071,-0.18974129979616913,0.3165899972564902,0.15373248840481757
475,7.639671658572128,-1.6770709336852274,-0.15199461146423632,0.3227690407702758,0.03571428571428571
476,8.602515937935866,-2.3750588882752877,-0.14908947340219916,0.3458696364779116,0.07407407407407407
477,7.426638761636985,-3.619351247422331,-0.18863150587463062,0.3341011541018606,0.19984019174435788
478,7.687286838831296,-4.4958241168068565,-0.20967911229218908,0.36644263987216635,0.12456821978060995
479,7.111010913961469,-5.236757413403821,-0.19618768739823925,0.33409601601333905,0.16652217884872533
480,6.9074363146944355,-5.622556469069981,-0.2052331088869196,0.3325393386201978,0.1716471331003224
481,6.306656046760348,-5.810657426607625,-0.2224768262402919,0.354257477251278,0.26421832024808
482,5.640375962142756,-5.831075774654883,-0.20921318469491784,0.32057350296189924,0.21172526114494827
483,5.094910206026968,-6.177876377745055,-0.19553485728271472,0.2559827121651443,0.249783268273088
484,4.141658017781942,-6.050312153050068,-0.21771941521704055,0.2473461075479933,0.2943724047047319
485,4.830706663772562,-5.486335003036478,-0.221052105543574,0.30612118213384176,0.2171861213815347
486,5.733866234359559,-5.521501482976657,-0.2095970976008759,0.3476655642875902,0.17374889710522776
487,6.16162083290614,-5.393207846922214,-0.2082811508216899,0.35706994908161593,0.17374889710522776
488,6.149361727870471,-5.250139434530622,-0.20974780870013174,0.3461692377198792,0.17374889710522776
489,6.216997086990531,-5.400917311798413,-0.210278153307721,0.35737648567974384,0.17374889710522776
490,6.504621106450001,-4.957450215241734,-0.2063806562153825,0.3353120001213666,0.13736056394868904
491,4.887309489739149,-4.856753546392162,-0.24610647334029032,0.3700938956971031,0.25257296658248257
492,4.483282485610127,-4.705721183466572,-0.22253669033206144,0.34475785971212525,0.32223262686248344
493,6.6212399959940695,-4.704228440757725,-0.18533157617239981,0.33998129351166995,0.11504474832710555
494,6.681448877915767,-4.9585337172503845,-0.17856418616112715,0.3583040202947077,0.07974522228289
495,6.266598413780986,-5.6286206684412745,-0.18974055296792475,0.35583461957788476,0.12456821978060995
496,6.226125583367614,-6.138456594711822,-0.20289666414307758,0.35229655958292283,0.1917412472118426
497,7.027042064351892,-6.408498883347191,-0.1890152397193442,0.37986002280461717,0.11961783342433499
498,7.4256851530644825,-6.757451249871771,-0.18512374424550865,0.3544566850281943,0.0891578689526865
499,6.539081436743403,-6.472747850987714,-0.1970129705847446,0.33357751982462625,0.1643989873053573
500,4.977077741966367,-5.7454627583153925,-0.22320577497666105,0.3424740267996502,0.24253562503633294
501,4.768931687085838,-5.430894640133916,-0.22256979972083973,0.33558043235620694,0.3098577364517393
502,5.552907044152533,-5.031655883710988,-0.2088801306201168,0.3439632974204084,0.271763212599322
503,6.219861519784833,-3.7438700194217263,-0.18147015066349856,0.29423677681573,0.1883365829722821
504,5.996800812198555,-2.2463869005743446,-0.17592053196489119,0.30736998616223066,0.1816450490871359
505,5.643617530373655,-0.7709407470619675,-0.17801790071494827,0.32794082964672516,0.28504385627478446
506,5.9528539940026715,0.29918079325197355,-0.19686234755863524,0.3384291192856674,0.162852880976769
507,6.391569935936395,0.7697674754624947,-0.16205023967992788,0.3412907392446397,0.10991149581709675
508,6.242138563558264,0.8866709782780996,-0.19379825580326632,0.3406222911105044,0.1249024580421098
509,5.148557522981913,0.7876735198408613,-0.20888103514895326,0.3525556966879184,0.20956841107122734
510,4.774423647764945,0.6040684116800976,-0.2203717668002116,0.35297944708269435,0.29061909685954823
511,5.311577420958617,0.551137181098552,-0.22312852059910926,0.3665296650074714,0.26055691941854225
512,4.7953495577406375,1.0538938410455632,-0.2127182945632977,0.34397271107874516,0.26055691941854225
513,4.421787674818825,0.9227843416870644,-0.19889254612132976,0.353583068529199,0.1643989873053573
514,3.4383957820053794,1.2878673049022538,-0.1972956773471727,0.34377651865623027,0.24025467506867723
515,3.2565363021372993,1.6975084820827633,-0.2071505168959375,0.34690616261020724,0.2013991620263068
516,4.135064808508809,1.0799636076710255,-0.20146313054717052,0.3546120939601455,0.11914522061843064
517,3.6494065593216587,1.698239198760118,-0.18080153874136057,0.35440288375565476,0.11914522061843064
518,4.352859813673891,1.1848301110761787,-0.1884882187153859,0.3458086645279218,0.0854357657716761
519,4.231039419638663,1.4725534796615667,-0.19112757392959312,0.3673772070099872,0.11462410798513052
520,4.474828298316142,1.0909533999776377,-0.19608822729636335,0.35186243604747247,0.15949044456578
521,4.653724455840324,1.3406872981953954,-0.18928169362504754,0.3442016771840726,0.15886029415790753
522,4.5781554251164085,1.1396126261908237,-0.20483917241784258,0.3549132170501985,0.11990411504661473
523,3.8161794140060126,1.363986055425844,-0.22255749039510506,0.36041501457865965,0.23923566684866998
524,3.966872386385364,1.3654912077247456,-0.21750474401483266,0.3628729347630303,0.23923566684866998
525,3.6553343694173153,1.1468782148659495,-0.2202004420242196,0.3677890236763985,0.2684377460965796
526,3.8773379611593253,1.89410992094545,-0.18398276208207373,0.3721848215073288,0.11529936630361318
527,4.218322293465264,1.5370893203362817,-0.1832630125448654,0.3456124721054069,0.11043152607484655
528,4.151059094533592,1.7320698871145834,-0.18388517728826037,0.35785810341392144,0.15229038106102033
529,4.124221626134705,1.9499805837874122,-0.18590744216219543,0.37607085799364437,0.11680139041202725
530,4.157833647479673,1.9856006747017563,-0.17668383195742557,0.36706683074545554,0.15229038106102033
531,4.094995940677039,1.4526362927245164,-0.20477136664037857,0.36863568031160876,0.2300894966542111
532,4.24085153632604,1.7174961576326673,-0.18497850598707616,0.35785810341392144,0.12153620343116225
533,4.508803124763268,1.3788110074150233,-0.20318187819632683,0.36869149464657036,0.11504474832710555
534,4.913623987605516,1.430671339785221,-0.20459621313943083,0.367170475496335,0.12126781251816648
535,4.84318602103161,1.4573196364077583,-0.20395038073252425,0.36614990090001814,0.11961783342433499
536,4.897158288502678,1.3943240590179204,-0.19779875533741695,0.3670284201834253,0.11961783342433499
537,4.900682594711724,1.4011970298964382,-0.19865087382134755,0.3664409636243631,0.1598721533954863
538,5.202624991159632,1.210336221949805,-0.20396890778097926,0.3766526697817628,0.11504474832710555
539,5.245394006564747,1.1341535781832148,-0.19327181317694983,0.3683170148210849,0.11504474832710555
540,4.761514165371128,1.025712046642809,-0.19855835698774593,0.37512573177222885,0.1955384722187607
541,4.664362691553165,0.4698261152095428,-0.20167005063294946,0.3665447912192108,0.1850583025494013
542,4.926630071468181,0.27742098306810736,-0.19489583656231302,0.34087275777379406,0.29778628446284805
543,4.806138085632859,-0.05675239898152673,-0.21581383209805416,0.3213746677561634,0.39422583976555053
544,4.581071749399613,-0.13780325596281634,-0.194378198848967,0.3258002706879438,0.36797432714579664
545,5.124497123160499,-0.21210187190646168,-0.20761151804026198,0.3134831611450464,0.3448275862068966
546,6.440368620531966,-0.3100785863636592,-0.1918099358124397,0.3453674294659892,0.2780088878723638
547,7.125085145686417,-0.4600986518783181,-0.1558813778840976,0.3417660755140425,0.10714285714285714
548,7.4014199594214585,-0.10900442676554983,-0.1421259794868086,0.3281962838072407,0.10338682751933664
549,7.306618632065479,0.4977488677310289,-0.14481772915086655,0.34060953124082105,0.10714285714285714
550,6.771173142030411,0.6717609821020285,-0.15196912658572986,0.33089113935323394,0.13784910335911552
551,6.860501782813205,0.8713048970179998,-0.1470825296389754,0.35332761960811787,0.10707459153723745
552,7.070092113309324,0.6434973828233864,-0.15584531475044147,0.3424990176829244,0.1110349815296408
553,6.902071097239232,0.8540139210973379,-0.1680660967156496,0.3323939350530649,0.15373248840481757
554,7.01616700044899,0.6621468316975684,-0.191218498587774,0.33367595002648864,0.19984019174435788
555,6.6763189482710015,0.6662367807840952,-0.1733145024550775,0.36680052021268567,0.11538461538461539
556,5.633024968458434,0.4045991624239919,-0.18011812009249778,0.3537955588330555,0.1111111111111111
557,4.1735570235448485,0.04131200268963249,-0.18211685687567356,0.3496113170533154,0.10707459153723745
558,3.8737326469444873,-0.33195188938804354,-0.20331759803932953,0.3363542035056103,0.1850583025494013
559,3.6368340319235704,-0.19688825908588178,-0.2221164522428792,0.3571514643265616,0.3333333333333333
560,3.592172407893881,-0.006022972192757415,-0.21655822976201097,0.3460137747670669,0.2222222222222222
561,5.583656605018654,0.10345844592462865,-0.16403156835596344,0.34402014803395586,0.07138306102482497
562,6.18727237638687,-0.11140760373039561,-0.16328375784760535,0.3475714685512109,0.07407407407407407
563,5.959098554112946,0.044456622567469,-0.1848768479653452,0.3460137747670669,0.07402332101976053
564,5.946556385139166,0.2459599889782896,-0.18597780790999816,0.3548944384656494,0.11990411504661473
565,5.63173734167684,0.17103444910442414,-0.19022810425964232,0.3673907546785562,0.07993607669774315
566,6.075503620812573,-0.12754600597244012,-0.18318876772742668,0.36638528188715647,0.11538461538461539
567,6.290633290434499,-0.5392681965586186,-0.17020669701015673,0.34540812346018784,0.11538461538461539
568,6.538387812969318,-0.8987486135795303,-0.1865354736435217,0.3541200787789521,0.07686624420240878
569,6.581708834134133,-1.0572297395745436,-0.16693189485660984,0.3770118362397725,0.07686624420240878
570,6.804812853866149,-1.0355620784835677,-0.15980898894259146,0.3448646219859267,0.07686624420240878
571,6.9545250363088975,-0.8263591265552626,-0.1673789350016977,0.3548944384656494,0.12608826746517235
572,6.625062925203737,-0.87447007910513,-0.16883189391065276,0.342385262358376,0.11680139041202725
573,5.720214417728287,-0.8537110507983022,-0.1753751690435738,0.3519176027470679,0.15373248840481757
574,5.320315905960169,-0.7492614451527937,-0.1768094370364624,0.3532831360866572,0.14804664203952106
575,5.809351459238543,-0.995693630093936,-0.17418769189949762,0.35280484203856255,0.14804664203952106
576,6.33847299017726,-1.197307975232365,-0.1700528851259842,0.35672743240318383,0.07402332101976053
577,6.783963077620134,-1.030852592786444,-0.15166889135173847,0.34066048087197853,0.08259105521236186
578,6.8409411975937156,-0.9907349215074337,-0.15527811681226814,0.3551913798005908,0.07138306102482497
579,7.106049687741629,-0.8084983738421918,-0.15385680698092524,0.34540812346018784,0.07402332101976053
580,6.7310182037501765,-0.756564211985968,-0.16196860433071017,0.367574879899383,0.1110349815296408
581,6.451335352005541,-0.6215960230990907,-0.16139717136762918,0.34668585093690596,0.1110349815296408
582,6.340280205324708,-0.46756160488875104,-0.16506354046281632,0.3334477027414037,0.1111111111111111
583,5.80155795733458,-0.5387248633919414,-0.15452921105651327,0.3408445717064244,0.10707459153723745
584,5.576805726099121,-0.6077581511694478,-0.1650114510743277,0.3458856676190285,0.1111111111111111
585,5.596816401510066,-0.8409478877446137,-0.1754858307128822,0.3228393186266888,0.14276612204964995
586,5.567470387475734,-1.1051680001130921,-0.1845733293505869,0.3301171004489305,0.1110349815296408
587,6.973233366635775,-1.6705496433360314,-0.17881134564979687,0.3542781816173618,0.14814814814814814
588,7.6217831152023106,-1.5614640416795997,-0.1731574499413708,0.328367374988866,0.12153620343116225
589,8.320233581058822,-1.2523806409561529,-0.1678709361445751,0.342385262358376,0.12126781251816648
590,7.553098042242821,-1.0291677548453482,-0.15820098251248632,0.315783951614121,0.1110349815296408
591,7.808913454292937,-1.525958653883423,-0.16846863737008747,0.33399732297084195,0.15339299776947407
592,8.185233309590608,-1.4069225716328817,-0.17473703135934815,0.3258002706879438,0.271763212599322
