Frame,Pitch,Yaw,Roll,EAR,MAR
294,4.933753035313947,-4.234209598546536,-0.05845955678664266,0.16556259863484923,0.1344008326426176
295,5.657669878233518,-4.749303509273775,-0.09664702591225073,0.17508426115912695,0.09845942319760799
296,5.74165628790171,-4.9484735832432865,-0.10117652150669917,0.18377222339021626,0.09999999999999999
297,6.142609435061866,-4.965143324786586,-0.0995893754678256,0.19569686455217788,0.10674685918091537
298,6.824594162966073,-5.093130355947838,-0.11089510470285865,0.22135356911536536,0.1177406896054199
299,6.378236652313379,-5.061314132903995,-0.1085989446083002,0.2225578661997603,0.10005774228178213
300,6.96069833174119,-5.046858602379085,-0.11367071915635252,0.24179587584820286,0.06484762498301509
301,7.703660048511041,-4.739901178766259,-0.1104982707540245,0.22585931318464128,0.06576670522058206
302,7.844274707638038,-4.729657610558644,-0.10995275566184685,0.24713093794700397,0.029411764705882356
303,7.704035695077229,-4.7714169101009825,-0.114988237870974,0.23483784740401764,0.04243807894803486
304,7.321691486993375,-4.890678398209977,-0.11601104454393626,0.25032490276177843,0.06943774745378858
305,7.156138815704425,-4.64910857041055,-0.1287835835765454,0.23291271981463346,0.0775611594596999
306,6.455236548630138,-4.871588611385529,-0.12120569055246191,0.25393275241435986,0.07403112239207704
307,5.6911376180047535,-5.154252685414178,-0.12518550352299682,0.2407526149041157,0.06492958957227135
308,6.298172149688173,-4.635753532619862,-0.11257548372924028,0.25523975388862447,0.07262116545057366
309,5.315001456030908,-4.81689984186926,-0.11982843760634358,0.23382995106784907,0.04473925883410252
310,4.572219096152227,-4.820219497671114,-0.11771028504533208,0.25628763639366725,0.10708399972559908
311,4.259017797833279,-4.792552113872804,-0.11546130247527545,0.24885374651336561,0.125
312,3.9962910369361566,-4.945666614296943,-0.11706930290115156,0.2443721960836056,0.0730821624274902
313,4.8218865942223506,-4.894458148743206,-0.12671858824959356,0.22096373833396382,0.049446817643414874
314,4.370344674302798,-4.932907349823886,-0.14676457485206978,0.23777351465501773,0.05050762722761054
315,5.051221068029156,-4.7841911978506975,-0.15260899550456627,0.25101810725030405,0.06528491713176512
316,4.931505760200834,-4.743613132074493,-0.15666422483219006,0.24181033164076515,0.08572505248806443
317,4.890228117173514,-4.85405515126516,-0.15883864477594034,0.25336814721051165,0.07692307692307693
318,4.609609741128331,-4.95591063111184,-0.1647367080216876,0.23530452433293944,0.07631586874921233
319,4.633227583248535,-4.972481328879103,-0.16228616785516523,0.25827918201217176,0.08507824251632096
320,4.799947513205015,-4.815795527734647,-0.16274393799528133,0.2551513087571684,0.08770580193070292
321,5.071302986358384,-4.82603133101306,-0.16739360884925725,0.2530232205012359,0.07692307692307693
322,4.7679108039636775,-4.811262335808277,-0.1671507604649775,0.2523398761563755,0.07692307692307693
323,4.691110789820159,-4.76669780260941,-0.1738608956203011,0.26094290309521817,0.06931669932133819
324,3.55091267490112,-4.789285317091503,-0.18117343927862656,0.27256216653424437,0.08770580193070292
325,3.2741020039740425,-4.8714019415832714,-0.17972958211661066,0.2530232205012359,0.12123353186376615
326,3.2347491803552715,-5.090185934477889,-0.17693815644514138,0.26928188704709,0.09873047362399488
327,3.5164902116171817,-4.908818284976884,-0.16532231266881706,0.2741061944313903,0.07352146220938077
328,3.9017319286625503,-4.840469064935406,-0.16049442200951994,0.2542823071107374,0.07352146220938077
329,3.839533199276813,-4.901582717214906,-0.16534231132422544,0.257388433101854,0.07352146220938077
330,3.893620591942206,-4.994089908966007,-0.1611083493793736,0.25669527824939953,0.07352146220938077
331,3.887768610776747,-5.0431140331397755,-0.1814719726751764,0.2565188164865364,0.07572281660192283
332,3.7469391440693554,-4.958116778492862,-0.17660334433219127,0.2542823071107374,0.07572281660192283
333,3.723279448529111,-5.0281103212943785,-0.1774890958817197,0.26557255721808204,0.07692307692307693
334,3.9371728157993324,-5.029363809206048,-0.18568957132671154,0.26274066445278155,0.07749842582921286
335,3.9834508409783336,-5.036455512504932,-0.18360780511695632,0.2694613096926499,0.07749842582921286
336,4.290763605242299,-5.0336242247075536,-0.17409845382507178,0.2756621004541462,0.07749842582921286
337,4.279732494478735,-5.089548408119345,-0.1658605756378435,0.26139297115656257,0.07572281660192283
338,4.55351811686545,-5.023754498835926,-0.16769357641608437,0.26118972383644884,0.07352146220938077
339,4.505036402669066,-5.0093580654609875,-0.14820768838318982,0.27085722444056437,0.050859147369816254
340,4.481951383710836,-5.013403798291824,-0.15358732863575658,0.2702237576400357,0.07192569598112607
341,4.507540579131914,-4.89018596519196,-0.13900592436881545,0.25701013777492937,0.049446817643414874
342,4.306388798122353,-4.897453040420043,-0.13894848579773453,0.2616124202134813,0.049776507448355545
343,4.176647574579671,-4.590190105405847,-0.1309206564057063,0.27612817497484915,0.04359171400267729
344,3.9371242512678553,-4.405868589397692,-0.12374988121007963,0.27939889816726643,0.04650408323777029
345,3.8870679561555335,-4.734164828921359,-0.125630700674915,0.2706404113926836,0.046778026972498804
346,3.9020784736512346,-4.847022842754205,-0.12924416320276783,0.29207824399189347,0.04559607525875532
347,3.9162549275951974,-5.437045111335334,-0.1430033168605466,0.2896939678089518,0.06358987068599611
348,3.608064775283652,-5.73229563305051,-0.1464678608001697,0.28882459832993057,0.1056727535520898
349,3.3669738800055193,-6.5321648794894855,-0.1661661533860274,0.29864463743914715,0.0824621125123532
350,4.069123998805269,-6.8160540354578485,-0.17248591684519213,0.29932758209824883,0.07498558108224683
351,4.764902226664718,-6.822942057696125,-0.1727592726772462,0.32563957016304257,0.06710049449891632
352,5.2498401643422055,-7.231831401065701,-0.1595471957005609,0.32358431767307455,0.030192333931958422
353,6.1627053302814945,-7.594784590193451,-0.17601314002053595,0.3323633353159695,0.022744902159317754
354,6.180428016817284,-7.94772355117285,-0.1766268793920702,0.33536267154026844,0.02226073086740952
355,5.614662651876938,-8.017614652342923,-0.18348788359697327,0.3176898186937449,0.021926450482675733
356,5.515365315305448,-8.180011555482318,-0.1888054584511909,0.33952500362995236,0.03186264939385831
357,5.011709656238512,-8.300522051263286,-0.20195044810583151,0.3334971931945192,0.0
358,4.774256092525317,-8.10185011310063,-0.19150852612126745,0.3054102445418325,0.03386427307392982
359,4.2264017315851845,-8.294733648395736,-0.2048578496580152,0.33724266468730174,0.05390072006452905
360,3.9574828804455944,-8.092580892027499,-0.20285335846099017,0.33259766187931983,0.0547996624351191
361,3.5418904173895283,-7.825051720521438,-0.20563869468011117,0.33043721407646875,0.0780393104976436
362,3.1228839199655907,-7.476081323158187,-0.2047030769094579,0.32594672758484367,0.052342392259021375
363,3.150038961691434,-7.464706547132341,-0.20226735722882558,0.3375909352443199,0.07239537379384489
364,3.1143006795658237,-7.662040623791956,-0.20808579903201926,0.3233348138979398,0.031481427501027934
365,3.0032665746117027,-7.6151993189471145,-0.1886958494698358,0.31457011891737074,0.031008683647302117
366,3.424561669634465,-7.532815195681123,-0.18289794359360623,0.3212554807976933,0.031008683647302117
367,2.91222685671007,-7.250379239083661,-0.17999324937378255,0.3255627755207997,0.030365834578285133
368,2.747516359567419,-7.090828288515739,-0.1701930983136437,0.3197939861248094,0.021349204063136496
369,2.3788357351881224,-7.114851890641534,-0.17844908084193148,0.32141910996785017,0.047036043419179864
370,2.0818579857395454,-7.1090842921303965,-0.17800596017681172,0.335530928306161,0.0651912091670049
371,1.578995062499999,-7.069365694367158,-0.17767076759636108,0.31282890815968456,0.04609714607573979
372,1.2729906150797474,-7.126003283590785,-0.1721322926431577,0.35034654487113237,0.06651901052377393
373,1.3013505345930139,-7.191819171164391,-0.1766156471410682,0.3238290548303733,0.0651912091670049
374,1.182373043726094,-7.377537296320021,-0.18859344018741794,0.3352652728939339,0.062017367294604234
375,1.268281412310492,-7.650073255703278,-0.2015557201513018,0.331368121398184,0.05037927218598784
376,1.3875961065112603,-7.443960713782856,-0.21727268697260804,0.32861433859945777,0.0511912597361626
377,1.555138614157558,-7.828602120775318,-0.22309845824320357,0.3364131334073847,0.03310423554409472
378,1.4934584607165629,-7.899891898438026,-0.2358873962674992,0.33496064878607545,0.053544117109764915
379,1.3184486529544315,-8.159142638252398,-0.23672233058427716,0.3307117189964843,0.053544117109764915
380,1.2508800835053093,-7.84341224295149,-0.238073126521011,0.32938220247018934,0.05390072006452905
381,1.0917330239666008,-7.870946613272099,-0.22308554288864418,0.3185425921581142,0.0511912597361626
382,1.3506136045737114,-7.552372224481864,-0.2167479068636359,0.3449594365130937,0.07124704998790965
383,1.5381437323649993,-7.236248584905847,-0.20001153000244495,0.33880266334848863,0.05008773035948
384,1.4396204865747007,-7.212596980364886,-0.20180982995808372,0.32174077337566354,0.03186264939385831
385,1.207681999684859,-7.252249997065133,-0.19789998124628164,0.32481835879016846,0.031181560935001608
386,0.8733660147793518,-7.5010640519757255,-0.2048472430392026,0.32236958403224425,0.03186264939385831
387,0.9411141994422173,-7.33024037557009,-0.1954988605939479,0.3349133166855617,0.03186264939385831
388,1.0681592321903934,-7.322262865214417,-0.19290242402106456,0.3285090394067095,0.03186264939385831
389,0.9661849923091251,-7.227231240546965,-0.19383822355319263,0.33212301296525515,0.031181560935001608
390,1.231131725998945,-7.261998089275034,-0.1803094554981087,0.321829389023476,0.021143019383791626
391,1.1700229061965262,-7.20430252569576,-0.17159883841696788,0.3256944183657826,0.029900744762075358
392,0.370705585028029,-7.003836224938803,-0.17777628062436854,0.3283267033787687,0.046324105461207944
393,0.1702311164316726,-7.431847148530215,-0.19644417250918705,0.3385895466467727,0.0871749021638545
394,0.27978793240549416,-7.353715760193342,-0.20118346258464773,0.3289599759215878,0.07008274649012562
395,0.32744170510505316,-7.246152422717083,-0.19829412562224302,0.3353392078164048,0.04955598528734553
396,0.0005323605600495953,-7.354562518345474,-0.20153814311827517,0.33321434473913414,0.05089865985592876
397,0.15919539142158706,-7.14691090606933,-0.2059409836797196,0.3393200029413451,0.05089865985592876
398,0.4202750890697519,-7.2083594504726385,-0.20545853317296053,0.32880860835979486,0.05089865985592876
399,0.7646362015131549,-7.130464450542473,-0.19864635600517377,0.3260914034446231,0.03219113899898252
400,0.5373450522252594,-7.071071807138495,-0.1971191529474582,0.3120460387655872,0.04432422071779363
401,0.0774384877684382,-7.1396784077008615,-0.1921629903434268,0.3261488131940637,0.07041206008387577
402,0.1301346650635053,-6.791724793445208,-0.18077854716967195,0.32233966270736636,0.06372889329931311
403,0.17362546083683564,-6.700440440611317,-0.17363280600363698,0.3195831885059278,0.06608186004550898
404,-0.3667434950666228,-6.519643639737333,-0.1515561108416516,0.3267021652038615,0.06608186004550898
405,-0.14824720261625796,-6.283178078669838,-0.14811236473891745,0.3195831885059278,0.08409249324978454
406,-0.5104254245848582,-6.152256077215915,-0.1419813365165628,0.3262979383386223,0.06347447411219333
407,-0.7459700013186391,-6.002639953536239,-0.13430617463587455,0.31884359721680056,0.0827605888602368
408,-0.7819288758229961,-6.257710429123849,-0.14296730914544847,0.3149171115492787,0.08244562503592884
409,-0.7518540836517784,-6.317064366277936,-0.1457816038407347,0.31333816982292584,0.06475239082381762
410,-0.6883620353162674,-6.20109430351521,-0.16141502269009889,0.31023897791111343,0.0674660014851561
411,0.17456340070695023,-6.1990204101579485,-0.1768569833300177,0.32281660529144207,0.06890818588289359
412,-0.15653693914387917,-6.34081685304689,-0.19185450323508585,0.3107276663970384,0.06890818588289359
413,0.12168602611883508,-6.325781781250052,-0.1773887376573333,0.32674750916896655,0.07071067811865475
414,0.16175002725384205,-6.160527649251287,-0.1802389733446924,0.31993499709468376,0.06918800052023842
415,0.5099572364802152,-6.032070484298893,-0.18407336686894676,0.3149171115492787,0.07071067811865475
416,0.6169387470992975,-6.07006283431498,-0.1857556968328991,0.3292781982036962,0.07041206008387577
417,0.3322785770219359,-6.257769961719059,-0.18039012243650382,0.32198286239221624,0.04978884516262318
418,0.17758487573219256,-6.430927387393714,-0.1944838767451537,0.32231765353797387,0.05089865985592876
419,0.4703359602819224,-6.5081427400416585,-0.20809056589176553,0.31289877307684466,0.05352877275721893
420,-0.3448154320099818,-7.019142962004959,-0.21819683666789755,0.33226285805276157,0.07712872341874097
421,-0.4564406375306832,-7.1580975321990605,-0.21979615342387301,0.32877924645022794,0.04902903378454601
422,-0.9198843369499348,-7.159087206473444,-0.21087907647145845,0.324408647963069,0.05352877275721893
423,-0.8426791790326732,-7.365333976236889,-0.21034059097444535,0.3246040387691091,0.03307706008278113
424,-1.1118315567677979,-7.381565285372791,-0.21659835922885293,0.3219354865636412,0.047877589854912146
425,-1.7484880474220852,-7.360425818596985,-0.21868855164006779,0.3323104810093474,0.053760333057047034
426,-2.1136692735009204,-6.960335371432886,-0.203855171474783,0.3052564067128474,0.05270462766947299
427,-2.7464931736739184,-6.450103588324788,-0.16733123611016823,0.22643660854508602,0.051502620262460476
428,-3.402807754772628,-5.950303580061633,-0.13945882354822037,0.21341107892566452,0.05049474755706385
429,-3.05943045767143,-5.653547060376617,-0.13773537106133696,0.21373238911056924,0.04620034326982575
430,-3.6900423174761996,-5.158905039639615,-0.1363193043579447,0.21200578432822842,0.045267873021259265
431,-3.955644645558845,-4.982939928308964,-0.12096734562397933,0.19255750735437407,0.04434600701584929
432,-3.862706221590635,-4.581820027326989,-0.12201087733695978,0.20473249986718364,0.049641395149316925
433,-4.441040856099576,-4.070446847030838,-0.10135749886047717,0.16907965960505134,0.0651558364144604
