Frame,Pitch,Yaw,Roll,EAR,MAR
296,3.406546275876707,-5.066259351540539,-0.029661290845100184,0.1973787992158355,0.28261670947211076
297,2.701649245864691,-5.264722588487992,-0.0273807963735749,0.17861676546980643,0.3862480968484565
298,2.8270349477517556,-5.222222605449643,-0.031056900949718948,0.1917564737504973,0.3862480968484565
299,2.867832779268187,-5.6023098546386,-0.03325727049891908,0.18074904658489202,0.3098577364517393
300,3.115071508094153,-5.597224624676544,-0.03407523465623505,0.18074904658489202,0.28
301,3.331135895155505,-5.263395376709176,-0.040664355949040394,0.19388875486558294,0.33563618167167314
302,3.1743120751451954,-5.1428435995563655,-0.034352728235069546,0.18298354521944526,0.30743773095067284
303,3.594470673656358,-4.94042657273265,-0.03217443238915278,0.19954968747120447,0.30743773095067284
304,3.562199083407918,-5.016497494377655,-0.034798087798325335,0.19855821799223966,0.30743773095067284
305,3.705245871448316,-5.293095457447268,-0.045087513845577076,0.2086446246315031,0.2727272727272727
306,3.2927042641597124,-5.0751478985786695,-0.046179529762822295,0.22150586883801615,0.23782574707724702
307,3.221208043703801,-5.262616235062654,-0.0439006523567816,0.22152593466213172,0.18163064367459994
308,3.2898437574006474,-5.4289984686557,-0.041120617706854753,0.21412062183923708,0.18741389207353001
309,2.7673712383502975,-5.679152034640838,-0.051955408774338074,0.1994903112228016,0.2724459655118999
310,3.091326632871889,-5.5458826081399,-0.04633168341594032,0.21427966701709328,0.30743773095067284
311,2.4185816781667593,-5.242243904767421,-0.04400060133786567,0.2102621966398311,0.34782608695652173
312,2.1110961458701762,-5.493572381349225,-0.055391939331013586,0.23353183531859464,0.3333333333333333
313,2.1813973561548137,-4.823081191095528,-0.04313215789407497,0.25888237452621826,0.2914138129852693
