Frame,Pitch,Yaw,Roll,EAR,MAR
297,2.927594127176106,-6.173722830821369,-0.07478229051843013,0.3554519373525006,0.06142951168339512
298,4.193427263721175,-5.761327888957672,-0.07031392803752376,0.3431477408970044,0.09345386270319955
299,4.33021804363653,-5.904074042760051,-0.0879050719565454,0.3562339985694148,0.21213203435596426
300,5.56761200123067,-6.332944525161795,-0.08859712423542375,0.3250426753366683,0.19824558013652693
301,3.1068425635432226,-5.287969855618836,-0.09189145725060346,0.3508783997548248,0.33695269386655763
302,3.1718204223961144,-5.256342154793827,-0.08341315916580194,0.3412251649189471,0.1995570315713218
303,2.771650956480555,-4.950291322169592,-0.07330677722882349,0.37170964399034684,0.1995570315713218
304,3.1140654910367447,-4.832335852885136,-0.06708447200304189,0.36430470592071507,0.13303802104754786
305,3.8453380358715856,-4.121272288173882,-0.0755114250383987,0.37699979551945306,0.13303802104754786
306,5.060288295737671,-4.334859359036651,-0.0650424645196748,0.34291713732106976,0.12475657231036107
307,6.152746196373442,-4.018850204154141,-0.06878378619905662,0.38393482439332227,0.12475657231036107
308,7.2388368184394665,-3.850773793481563,-0.06034959154407088,0.32854468514073143,0.13948208816291766
309,7.309244263462008,-3.8692343758932046,-0.05008529330257385,0.32184440009642645,0.08821621827824618
310,7.160122849850261,-3.8321465205558027,-0.04937387095403803,0.3430627437269459,0.06237828615518053
311,5.918764695947955,-4.085316063714446,-0.051722145852159444,0.31114090112132764,0.06237828615518053
312,5.041222565825998,-4.093832637435616,-0.05829854541827108,0.32854468514073143,0.13303802104754786
313,4.66755529860416,-3.6558767217708734,-0.07067174158315126,0.33503116144239453,0.12475657231036107
314,7.339563926601211,-3.4800363567725747,-0.0435289541975016,0.30858505968329925,0.0625
315,7.863935332746596,-3.603142847370002,-0.035705218109644124,0.32203979891498236,0.0625
316,7.94706803469274,-2.588961159069941,-0.04754131816666574,0.32184440009642645,0.06237828615518053
317,7.858171287001653,-2.923601283567497,-0.05169565516702914,0.37669010793036956,0.13333333333333333
318,6.528764553737494,-2.79725621564766,-0.06107856327510716,0.3403766969577664,0.1995570315713218
319,5.78365433491977,-3.0859939312610845,-0.05792138347301044,0.34971403358174,0.1995570315713218
320,5.044323078587499,-3.1466842780407305,-0.05011263526904683,0.2603743380711505,0.13303802104754786
321,4.425157846504555,-2.1327513519562604,-0.05136750694506588,0.27659383599704346,0.12475657231036107
322,5.671059699393733,-2.0583710334869196,-0.04624698844211496,0.31824514115151115,0.06237828615518053
323,5.285545277727158,-2.506020563483697,-0.04916967746088378,0.3206125570287739,0.12403473458920847
324,6.360133968150272,-1.7742504625678837,-0.05595866693721668,0.2919287923282493,0.12475657231036107
325,6.769917953272636,-1.722899561930622,-0.05032238922726308,0.32744296069434625,0.12403473458920847
326,6.415365914531971,-1.9226918325153706,-0.05053407671302313,0.3199371135536338,0.12475657231036107
327,6.066825506483342,-2.0991617298882863,-0.05058265819935967,0.35993000521069585,0.12475657231036107
328,6.167638204273149,-1.8868877031022113,-0.05227986700734387,0.36177503833211677,0.12475657231036107
329,6.1855896091882006,-1.8167382684828681,-0.04806010083277024,0.3294777991641116,0.06237828615518053
330,6.203354241108181,-1.9111167997867404,-0.06562518122309524,0.34070230110747346,0.12475657231036107
331,5.2537146742721665,-2.117857038411985,-0.05726279639890559,0.3267606841539273,0.06237828615518053
332,5.892761261417276,-1.650457060347775,-0.047732687953820734,0.3791607744414651,0.058722021951470346
333,5.905828449728724,-1.7447702147135784,-0.05608176991379627,0.3575159832091853,0.06237828615518053
