Frame,Pitch,Yaw,Roll,EAR,MAR
297,10.40477000189865,0.22140546511495565,-0.04259660768798587,0.23310810810810811,0.09834744143580641
298,9.717148474660583,-0.13607514976990892,-0.0611581656448839,0.23074777119916762,0.09830783046228486
299,9.707987758832822,-0.1875629982891854,-0.06128623925015041,0.24454896482742658,0.16657415116319238
300,10.682513753971698,-0.2546613202066404,-0.06293423549753685,0.2203912870976747,0.08615568959944721
301,12.067567109872227,-0.5279952285204973,-0.08329075436610488,0.2325119236883943,0.07013228026608889
302,12.857122203827755,-0.16127830730702797,-0.08198410239345945,0.22663125933722672,0.09252915127470066
303,13.273538659630299,-0.07811684546902499,-0.056957604375686505,0.22663125933722672,0.10707459153723745
304,13.244745950316625,-0.16302261900900453,-0.05764508699912336,0.22604929049151468,0.12263727728644856
305,12.934200066754254,-0.032425958913740074,-0.05309657226114354,0.2270517662449617,0.16048416411483568
306,12.62662010601768,0.17741962315729623,-0.06978798218126732,0.22272680249509896,0.2066203417121604
307,11.780367433970849,0.16447557857475364,-0.08895892038683066,0.22618718336629745,0.2757453589066911
308,11.819768726000131,0.16532631259342934,-0.13139136040994984,0.23058956591306462,0.3276016758045049
309,12.09281743810972,0.2795690522301609,-0.13815209562327907,0.22688192906847607,0.35587577111952146
310,11.73362759038504,0.2533488188357574,-0.1436857489831306,0.22600430212628353,0.36199532685067287
311,11.69515535850903,0.0457664978831159,-0.1615720877507656,0.22659398868394295,0.35039222081842447
312,11.882211874184538,0.25102668021198477,-0.14849170169277448,0.22349869248641963,0.3385456845327663
313,11.587911796414131,0.14482001229526545,-0.1410969751358467,0.21654024138348993,0.28797018815893544
314,11.07741517394126,0.1461191549785803,-0.11395583693656484,0.22317047471466206,0.3062922931041015
315,10.777981524053896,0.12008556483977507,-0.136359838821788,0.22571570421518924,0.3493908978445232
316,10.438848054894239,-0.17752342293580303,-0.15921081951660165,0.2188205405997374,0.3707748811260176
317,10.202034388237758,-0.018053224941289227,-0.18102972833315495,0.21978864805869866,0.3868955281314966
318,9.728940648106912,-0.10316720950725448,-0.20320372963453504,0.21575859247857582,0.4261722462218278
319,9.628103546244297,-0.11583094165780095,-0.19611424110401232,0.22080087754700725,0.43327316068382665
320,9.602937285860774,-0.3667425935024385,-0.22324682532672255,0.22239382239382238,0.44061468212547983
321,10.01651879119366,-0.554953817899562,-0.21743632597507304,0.22701721595313717,0.3832801036818467
322,10.873026630335543,-0.5950306012534822,-0.17308951333234682,0.23246107127243582,0.24123593087845216
323,12.405870054117225,-0.3000795165874495,-0.0906353299383227,0.2265338113628363,0.09994449069791543
324,13.076630243392222,-0.2485960416043559,-0.022121273526804257,0.23075803005965168,0.031742033253447585
325,13.084330018099937,0.03668655721435268,0.024717052292238202,0.24418897753713353,0.030765590086407966
326,13.249258381159896,0.07804909345686241,0.039770576328082605,0.23337623064985916,0.04685212856658182
327,13.863586728714886,-0.03742965476839437,0.02255894231329431,0.23283529517876972,0.031234752377721213
328,13.826558100035523,0.01935626685378565,-0.0034637545269467626,0.23333430151363288,0.0526753716984874
329,12.088099041466325,-0.18484976378816273,-0.08036763934594927,0.23041419946117803,0.15508024127900497
330,11.482073377299995,0.08782228310838526,-0.09663920586179543,0.23003997555484415,0.20686580701013743
331,11.427872767479288,-0.021919640335772036,-0.10206477967973204,0.22954847726408778,0.20689655172413793
332,11.436563719783063,-0.15294661139005314,-0.08590821632251891,0.23033752315191675,0.20336062251945222
333,11.166708335735335,0.18974926578121284,-0.06676050475951106,0.2223077409871678,0.22033898305084745
334,10.159101944490219,-0.16165450773218676,-0.06991511050501949,0.25052274194037966,0.1864406779661017
335,10.056884619506526,-0.39851303989296066,-0.08602305334080049,0.244220191129208,0.1724137931034483
336,9.834479521368044,-0.21294843850017886,-0.0697575181643128,0.2366255944605438,0.15789473684210525
337,9.889693975420853,-0.041418198982705594,-0.06538144845652362,0.24689905194199413,0.1724137931034483
338,9.898754946276805,-0.2516613137798536,-0.07806361669539286,0.2396859459547897,0.17857142857142858
339,9.277884848067362,-0.3443008053545944,-0.09155879409819834,0.26054151438084944,0.21428571428571427
340,8.90406768675703,-0.34035760927261494,-0.08677368260941679,0.2706524307517868,0.2370619056437327
341,8.237620330591941,-0.25962226250325504,-0.08689063749040571,0.26054151438084944,0.2370619056437327
342,7.36978779146003,-0.10658828069148274,-0.07398279653244715,0.2636878857313598,0.22807017543859648
343,7.190693994570995,0.25214453022882116,-0.07700726305275861,0.26372614626619684,0.17541160386140583
344,6.955813413498787,-0.03160566255482426,-0.09529006181561438,0.27816297190959927,0.1826948162980578
345,6.582455472102728,0.44175459763594505,-0.09762443762109208,0.2844772907730278,0.20440357608860033
346,5.645571218000195,0.4584647602610152,-0.09098590721150278,0.2808769374763075,0.22295426600737628
347,5.390280808087876,0.5185750238751565,-0.09301290196000224,0.2870117778565193,0.21879347419717765
348,5.228385972241984,0.4702097060678323,-0.08536104574371177,0.28756917562851425,0.2180377086428579
349,5.106637072409445,0.4275630895477357,-0.08330549779884033,0.29403850585281366,0.2220699630592816
350,4.536988560453024,0.2971689544830414,-0.08129966738088479,0.3008814471075002,0.26781444625324413
351,3.822059662837162,0.20023009430234753,-0.07803093560748246,0.31049143657381684,0.3447763450168957
352,3.310822588302812,0.2468094598033859,-0.08947670338179073,0.3078783230745894,0.37321276190924146
353,3.884363241494492,0.3461918523227011,-0.0871408813943373,0.3096939247122503,0.31574088695053054
354,3.7416689117222144,0.4159288686443151,-0.06295074520032311,0.31707088711778875,0.27114749669260296
355,3.975250616219755,0.39550030655096247,-0.04951525606083675,0.3041856373755105,0.20336062251945222
356,4.061507812296098,0.46447190233277513,-0.048579177294595446,0.30737077712108474,0.15252046688958917
357,4.248446680040636,0.2733893067808265,-0.048735469800986364,0.3103239798659137,0.1379105380067583
358,4.120290624667527,0.3543761012353217,-0.04054453738118709,0.3039529919644803,0.09994449069791543
359,4.1074547051869,0.5819631138734748,-0.03184685109846541,0.29904628488984497,0.08354559097769361
360,4.102559100252915,0.5606148497130564,-0.014682603331555645,0.3096189181286655,0.06665740933597333
361,4.718499425047479,0.5238373809066482,-0.013638546978446447,0.30385828783943913,0.049173720717903206
362,4.999141935353319,0.5912062363080228,-0.010170734218932203,0.2836734394717748,0.03276927682076162
363,4.7876437376133145,0.5290715916124726,-0.0036367149657112593,0.2836734394717748,0.032253869436520144
364,4.377881113489837,0.8173120004572346,-0.007292886310179922,0.2773109190910101,0.0644825880219161
