Frame,Pitch,Yaw,Roll,EAR,MAR
301,7.674913070658955,6.813602596980709,-0.20240812424722335,0.29864829704892404,0.06662966046527696
302,8.04166580882504,6.546347700037309,-0.1742486946628777,0.31091047852863074,0.031234752377721213
303,8.534464284136583,6.739079907358686,-0.18309695127611023,0.33656600663011493,0.0644825880219161
304,8.655971973091763,6.702787936625491,-0.1776518909022751,0.31821682413527497,0.06438227799796505
305,8.200106711356074,6.5470724269119005,-0.16850760518095526,0.3133265602148184,0.062469504755442426
306,7.856528278003401,6.355421506606927,-0.17056929821348124,0.337136858515744,0.14699525800946367
307,6.951252758083988,5.902761000162598,-0.1535814852175131,0.2809598248612131,0.2716182600302943
308,6.400799918079459,5.517284199015006,-0.17291340883795056,0.271471432966413,0.3512230975228945
309,6.35230198328788,5.393025805297949,-0.15908883740608493,0.2870073400445555,0.35135135135135137
310,6.748928097428049,5.340144085225256,-0.17977872076125306,0.3158260657764873,0.30669728205821567
311,6.508262797029943,5.3096089887341975,-0.17674317143764387,0.31967768806704533,0.2645914644170346
312,7.288486950842685,5.382399603944848,-0.16275728843881543,0.3091726173672766,0.12115650656307654
313,7.647664470650658,5.660230336506886,-0.1379505677180498,0.3151799512756035,0.042835293687811936
314,8.224791816082272,5.343558672639308,-0.13534004328989516,0.31476851380897186,0.06057825328153827
315,7.524369928597922,5.146931738005425,-0.14365681733345223,0.32771250087088544,0.0881971548056782
316,6.642906349392694,5.531212700157468,-0.15528845905425354,0.32741955773936415,0.12493900951088485
317,6.4346196822641595,5.537170100296621,-0.1896882676840105,0.3098520271772668,0.09672388203287414
318,6.773794929891269,5.592072746579867,-0.21017794477689955,0.3180266454469993,0.10517579047791782
319,6.625683956046382,5.617242621291734,-0.20559573682107035,0.29671231889657584,0.13325932093055393
320,6.399076162192587,5.380233302525475,-0.21946301780361577,0.3091726173672766,0.16657415116319238
321,6.112105995173459,5.19630849227188,-0.21760396622908837,0.3091726173672766,0.19988898139583086
322,5.642673364373504,5.281560685448189,-0.2284939235586125,0.30877287762511885,0.1995570315713218
323,6.330467008979968,5.339714527476091,-0.20186178351136044,0.31626742678029396,0.13303802104754786
324,6.5399652653902685,5.354658337847525,-0.20841989581575787,0.3251214548600167,0.0997785157856609
325,6.74115710823303,5.495101076719187,-0.2083831781898258,0.3245933183727865,0.1032031374230672
326,6.350144311958193,5.014492815457783,-0.20496112019815002,0.32670404756437377,0.13784910335911552
327,5.617965005559152,4.631887472176785,-0.2176942473489716,0.2887120901298861,0.21374114996372895
328,5.102072196091553,4.9698241372450465,-0.24063031018904976,0.29642789824991533,0.3206117249455934
329,4.12562413720325,4.555202882301026,-0.20345926353502694,0.23996364874182358,0.29017164609862245
330,4.26026140452067,4.691324830984693,-0.17691145887328874,0.21445565874050687,0.2579303520876644
331,4.396150093362695,4.594079421378769,-0.15125255749256095,0.2024005612283159,0.22568905807670636
332,5.0093283914362905,4.119101886787687,-0.1054396502299064,0.2141887517515526,0.21202388648538395
333,4.26718761826052,3.60716118518337,-0.10296326674550303,0.19054336968577523,0.29399051601892734
334,3.9140288517212096,2.5476058855999475,-0.12240588943123021,0.1785330201176592,0.31234752377721214
335,4.777927802090489,2.0853482558787544,-0.08746712623110064,0.17518298739862082,0.09086737992230741
336,6.043352464433731,2.0240306028067727,-0.06280275374521499,0.189455836365086,0.029399051601892736
337,6.63495980254519,1.4577141017483826,-0.08351672285081072,0.17744357241325537,0.06974104408145883
338,7.133274743771357,1.6772018111252138,-0.1154048335731903,0.20512882821295086,0.06438227799796505
339,6.2113687457705336,1.625743675701009,-0.11629692318651665,0.19743050966726203,0.031189143077590267
340,6.063884374795788,1.4995444779129825,-0.12738221315662326,0.22594018076932063,0.09053574604251853
341,5.9197792003138,1.1987046618982553,-0.16622072261943258,0.23339011267885074,0.303290995664233
342,4.747833562205593,1.360615315313756,-0.16442675017800176,0.23261870677320756,0.303290995664233
343,4.9629261388634305,1.3344510606954794,-0.1716808468762081,0.24797473456974484,0.2732786830612019
344,6.014836420377968,0.9145076925327709,-0.16107550925933076,0.27907706431799184,0.16371964974107478
345,5.649333484745736,0.6425574317596435,-0.17459153951130182,0.2594681518326103,0.10153461651336192
346,5.7241332126545235,0.4958603558556988,-0.17359553287086782,0.26504070468946883,0.0997785157856609
347,5.409618757230302,0.7624289197260529,-0.1742009787652871,0.26304050534740625,0.1326716253613319
348,3.794989415889561,1.3070728197895767,-0.17940603530481503,0.2628277729982681,0.25084561729742894
349,2.8817014964120204,1.8357298196679828,-0.19600582746162823,0.2679985157046388,0.34449534510869145
350,3.8134153295381332,1.0360165078427344,-0.177078252660336,0.2676321638003544,0.2732786830612019
351,5.074974142387577,0.40918030555770046,-0.12657350460368308,0.2546762807269032,0.20129242055711866
352,5.421798725065184,-0.6932091558587279,-0.07806301161439981,0.10228000920291361,0.1464896838272619
353,6.708968854100884,-2.32205111141711,-0.06406563614738472,0.1395468269639038,0.09002070714423868
354,7.966571741674508,-3.82726251487862,-0.10759830935196649,0.15424794521057986,0.14699525800946367
355,8.972302766579904,-5.179337279422594,-0.10553457880111348,0.17833106313065938,0.1757876205927143
356,8.9934095118897,-7.438237388866048,-0.12881695579794336,0.21551933092618009,0.15864869834616124
357,10.210946300680675,-8.689015779760053,-0.13850107979369586,0.21551933092618009,0.1323849432370475
358,9.744214642848817,-10.401345830416071,-0.15772254138022407,0.2164791523317176,0.09632419486019034
359,9.017034762166482,-10.601148273390221,-0.15902677168597143,0.22648454179024818,0.1284322598135871
360,7.851619513203187,-11.60170460582114,-0.14888657009936562,0.22819164265332037,0.1168412475673972
361,7.662513933152593,-11.84214850102958,-0.1699270112931442,0.2559801642634948,0.06222713912870551
362,7.191000037597147,-12.814182763838206,-0.20332131511616577,0.31737795908995137,0.03210806495339678
363,5.2849378333165085,-11.762204584948474,-0.21090886492608643,0.2852448936814024,0.09632419486019034
364,3.997161256018477,-10.948899607358799,-0.27057292020613644,0.28588823222833826,0.1326716253613319
365,2.2262298102435087,-9.450477504872227,-0.25676672015919827,0.30061587831742476,0.15556784782176378
366,1.6452241727689123,-9.168689647498704,-0.2680062248083989,0.3191226209793495,0.13303802104754786
367,0.7589266121938715,-8.912130068050175,-0.2680365371511166,0.3272211438058149,0.10517579047791782
