Frame,Pitch,Yaw,Roll,EAR,MAR
291,0.5216188191378769,0.1917079581151445,-0.07998588235811878,0.2898670614839534,0.2323121189727036
292,0.41176922148473544,0.21108504591356445,-0.0830562096440496,0.2992358183603373,0.24325212770525995
293,0.3470280420443908,0.20573445610592364,-0.08362128800711845,0.2933268691909573,0.2575131013123024
294,0.3955876002954755,0.1622922799503296,-0.0837195165919601,0.2853238460011353,0.25381138279766147
295,0.25038477874151854,0.17145839736172078,-0.08210787986028219,0.28633476110900236,0.2534206029157072
296,0.2884685316539365,0.1581346852946547,-0.08378099192071599,0.28809354635753426,0.2574343230201477
297,0.2875322047633272,0.17156112338777854,-0.08662276842656302,0.282632392377532,0.27155497847637133
298,0.3073522117393229,0.1999697253979482,-0.08401519991896392,0.2834151269432066,0.27155497847637133
299,0.350148397077992,0.21588976575196053,-0.08521261860804367,0.27656191532523494,0.27155497847637133
300,0.256892149769952,0.20051698119617545,-0.08497670820017576,0.27201678816734354,0.2819302010351121
301,0.15474791454666836,0.17830688282630627,-0.08429808018035873,0.22175406729126662,0.22365650471908247
302,0.19665565300159416,0.1678388563681004,-0.08092639324470005,0.21127515694824794,0.17902473385125905
303,0.645873674225968,0.09214708679485441,-0.08535495866469484,0.23720835065274692,0.12209937297436849
304,1.0625966566207026,0.18299966846242693,-0.0774531255017493,0.26515365679834046,0.09077738992259102
305,1.1523934745674775,0.3337178932590832,-0.078854082860514,0.28157574878481095,0.09074707858892081
306,1.1231479782069915,0.3787181993449943,-0.08490775435071132,0.28809354635753426,0.10552657229828181
307,1.1460092445829462,0.3839242482274828,-0.08426221151711513,0.28483308558588294,0.10397504898200728
308,1.145588263135568,0.36642368711918455,-0.08717719111262416,0.28623758593785475,0.1029300470931331
309,1.026795044887867,0.2790178841254487,-0.08326693253718584,0.28160892735149623,0.10397504898200728
310,1.0303018613408363,0.26569752358490994,-0.07981385107432673,0.2823751303562413,0.08811896947134906
311,1.1465383850432096,0.23520538637663485,-0.07427018120956291,0.28397675248038323,0.07283570407292296
312,1.2377376917081069,0.1453867495154815,-0.0662370074398699,0.2863745709087657,0.05633244101888689
313,1.5309064406708184,0.12010916300684883,-0.06596618305488872,0.2798394626933758,0.07142857142857142
314,1.366056768259143,0.26398732611636677,-0.0729670662654673,0.2861125770903048,0.11683204614085936
315,0.9045983466411684,0.4669956327479749,-0.07431977138564563,0.25915601065944505,0.3108491032566157
316,0.9128614058364171,0.6368347484899123,-0.0772852353608534,0.2698240114645245,0.3865873371672641
317,0.9502065842840951,0.6361698298069458,-0.07340658228148002,0.2710064524810031,0.3688491883641688
318,1.1698509951849796,0.6190110403882103,-0.07283359178838779,0.28046578361044217,0.2877543184223317
319,1.1172354679764054,0.5985866019794017,-0.07417153822275746,0.28405748470141445,0.194369470682473
320,1.1331982826580744,0.5924282510292496,-0.07266932895800586,0.29333174655729793,0.14078922384205958
321,1.1683933794492303,0.4902215076995095,-0.06903603356094225,0.3009561304073435,0.15276304439833488
322,1.0509827157877847,0.5029715224624384,-0.06789980166650104,0.30065613739041613,0.1649378756206679
323,1.0976175291588033,0.5456299269131538,-0.0691379045738811,0.31139702627954907,0.18048593706229635
324,1.2704021560688672,0.5989885937096939,-0.061777531877034234,0.30274961315848065,0.20540237798904673
325,1.3279863376333831,0.5631612361761079,-0.0613871207491509,0.3015693837755213,0.17613034324107527
326,1.4258296474319951,0.5226583383928235,-0.05682891835717,0.3012588052788673,0.16432190239123737
327,1.4301031917117453,0.5211927700679237,-0.05607250444608032,0.3036068960756387,0.17613034324107527
328,1.3984537729461868,0.48964757850349244,-0.05781527185993915,0.3015693837755213,0.1627093951509977
329,1.3487947077969988,0.4593765770410492,-0.05715628852094017,0.29329463685033774,0.16214735756431672
330,1.3654804150795825,0.4823423664759867,-0.05876498640729001,0.30624161923360477,0.17617857390509126
331,1.3700477346919724,0.5522923737035995,-0.055303183817024544,0.29642120597833854,0.18707574730114565
332,1.335553518552963,0.4825987706960153,-0.05683473626606344,0.29642120597833854,0.21331437289839092
333,1.318361664766286,0.46503759410575024,-0.06052778031403713,0.2892183269823691,0.2240708732358737
334,1.387036706413886,0.29150520420941234,-0.07205508866118021,0.3023904220583165,0.23327926528666304
335,1.5820306060907838,0.2376535293973952,-0.08347882100050345,0.3053907490315352,0.18569533817705186
336,2.3156325285236505,0.27292397530463397,-0.0778564047863306,0.29698254388565065,0.08944271909999159
337,2.6435994314333486,0.269263775227872,-0.0706236027968992,0.29933408247801535,0.07386780966937845
338,2.5166951215485733,0.5358278898449657,-0.06388252781203131,0.2994136002929879,0.07041555127360861
339,2.472076130650515,0.48227165757000806,-0.06821766622567131,0.2881651774103452,0.07041555127360861
340,2.2999279138050484,0.5671325939026428,-0.06878103929758793,0.29933408247801535,0.07283570407292296
341,2.056013426110795,0.6003907703132872,-0.07419700703223768,0.2852562746312274,0.07142857142857142
342,2.0747594575811337,0.42713323987922297,-0.07412885836315664,0.2834824767244355,0.07497747409470142
343,1.9779499186594154,0.37896581700220505,-0.07717759400143206,0.28518281461887607,0.08823529411764706
344,1.4464304997263968,0.2938461512923487,-0.08399608242497568,0.2798811655851453,0.14777631013744333
345,1.5440613990249872,0.1977294907923304,-0.09029071560537787,0.29195132972902516,0.13718705911932622
346,1.8687683447108046,0.18366156422676988,-0.07938422439300093,0.2886609093455255,0.07352941176470588
347,1.9219389545026575,0.2439135265641211,-0.07820024490538884,0.2972171330686638,0.07246376811594203
348,1.5967655158069665,0.08676116182214207,-0.07379741254762777,0.2835135016033524,0.07042253521126761
349,1.516319229522759,0.09766265351711026,-0.08213433825687214,0.3074140599194538,0.07389107390060018
350,1.4593554375946718,0.1425401405769566,-0.0864590263263024,0.31214243836283184,0.0869200160608889
351,1.3729552355453236,0.11972156568885685,-0.08789432456410051,0.3030995816567764,0.10143862284216953
352,1.3112091389769418,0.04374436232627768,-0.08804305920569368,0.29707711337076154,0.08944271909999159
353,1.3439877181027216,0.030689712858365744,-0.09061135385416585,0.30528279656477814,0.11854979567276383
354,1.1274348482552734,0.05584713478497257,-0.07794250701963222,0.29289837338860536,0.14084507042253522
355,1.0491571515392561,0.02802024233992673,-0.06936707806047142,0.3019186659365834,0.17567567567567569
356,0.9566421502075804,0.054296427599893796,-0.06554235612338571,0.2982038778346514,0.1822660435296329
357,0.7114131979128022,0.03175476076211725,-0.05961249849298732,0.30931092809728233,0.1776524621516824
358,0.46445013902031657,0.029589543053402792,-0.05468909052782742,0.30281851268731796,0.17498632972696426
359,0.1889765014799185,0.013237842293184709,-0.05394470261503959,0.31186903404897026,0.19753086419753085
360,0.07854077560418364,-0.0604723479998761,-0.049187926338259275,0.3073742221479666,0.19550267734001706
361,0.16261298755041614,-0.1080879863945387,-0.05240440107029949,0.3046777527349045,0.18517107422504087
362,-0.06976902835631663,-0.10809541516718492,-0.052555609466802086,0.3076210901343722,0.20037459062007226
363,-0.18859669610585464,-0.12732917625262324,-0.05335658795018108,0.2996569406154057,0.21022331778479045
364,-0.2818596546817091,-0.18893425525151317,-0.05259334363918661,0.30948519311915024,0.22215451282935794
365,-0.3685820677764102,-0.17904391848652776,-0.05308945499664172,0.30330037904381035,0.2468383475881755
366,-0.31581621869744214,-0.22224018417817284,-0.050757911014042284,0.30644033156701267,0.24413452169838445
367,-0.3060861811863021,-0.25166187685298663,-0.048614168303186024,0.307854345056785,0.24413452169838445
368,-0.1354209887164474,-0.23490415996079372,-0.046167253958317736,0.3110076257773505,0.24413452169838445
369,0.029635800419641832,-0.22674956349054223,-0.04642131172878702,0.29786561145516965,0.23460667494001575
370,0.11722010571247367,-0.20841355002183268,-0.04190458826303147,0.3075904491108068,0.20983993147584093
371,0.4448095750791793,-0.16297654339493883,-0.04677507832938946,0.3157577797604696,0.1560556819912693
372,0.6403278905891941,-0.10550548242216602,-0.05571249278302282,0.3166971750640778,0.17561833534606872
373,0.7159970483577944,-0.12091422947110304,-0.07695940462973605,0.3112091692456306,0.1596590600678943
374,0.877841202185792,-0.0448574981231082,-0.0876979532965011,0.31003052399712605,0.1238005408762215
375,0.7301530964751688,-0.1918584423987289,-0.1008229624003848,0.2979142200054071,0.18046626446730935
376,0.5502000688613156,-0.36580260180456053,-0.10535315502789777,0.31391849231482116,0.19847703347928783
377,0.38455008952773845,-0.6577804655568089,-0.0952751898616037,0.2905868324135266,0.12718963239333783
378,-0.049677161313535605,-1.1505702671729847,-0.09781971375942246,0.29290185346288233,0.0962491342494344
379,-0.14964351377400206,-1.158264110442717,-0.0846034664507753,0.2821939700469483,0.06331262562884216
380,-0.09576178543855036,-1.0892287434793555,-0.07087863237632615,0.2775610186731159,0.06052927476393778
381,-0.15327701232776508,-1.0535767874961708,-0.07879835495129323,0.29045318385119334,0.09199427167018653
382,-0.12234876508435324,-0.9894747014681124,-0.08266515621046866,0.30333185379508104,0.10858025717003775
383,-0.09696759210383014,-1.0264666760937402,-0.08459788320599088,0.30470547152955035,0.10866997704607785
384,-0.07198425607310431,-1.126724576869073,-0.08410510625563303,0.30459743119820404,0.07684127768066812
385,0.023444021142464445,-1.1500336584090178,-0.08549761421536227,0.3079977474865704,0.07684127768066812
386,0.32016933018052507,-1.1717078957154823,-0.0873087548836007,0.30680129537145345,0.07808688094430304
387,0.3721847621124057,-1.0466392291628988,-0.08477636465802343,0.301489355019011,0.07808688094430304
388,0.45314319061715214,-1.0002348957376601,-0.07637781735531064,0.2971985921932009,0.07722242389548244
389,0.1919372086943082,-0.8836991806904246,-0.06701120489422513,0.2522231478091719,0.11844739893962328
390,0.14551762107924618,-0.932188017688017,-0.06462281253350842,0.22731395386487588,0.1497315392670374
391,0.006954729233620257,-0.9260575291471035,-0.0595292424340343,0.2218901047114238,0.15992660790544694
392,0.11534669903297301,-1.0558773732147213,-0.06163898530645096,0.2271799817976037,0.16227393413601093
393,0.07500681322432864,-1.1254133299364661,-0.06677960516233808,0.24699588214657142,0.14764866916338878
394,0.2705055267759421,-1.2068466345363789,-0.06694773594677357,0.2589390639264121,0.13501971925872935
395,0.14227346342321792,-1.1485324274845468,-0.06839607483726111,0.2736599142979632,0.12021175920858625
396,0.07819299631168514,-1.0608853405605683,-0.061370960066708724,0.2717721083554079,0.13501971925872935
397,-0.03525792010991084,-1.0150149464781744,-0.060393405913501265,0.27806334207247263,0.11835801911849982
398,-0.20354282313587888,-0.9765124353552225,-0.06579697988950967,0.29314992524831895,0.12011832863715592
399,-0.2154475748992889,-0.9264673238845904,-0.06327480943330004,0.28099794576328574,0.13501971925872935
400,-0.17690958989237476,-0.9270847842857761,-0.06495017009500585,0.29008207194117436,0.14984800361876108
401,-0.25571489399439246,-0.9548921157665932,-0.06618064734815433,0.2800367707614876,0.167181335930838
402,-0.3199224170390767,-1.092438633082391,-0.06657771344735093,0.2898163047230489,0.167181335930838
403,-0.7279412465199103,-1.3285059289408723,-0.06818372967040925,0.2932228786553457,0.167181335930838
404,-0.8307124489539001,-1.3660449773307368,-0.07599342106837816,0.29055336011541083,0.1724995581471895
405,-0.8788999299999294,-1.3201319337544466,-0.08114206521932055,0.280764427933483,0.1850583025494013
406,-0.8243883028199328,-1.3157451805463976,-0.08587742050981714,0.2843639489922606,0.17794279621011055
407,-0.6181095845912158,-1.2778709890095787,-0.08908679255039745,0.29701551379087654,0.16384638410380808
408,-0.4181388619600613,-1.2145807832096729,-0.09544607742721974,0.3060489243131585,0.17023909256400477
409,-0.15618319313734946,-1.1228389113591382,-0.09194541417300751,0.29745668478999754,0.17031241354618423
410,0.05903364149342401,-0.8786370879352464,-0.09895273539665943,0.3178895362405475,0.18954251711878384
411,0.21210855273629134,-0.6083347890718479,-0.09704501290642062,0.2993838152006538,0.18962698975929262
412,0.22982854812072673,-0.29353800015699383,-0.09029385438701253,0.30631179519908247,0.13664843641183982
413,0.5829549081204897,-0.4204555483242054,-0.08640109659159745,0.31368112309423785,0.09998611400396
414,0.698356418438133,-0.5660454928514925,-0.08269543470973494,0.31059035001957586,0.09836065573770492
415,0.7475516979218545,-0.8102170944103385,-0.08319201952382684,0.30813922483451,0.09998611400396
416,0.5324678199118891,-0.781542109641254,-0.07810051777125719,0.29710138362652866,0.07935508313361896
417,0.3867241919474945,-0.6208016556214633,-0.07664451514785879,0.2989559276891379,0.09522609976034276
418,0.19083424477652364,-0.45190168607793335,-0.07499673674223792,0.30606725112523014,0.07843717209889547
419,-0.027349726935671472,-0.350810394598474,-0.07301560075447246,0.31143305122117304,0.0922967702592239
420,0.012912716042813754,-0.3064572455359327,-0.06992997211886806,0.30203487398937234,0.07572281660192283
421,0.032959095355922945,-0.195399775073716,-0.0683518618678752,0.29973264428205554,0.08954226584098506
422,-0.04718528805552056,-0.27961027424464224,-0.06449477327709323,0.2942354306694863,0.0869200160608889
423,-0.32849881974830114,-0.3754002688053542,-0.06434666262125237,0.28141340898619127,0.11759620640757094
424,-0.6184976656225268,-0.675088187328019,-0.06613281064128258,0.22740798095038742,0.15940355018055213
425,-0.7018954771900842,-1.0099768924497796,-0.0664221586593443,0.22045814428978122,0.18896238855659853
426,-0.9587424976458103,-1.7010695729426981,-0.06716680196940218,0.23627929271993794,0.16006088719686581
427,-0.6595525533543305,-2.3378069750022026,-0.07336603273425557,0.2208423651712359,0.1617472168606377
428,-0.6255685861897993,-2.8759853033233913,-0.07993389820433196,0.21063112646352145,0.1797052771539307
429,-0.8386590031453078,-3.5546179065636316,-0.09419372584424546,0.20275993899113184,0.15625
430,-0.36243485918168394,-4.470221128388081,-0.11640572195158948,0.19042071533887678,0.11984860698077077
431,-0.13763725598248652,-4.684291389593884,-0.11554431889155259,0.19329733449160946,0.10343290350506872
432,0.01498510660106204,-5.204501390868026,-0.1321941780951341,0.19792228089086567,0.09269412562462599
433,-0.11151693699531053,-5.233542076864757,-0.13636018521826412,0.20271350719418443,0.09259259259259259
434,-0.2571799281966405,-5.273945683087956,-0.1313920793993608,0.173659705805849,0.07142857142857142
435,-0.2953974359124125,-5.32008092244893,-0.13316713257024554,0.1840992557594057,0.08928571428571429
436,-0.002194978819997456,-5.361752040872172,-0.13119240866832488,0.19744529105085185,0.053562889250648824
437,0.0730369457121626,-5.394037260615225,-0.1374487199403076,0.19896769404283887,0.05453644100254488
438,-0.19274001161393184,-5.277933160511854,-0.13511929080764687,0.1940214646669928,0.0713262951621492
439,-0.5141119424396999,-5.261211237673537,-0.1381876489692722,0.18768846076654752,0.10855155222494912
440,-1.2338552526098607,-5.069574982109308,-0.13284076163347297,0.18856342455390265,0.15328307801492852
441,-1.4483538347287972,-4.886438560106609,-0.12841113492973838,0.1987168336184318,0.18306300648455315
442,-1.358339190094745,-4.7906563327094345,-0.1299381513800844,0.18763011279696795,0.16994675275030885
443,-0.7883146687798047,-4.960791409897879,-0.1218543746009708,0.17909722010369142,0.08622612271184536
444,-0.27170475133970345,-4.7952428406705545,-0.1101994931904446,0.19217783569357777,0.05166734121691367
445,-0.16800847201226973,-4.190762319679947,-0.09384254887292225,0.18657953617395978,0.049260486056599107
446,-0.07361861976766719,-3.5060412120805515,-0.09570010916120508,0.19884096872036006,0.08068311252654085
447,0.14199264725227723,-2.620596755812189,-0.07920850113570585,0.2028483128877256,0.10832513403280236
448,0.6002134148583395,-1.6489503200386835,-0.06260991733444145,0.1923419567450479,0.06306773030260214
449,0.9054318542847613,-1.0686559349937317,-0.0653265194149385,0.19926794953559088,0.063163864554794
450,1.0294147830757527,-0.530387791836288,-0.06820935679372374,0.18206801467445605,0.08068311252654085
451,1.140677175961253,-0.00825301963346848,-0.09107100674182342,0.18875866827523236,0.13633547078730296
452,1.8370379916266926,0.3756711974520498,-0.09812874804369046,0.20194129761738433,0.155918897631431
453,2.042042702660164,0.6805411669387017,-0.09023001103245266,0.22219505993392344,0.15073478476924032
454,1.808193056231161,0.7701835828156445,-0.08247294333004439,0.23323957869895412,0.14278521075648107
455,1.82395952588781,0.6982313467044113,-0.07928777373037967,0.24759491648610063,0.2004959563616683
456,2.305616895273946,0.6607630448940335,-0.07523380510935397,0.2504951719075571,0.21583122243091407
457,2.386897430864896,0.50498629485318,-0.07303759243168331,0.24796351259246344,0.19752891613781684
458,2.5400410246335934,0.43746565038691787,-0.0718897040586147,0.2533654089748204,0.2031002090070475
459,2.327076274812516,0.29418256109077606,-0.0761970206859421,0.23714916970999528,0.2498780190217697
460,2.416078271984399,0.23848228050408765,-0.07250404251047614,0.24489531349378993,0.2348665874240329
461,2.545524387721896,0.17810915304604746,-0.07435281312828841,0.24768157355727646,0.2192805597311509
462,2.67875306790566,0.13531421430440535,-0.07050378199299434,0.23948634473677802,0.19752891613781684
463,2.6578654793356336,0.12642862807371763,-0.06601557153768127,0.23948634473677802,0.19400824265546762
464,2.7431594713831666,0.07844148140736758,-0.05802648703274295,0.2428445211557989,0.1889425468608903
465,2.7163867702345894,0.0683946936145899,-0.05913596953337598,0.2453919649423184,0.17200522903844537
466,2.661200705184878,0.05067781738151055,-0.05434164564480957,0.23410039196804056,0.18308043331138238
467,2.447348908713512,0.08401238879562334,-0.05266514345915598,0.24262911932793718,0.21118383576308936
468,2.324924683132051,0.08933617199188361,-0.052837958910674845,0.23407331082317046,0.23319176368370226
469,2.249349282297412,0.1473491583829172,-0.04937387095403803,0.2286707389335022,0.24359608828297402
470,2.305272609997205,0.13722654070662008,-0.05101410633316948,0.24768157355727646,0.24034872164956075
471,2.3126773369707716,0.1533956100135079,-0.05152634230098324,0.2461253724792422,0.22703830459324995
472,2.278717770005294,0.17809244463394974,-0.05481590648059958,0.26117078681230066,0.2532433072703153
473,2.2455381983539926,0.18067165021485693,-0.059656062438094716,0.26787955865844815,0.2933072627352875
474,2.279521338303516,0.17293225648957433,-0.06225963767499932,0.261754984484464,0.2837578757375543
475,2.261183102618768,0.1214793451940476,-0.06412385520333055,0.26244850216785715,0.29727015553458064
476,2.3978415162822424,0.05478056556683752,-0.05378773971386566,0.27258257275814124,0.25366142119268564
477,2.769516418141051,-0.014081582541466428,-0.05277445011290922,0.26750349144117713,0.22666666666666666
478,3.053362383413585,-0.027923990281408403,-0.0544770745838346,0.275040265248821,0.1917808219178082
479,2.938683288432004,-0.03436922414393624,-0.0454765976849805,0.27485558101254487,0.16
480,2.9810653524177146,-0.01887191279325969,-0.04337132476083547,0.27766897092594495,0.15998577967379318
481,3.2328934609437305,0.018961803333732662,-0.051734929603955565,0.2777661872854432,0.16214735756431672
482,3.5314964025977345,0.06991105678930404,-0.047223312469412894,0.2937075800805976,0.13766952905645055
483,3.4206175952421427,0.09963157867761187,-0.044377928807170335,0.28046513568290227,0.14926163536739542
484,3.4010264021774335,0.09801026352285,-0.04874225375903279,0.27766897092594495,0.13512279797026394
485,3.31461000915545,0.10384306469192738,-0.054876192024964354,0.2746490731315582,0.12403473458920847
486,3.2041627596820654,0.13404496394079807,-0.055453302239201314,0.28530701825241994,0.13765661386067596
487,3.0930637248393955,0.06320758875201246,-0.053150810063968636,0.2823723214752626,0.1350858067395748
488,3.001648413702723,0.12946763652058732,-0.052873704920859466,0.2855186298977419,0.14924800852340234
489,3.0140667623125577,0.1346633720725928,-0.048339394181311564,0.2717878688331014,0.10665718644919546
490,3.271845547458174,0.12265299246287235,-0.048337439850550834,0.2908184296405199,0.04166264847227315
491,3.335821469841591,0.16258829549931114,-0.048318869765909704,0.2865491807045894,0.031490791864182154
492,3.7628475393440453,0.16734704316615115,-0.04718628909055839,0.3110969308726528,0.014083110254721722
493,3.852648543022335,0.05090009161652033,-0.04336478981821619,0.31055657173706436,0.019641855032959656
494,3.8479935230601745,0.07135220463704361,-0.03978363863796437,0.3019874772146085,0.027777777777777776
495,3.9318224720366874,0.1177808889183046,-0.03452417405391325,0.30455945162960696,0.0136986301369863
496,3.921432984284466,0.13990755579037215,-0.031170760188806185,0.3130070748123899,0.013513513513513514
497,3.456934967094922,0.16679318806630364,-0.036759872521460214,0.30445149298246665,0.02981158989865881
498,2.540897245169202,0.2295328184425024,-0.05546778079725465,0.30125715676557663,0.05495520551875046
499,2.194115938671423,0.2140314567169046,-0.05763197504035167,0.2879818376891653,0.1315334104411641
500,2.204202218544178,0.23399007960934237,-0.053385793645035116,0.28301471268299483,0.1472191449466903
501,2.1162627530703038,0.07186013104042288,-0.053586262083328014,0.283580897182364,0.13222376007382164
502,2.028451061310685,0.15223060976095404,-0.05275386044497661,0.282167621066625,0.16049753873377157
503,2.160378121831839,-0.04991335693720124,-0.05403394122461868,0.2746992897334134,0.13579673131789988
504,2.005650447501805,0.10579742551141948,-0.05053033774097015,0.2783118140161851,0.15998577967379318
505,2.0036113266294353,-0.056615738379794875,-0.06234455100500502,0.27589765743846817,0.14924800852340234
506,1.7594942022429418,0.07205377757938819,-0.054796945897314965,0.26731675560271606,0.19735133805428284
507,1.9650910447839056,-0.06079175328357188,-0.059955397032928896,0.28339650454220866,0.1896538846074241
508,1.9468888604963321,-0.0038999423204840464,-0.058557241734749285,0.27519284507205366,0.18666666666666668
509,2.228902055392128,-0.039435426721779916,-0.060418428430425886,0.2804565424773815,0.11197580205970208
510,2.5623355307104547,-0.07186078835082488,-0.05852980954096555,0.2873928047925417,0.05633244101888689
511,2.601006882423951,0.06317768993585929,-0.05934407610103459,0.28144111614437595,0.05974887949935105
512,1.8213421795907305,0.10646279529261214,-0.06986915462182693,0.27589765743846817,0.08823529411764706
513,1.4019144015097489,0.11488138596958991,-0.0830806604355922,0.2661771490820556,0.10712509552549887
514,1.4601309336533888,0.13527790577277352,-0.08675789523263072,0.25674257201452777,0.07575757575757576
515,1.555481611917751,0.07777324397424219,-0.08429695951565269,0.26016243746363305,0.07724900496123283
516,1.696783185308914,0.06819689074743897,-0.08112110609986592,0.2463804787444756,0.07724900496123283
517,1.8159977244433732,-0.14307167353800293,-0.07329968912531666,0.2214649287448409,0.09206800614148365
518,1.982980679493582,-0.32199732134698894,-0.05850155708155331,0.2153788990152109,0.07386780966937845
519,1.3063096575136668,-0.3677711251900549,-0.050826727766024364,0.224353357406005,0.16709938050612433
520,1.5495502204831368,-0.41200568851240893,-0.04374328252517594,0.20286023502325568,0.19210728237901298
521,2.117446622904727,-0.3388282938712661,-0.038923045194677035,0.19912283274076464,0.16272425106476077
522,2.19957812112504,-0.1211062746607203,-0.03576073697478576,0.17770978937006793,0.13493814503750112
523,2.4558477372902074,-0.15561388783739877,-0.03437059844563997,0.18860082305116876,0.14816242607110047
524,2.6769905392791826,-0.29913121486183164,-0.030205695947547906,0.18137731414772879,0.1466341917241243
525,2.503881198303322,-0.4199494821156751,-0.027825707833384228,0.17298857208374496,0.1553731683995276
526,2.363637263520543,-0.5493331602851943,-0.0265754050319788,0.1754603097643348,0.17895849739771977
527,1.86433484011054,-0.6179919662743188,-0.04079077093630163,0.20344954687559647,0.25597436554661773
528,1.4286920325467676,-0.7219566865705879,-0.04896849096357656,0.19557644590759365,0.31622776601683794
529,1.3678846182251874,-0.8461345396246808,-0.05419019100320689,0.18449400597814705,0.31148421392357345
530,1.3576856329942149,-1.008419532377496,-0.06118905126947969,0.1824772822351054,0.2704111165349926
531,1.8433481325071936,-1.2720246588210915,-0.06123843586831838,0.1804650669146033,0.17116906336184748
532,2.1750663779357287,-1.4211661709340355,-0.06435180087053018,0.19552967772885987,0.11702862339884511
533,2.09245521967597,-1.456861842397968,-0.06797836488324031,0.1887621788075494,0.1189270633995466
534,2.118720435716516,-1.5152016548679799,-0.06682344468422968,0.18576160666017072,0.10562503704960495
535,2.029635440280355,-1.5458132480424103,-0.06269586305115887,0.1937928155405279,0.11550615515312267
536,2.046164985489924,-1.5163762033508013,-0.05531770166628117,0.190419723380551,0.15481784721189015
537,1.988009924334785,-1.5867926408696134,-0.0572718693009998,0.1913890740570074,0.18451321063618936
538,1.8445089863879316,-1.5579225650632398,-0.055918135529861863,0.18933093184266053,0.21040514065140314
539,2.019240798003875,-1.565772836557346,-0.05485811331789933,0.184369033456922,0.25702791369088607
540,1.6730219244338507,-1.5976657507356509,-0.056517204992498606,0.18647550525635082,0.3106776069228229
541,1.141684426226358,-1.3412138375261677,-0.05650550318853841,0.20451777272558253,0.33674512205483065
542,0.7441858602626624,-1.0336060069569495,-0.04821611663799317,0.19921026745416193,0.27140445346104874
543,0.42075258679762245,-0.878282475947486,-0.04838236948568526,0.20172707533120832,0.2740016844417623
544,0.37154203358009225,-0.7312179168113183,-0.03750025779081953,0.20040922233068031,0.2665598698978401
545,0.5365212903923283,-0.6217367392984311,-0.03601082431001248,0.20177895693002967,0.2793746514107234
546,0.6981061172408279,-0.5251367479530779,-0.030829453085663577,0.2051930366857929,0.28789697788992585
547,0.7740247327067962,-0.42978744327918506,-0.03253938249857957,0.20874364521983307,0.27788008569027767
548,0.8718353563825495,-0.44684071902143585,-0.036489035122639964,0.2034012371361295,0.2811862707267289
549,0.8619474800736504,-0.4634184660455043,-0.03411817937393122,0.20930569857386527,0.23447326444284516
550,0.9990289769500701,-0.5248453278183857,-0.03092735374874894,0.19311877211982847,0.21042658152190646
551,0.9745609026978003,-0.4271375526814269,-0.031783010350027875,0.20208856926457586,0.21119526604989908
552,0.8643697388982805,-0.4443452795253174,-0.030066198694782123,0.2033838001886171,0.20865379018957572
553,0.8765504285182609,-0.41870036775377145,-0.027710036215576155,0.2036934125231633,0.19655275787188306
554,0.9062152883534939,-0.3927608868563092,-0.025341704708269713,0.19817310258710463,0.18226933199618078
555,0.8480415719043476,-0.338399768285119,-0.0265077784982516,0.19702360941837838,0.19691884639521598
556,0.7596303926130807,-0.25845835627953906,-0.028401988856352114,0.2033838001886171,0.19691884639521598
557,0.7658991161357857,-0.2350595437356962,-0.03034455192282967,0.21050974464635192,0.2090424174404236
558,0.6403734765480149,-0.23136278061409044,-0.030688173716818687,0.17941800226377275,0.20940187907940902
559,0.5627676453517387,-0.23269779893618714,-0.035661535508617656,0.18482908221638278,0.23696802770383635
560,0.4774134586897842,-0.2609752516137027,-0.04309052346976139,0.18508072816960053,0.2559906729849981
561,0.24385000005168647,-0.22765702897678985,-0.04678517548618908,0.17680570880389185,0.274763624784924
562,0.5201686650961345,-0.3151036413727493,-0.059968000979363334,0.19367913319220043,0.31542642734260284
563,0.7863298866503836,-0.12213160359296046,-0.07988661052840196,0.22173158294479606,0.40281711230018535
564,0.9596271268023459,0.34820355468144176,-0.09973156211882617,0.23701335410230728,0.4612178926411344
565,2.3649864893215464,0.5061665616097648,-0.10607609782324359,0.24486538135434843,0.4084094305097922
566,3.8994196505485594,0.5642728963379393,-0.0752940534155318,0.2527484294820638,0.1358036190637778
567,3.9036321668661627,0.0215501939445753,-0.041435301927227185,0.22724948946289278,0.03991140631426436
568,3.9741775821878926,-0.38660093269266765,-0.044269229733233405,0.251432058868042,0.04044831479539428
569,3.3185434026455183,-0.3187147720514927,-0.06315226481252602,0.2779258250429695,0.08429826916355741
570,2.1991688883004943,0.057380632228394415,-0.07662787372984639,0.2673446407715627,0.11409958107702589
571,1.9990425418678792,0.18873214259675392,-0.08433505376143378,0.2781185423655983,0.10135352331138285
572,2.0562119798607217,0.29513027883847087,-0.07151156687623057,0.25941792234246125,0.0843732491084565
573,2.2991914876650994,0.0594124879485878,-0.05773678733467924,0.24884059223035632,0.08313311841397336
574,2.4011286298113763,-0.399074699991597,-0.04652701349938872,0.25923803972147474,0.1034694240485926
575,2.9603428356783454,-0.6508414300801546,-0.04977594960141012,0.24560031513029335,0.1683209324328216
576,3.142821383411344,-0.7790153544221005,-0.04994741328568693,0.24806117736676955,0.19174124721184263
577,3.1531140014749908,-0.6713557772856426,-0.04557827249930456,0.2301788310112048,0.2023440774942252
578,3.161780231058715,-0.5922179642592063,-0.045034053479060296,0.23532434543705946,0.2304442994812384
579,3.209207683346391,-0.5623832700249262,-0.04226822158798521,0.235952651073554,0.21457190505159365
