Frame,Pitch,Yaw,Roll,EAR,MAR
293,2.2867903816026973,1.441093317090536,-0.2674808536956662,0.2895933349394534,0.1284322598135871
294,1.9445994033847347,1.2155596691488562,-0.2815028141280479,0.2909835678013927,0.16583953170166485
295,1.283207287536453,1.0816753950036524,-0.2694354580431204,0.2851690820930967,0.16912380165437566
296,0.8334035564452786,0.9889981229546958,-0.24867450151512116,0.295384430700789,0.18925645512987202
297,0.721955966885913,0.9571634621940764,-0.2596822944321744,0.2909835678013927,0.19581105411063263
298,1.398164617719047,0.9101449708157849,-0.26848359854406795,0.2834907362519552,0.2345325149100973
299,1.4224059840807035,1.036119222751384,-0.2813206981720469,0.2943719149558081,0.2321753443823308
300,1.365506358794215,1.1335535709533258,-0.27343042395619155,0.28965226940848476,0.20175249789541813
301,1.4480940844516264,1.002265807105848,-0.27946275924223907,0.2883499540774341,0.23281653683320877
302,1.1728280916869183,1.0562132345815254,-0.29516628714966164,0.30673384466274356,0.2674082098871901
303,0.45868940891088134,0.8129214316422723,-0.314527491431202,0.2859739863256705,0.3304093002275449
304,0.9568457528581995,0.9739655872159478,-0.3007169676562202,0.29009318281007024,0.2321753443823308
305,0.3667182504316391,0.5333049286185726,-0.2735659977231716,0.2883499540774341,0.22703830459324992
306,0.8085342445612537,0.5757517400712086,-0.26869287504692224,0.30039240350002133,0.2568645196271742
307,0.9360414651033755,0.7469256439306151,-0.27508277805094555,0.2935896746494805,0.22703830459324992
308,1.656496492967294,0.607679571728213,-0.2589998412006167,0.27900005284783685,0.2200061602587321
309,2.195282804550743,0.5292632374749863,-0.24512819323423166,0.3062933521862155,0.19195700644529518
310,2.0293745391347606,0.6601478447767708,-0.2537754097624769,0.2824544522823659,0.18861845900368043
311,2.065613032442168,0.5869715572910883,-0.2493018602639672,0.27250086787766803,0.21779498695046928
312,2.2225127214913805,0.6230245755881972,-0.24872160356331866,0.27741569035134755,0.2112500740992099
313,2.289991817755418,0.6887891239329738,-0.2558533934737612,0.2830266382721316,0.2716072381275556
314,2.3449966631825263,0.5056491268448247,-0.2767271435500998,0.2742004787074149,0.25084561729742894
315,2.571870874745479,0.5523933691145084,-0.27645407509778236,0.28383778370018875,0.288972584580571
316,2.9493749748874896,0.44036806319719557,-0.2864563199759292,0.28415417213391236,0.2575291119918602
317,2.8681652828326447,0.44694271557657617,-0.2958673338228996,0.27054002902929625,0.30869745325651593
318,3.050957907968537,0.46472403833865517,-0.3027727850488468,0.272375164692699,0.27439773622801417
319,2.7617341505461614,0.5359528756707416,-0.26624504268295396,0.2742004787074149,0.16583953170166485
320,2.4355328461052537,0.16092206891110672,-0.23544865792356237,0.2662850929439686,0.1609556949949126
321,2.239761067444791,0.2783358320060651,-0.23059120484796036,0.2718454812404446,0.21173271140661623
322,2.2851767061681896,0.3021116863157418,-0.21928602886552784,0.25603002550954046,0.15123765100472586
323,2.0870204992038435,0.33476238520363166,-0.2193489172030737,0.2669702561856916,0.20508555735816666
324,1.955368599293897,0.33509140740974896,-0.22113286219770908,0.26345882525391773,0.20508555735816666
325,2.1163271894424147,0.10006254524731362,-0.23589901003325056,0.2562328316194736,0.23488808780588138
326,1.9068638802664097,0.22936421783283342,-0.2310825056883604,0.24615901954553573,0.23488808780588138
327,1.1962717884013734,-0.03226971647161757,-0.19782884203067852,0.1649727858835948,0.21388233719233227
328,1.0882619208013782,-0.10649163010824413,-0.19334072022908275,0.16456287834638053,0.2055270768301462
329,1.0161270569857161,-0.03673930755620232,-0.20105687426432728,0.1584610320493417,0.18148518120567103
330,1.4193544896149433,-0.1699334044850872,-0.21473738370005102,0.2005711981195175,0.21339479988815996
331,1.5294069102330277,-0.2608293306648288,-0.2229796511304805,0.22562378034330122,0.20508555735816666
332,1.0540516822770494,-0.13559562412498863,-0.23023676164074897,0.2268754763184747,0.24142865611338274
333,1.203207690289226,-0.501549576081891,-0.2355268849358264,0.2521830616169407,0.20447218324294508
334,0.7251271965233156,-0.5616576313498984,-0.22547695633891238,0.255729442156892,0.20508555735816666
335,1.1701256450823685,-0.8087899087889177,-0.19795725598863675,0.26136029662696303,0.1207984878966272
336,1.28777843437078,-1.0306391826106867,-0.17364803943319781,0.240449422276941,0.0854011413464358
337,1.1145787222501324,-1.8439145745901409,-0.17503925623973154,0.26298828748029757,0.08304547985373997
338,1.3130036932607891,-2.679398131197997,-0.18339338376888437,0.23560391045399756,0.056934094230957195
339,1.8996247315581745,-3.3051533699990854,-0.2210630030042741,0.25059953811718333,0.12033136751923737
340,1.115546914025985,-3.1808263577027702,-0.22564574017612685,0.27706997071646833,0.15339299776947407
341,0.22245049792323632,-2.8008104145488475,-0.2229728723457209,0.26197705982285197,0.19870653453128084
342,0.5539054935769356,-2.8018056218532847,-0.21328997768784744,0.25948477888828714,0.17031988674109788
343,0.18024788339125913,-2.9124076976178137,-0.2003451812769988,0.27777536142339176,0.17266923753889776
344,-0.40115620160096693,-2.541583838935625,-0.19364562013784448,0.25244171158748163,0.14077312659286823
345,-0.5999572034319349,-2.244884191783982,-0.18929941061369596,0.2566118051979448,0.14077312659286823
346,-0.4556228932118885,-2.172349000296905,-0.18260174151468592,0.26914483227501684,0.11078974786074265
347,-0.4656316119140966,-2.154926788108541,-0.1682158285605397,0.2750316392999042,0.08035073760083702
348,-0.3984887410798341,-2.1241278639889702,-0.17451225222637978,0.28547995329668385,0.10748184298009181
349,-0.09441161006187736,-2.159629651139899,-0.17155644284239657,0.28229861507489656,0.08497185773241747
350,-0.12725681757920956,-2.1081517621218455,-0.1618151351405377,0.2686749521437591,0.10748184298009181
351,0.11641140267450155,-2.084540646827962,-0.17923877238666044,0.27003886331823,0.08497185773241747
352,-0.3036947857444523,-1.8567136748199489,-0.18273103357625425,0.2674591442783082,0.11078974786074265
353,-0.5970113742596088,-1.782191481510169,-0.18496701479107638,0.2611170747208291,0.13085598064755344
354,-0.745849177466987,-1.9059243879643148,-0.19581607976618348,0.27162923788877136,0.15919317118967338
355,-1.026878673121845,-1.8966598237005374,-0.20032702645488298,0.2802631889146885,0.23699026047845057
356,-1.0394473650184524,-1.6156679335538273,-0.21395022733899968,0.28456698753527454,0.2166365803419133
357,-0.979229171711682,-1.7222174046368042,-0.22760286985647932,0.2814475006043564,0.25778007537616254
358,-0.7099408814969929,-1.690685532475519,-0.20755258342371755,0.2708305202717254,0.20072391147592508
359,-0.4961742266329793,-1.6529650515816647,-0.18206290108962936,0.2777809521338368,0.11043152607484653
360,-0.4083409087830385,-1.74993496967477,-0.17129854015074325,0.27954132253683106,0.10775449168807306
361,-0.5409040906114044,-1.6473175906532347,-0.17845702152336063,0.2856175942148196,0.13469311461009134
362,-0.7890834676027494,-1.5987274533625813,-0.1755278154162956,0.28115852601172886,0.13435230372511478
363,-0.7030167392973709,-1.6612693209536211,-0.17414511286910186,0.2909174539293028,0.13469311461009134
364,-0.5652503549122472,-1.7266284039649902,-0.18547017119048892,0.27811048621764634,0.1107273064716533
365,-0.4350867922505459,-1.7429021317944715,-0.18483826458839916,0.2717046804558483,0.08753762190648172
366,-0.21763891120094678,-1.7050505655362325,-0.1880114810574849,0.2717046804558483,0.1447440710076285
367,-0.21325542754700424,-1.6900057723614614,-0.1851257854474057,0.283406618065057,0.0828236445561349
368,-0.08258569382656188,-1.6735158181890202,-0.18045243128153807,0.279420165818267,0.0828236445561349
369,0.13377300386122,-1.7754317533384576,-0.19308647304559756,0.27727740699389325,0.08976646215396374
370,0.03697128148872191,-1.3152995201601456,-0.19761622681850283,0.27110914041649475,0.1131370849898476
371,0.6668113712225147,-0.846522148631744,-0.24335244896262131,0.29078335663072175,0.12033136751923737
372,0.7921136944938214,-0.22418343077706196,-0.2721850094907483,0.3015095203772627,0.12668127104390728
373,0.5318757137147286,-0.1908669141604321,-0.2741922190294142,0.2909740661989251,0.13130643285972254
374,-0.25830680772692854,0.3677784459033881,-0.25477573577542634,0.2909740661989251,0.13130643285972254
375,-0.6212856814406413,0.6347439236667929,-0.26397998998144084,0.28144261773153006,0.18780758057452937
376,-1.4334147579571561,0.8893819948291046,-0.26162601413835,0.30111684897814994,0.18224610976434305
377,-0.9066381675467906,0.6689982642531778,-0.24118420725226475,0.2909740661989251,0.1574341449925425
378,-1.052525475579616,0.6843916878867983,-0.23297308945281495,0.28930479345121995,0.15277211058890344
379,-1.4024324359374825,0.6757341734596388,-0.22334497700400527,0.29565571895891785,0.14980537942799493
380,-2.240967357569935,0.7084520375349079,-0.21336791642594308,0.27764347202497364,0.11997741814056033
381,-1.8438714615257379,0.7161669020483402,-0.2055456462719251,0.28677359206932607,0.08729639429689882
382,-1.7194356606407466,0.5836870873235881,-0.2173415911836186,0.29724156377941935,0.14980537942799493
383,-1.0898523300844318,0.4823543134945541,-0.21437832120563835,0.30959807220249935,0.09024852563942802
384,-1.2909361961130181,0.5361954483204834,-0.1934865169569049,0.30551129039134234,0.12043720128733029
385,-1.4143458227261276,0.48411346493830365,-0.2162107116292288,0.29343538225114285,0.1460515594592465
386,-1.9136973312845513,0.40852860534743196,-0.21442040068685217,0.30332573823489994,0.14894395033467095
387,-1.6874914756253596,0.37111246279486376,-0.22317233663829025,0.30714287793765915,0.14894395033467095
388,-1.4093257568651236,-0.07108624997277367,-0.23394324202326644,0.3240511697121024,0.18224610976434305
389,0.2862611851528773,0.32694480736869425,-0.2849263146246572,0.30559419427584666,0.1643989873053573
390,0.510341206488661,0.17430208844133474,-0.3019332402837445,0.30372985708503775,0.1732717365533736
391,0.6486304600054671,0.0024395825634363558,-0.3002521424543442,0.29782982366433525,0.20670068507424366
392,0.5247365998978682,-0.05565650798647579,-0.28797868870887117,0.2998950387000041,0.16847634693327881
393,0.4176264823343421,0.36958988902816564,-0.245661759120082,0.28144261773153006,0.12403473458920847
394,0.5169483282647406,1.310056125228933,-0.24945168412343455,0.25938093466647727,0.12730243670428476
395,1.5241835819208565,3.278860943064743,-0.22339382523000517,0.26886285400607157,0.08835000960806406
396,0.648555303251326,4.9100850359847374,-0.26089071430890315,0.26705533572135787,0.12403473458920845
397,0.3669632818041683,5.703623772075986,-0.30137485665502023,0.30515297140674436,0.1414213562373095
398,-0.3202827607686274,5.313708847800311,-0.27576105723060956,0.3106706654958752,0.16532605661324976
399,-0.10412742116478778,4.932022243664742,-0.2838675100518556,0.3203523534882467,0.18674250064115452
400,0.280024690848735,4.654233250403754,-0.25040062468549174,0.3211771635731131,0.06927094983730744
401,0.11903785287812477,4.018290016059445,-0.23484262129086386,0.3264575972621907,0.06984302957695783
402,-0.33976881407295223,3.93620653534416,-0.2236366390492276,0.311364798119662,0.09095085938862486
403,-0.9049163914138146,3.656542270702865,-0.2180426504656903,0.2895291759850318,0.06779076806833005
404,-0.7290387129641883,3.692793566988798,-0.2262221293253515,0.27089329996771216,0.09513029883089882
405,-1.6424658011727036,3.7239933775485685,-0.23765154184748222,0.21003455705781193,0.09877295966495897
406,-1.3668635999967795,3.5955398827440312,-0.20009747360436173,0.18321657924741988,0.1214254738794611
407,-0.8439206214746773,3.3199626672585834,-0.20816001346386664,0.16689187476808562,0.12587068616851618
408,-0.785031488624771,2.946598934818167,-0.2116566771056139,0.18224410181863426,0.12587068616851618
409,-1.0547391497917975,2.4740294785963703,-0.2027287448471906,0.19056858470214494,0.12292725943057184
410,-1.0707735379041272,2.0631753994089697,-0.20216691623644611,0.2250571635673348,0.12222310982972866
411,-1.1240386984142108,1.8108460500296366,-0.20191887019464183,0.2539174477624974,0.12353268053347082
412,-1.2248433793580564,1.3949486669995268,-0.2062151158094618,0.27359111359171284,0.11942254798170635
413,-0.43146205919085145,0.6000038885026231,-0.19090576364847625,0.28016102882015403,0.08689266695452384
414,-0.1625234973455822,0.6689877440243003,-0.1755767848813781,0.29556429342524004,0.05603318146805258
415,-0.37616324939954926,0.602883859694237,-0.14801219288420142,0.2776179540377376,0.053111905172814465
416,-0.5364860737634531,0.14076751441481916,-0.15435457597678248,0.28529299218041193,0.08219949365267865
417,-0.4251794856839308,-0.015774410241177955,-0.1466460901134379,0.28016102882015403,0.061267885174483984
418,-0.5501873629275853,-0.15561661964959983,-0.15359962984226191,0.2745129813819316,0.08219949365267865
419,-0.5278229892908627,-0.04997199510294725,-0.1529432142132878,0.28155287651111,0.0547996624351191
420,-0.4458843067950888,-0.1754266044385069,-0.15536539588027765,0.2825171861835801,0.08219949365267865
421,-0.49989053449212445,-0.11888538271713284,-0.1461201247584338,0.2953164214973833,0.0547996624351191
422,-0.4474721950957558,-0.34984717320345776,-0.1439534192157739,0.28016102882015403,0.0547996624351191
423,-0.6063843060896729,-0.4909249626882485,-0.14427560494370417,0.268263499927726,0.08219949365267865
