Frame,Pitch,Yaw,Roll,EAR,MAR
295,5.343486780134936,-4.7828340513786864,-0.11703379164709327,0.3060971509162901,0.18148518120567103
296,4.770018302153056,-5.0688875068897,-0.12256515642664997,0.2851900082102333,0.18107149208503706
297,5.036867654589029,-4.913094985018287,-0.1174708794948559,0.3028448479473733,0.18398854334037307
298,4.9055806450256085,-4.982534388677589,-0.11180585735186434,0.2953304011740689,0.11744404390294069
299,4.828191548587143,-5.589663537858309,-0.07080862416211742,0.252178773887643,0.02701716134791496
300,6.189506751187492,-6.161177572191889,-0.08014045371405853,0.23169003618087908,0.03926856307863329
301,5.313424919121724,-6.510023625178541,-0.07609901325954659,0.2440570328352073,0.027767067240353285
302,4.2938240609488645,-6.660552077270506,-0.10714607683417017,0.23460495396589554,0.08808303292720551
303,4.96912231024788,-6.940152600856807,-0.11362250639687393,0.25113121709745434,0.11744404390294069
304,3.761801650014621,-7.24593881220081,-0.1494887663991283,0.30908118542880825,0.1209901208037807
305,3.562708905760582,-6.887567761450151,-0.13838302909564484,0.2875554437239103,0.08808303292720551
306,3.758812080242219,-7.386992150014384,-0.1301350280302963,0.2980085493917708,0.058722021951470346
307,4.087530174373536,-7.160054637558879,-0.12954386508277604,0.2886057533763893,0.05879810320378547
308,3.3637242220287704,-8.20003448907825,-0.14681445148921896,0.3123739559305875,0.08557468580776942
309,3.4288797379201164,-8.166757788725334,-0.13100793805523187,0.2812442812377248,0.056934094230957195
310,3.640081477882568,-8.141323765561374,-0.1403117700135673,0.29009830931744757,0.056934094230957195
311,4.046983298279081,-8.085452822412345,-0.13869295329883677,0.31491765253403925,0.058722021951470346
312,4.418799919849869,-8.515740513721369,-0.11179106992175163,0.32240391003132185,0.04993761694389223
313,4.519727201656635,-8.657290599446432,-0.1128361618173384,0.3268458607807486,0.026279416561381837
314,2.7384927525413576,-8.85262507489028,-0.09162841331258365,0.30317606950504294,0.04993761694389223
315,2.9125816186745195,-8.6454987892573,-0.08721890152337981,0.32449412074816586,0.04993761694389223
316,3.0311620811542808,-7.600083736634268,-0.05251514990875079,0.3103478832470334,0.047605555892577915
317,2.9378019965013453,-7.700222338479691,-0.053552755786810444,0.30973823719939786,0.023249527748763855
318,4.443557764750116,-7.884614655678422,-0.04783252966425681,0.27034954976768116,0.022721405353294154
319,5.364345139454943,-7.2732101718212405,-0.0795197715834653,0.24304910453600817,0.09279768379871821
320,5.486343027089196,-7.2475771791812775,-0.08319088395937495,0.27669541499616107,0.09578262852211514
321,5.44440824073988,-7.322530653372209,-0.07575935325544564,0.26474586219596663,0.09292279870493636
322,5.004229911542482,-6.234812423854953,-0.06883321168054746,0.25257341084100676,0.09081532183729997
323,4.492904288550792,-6.531187959393321,-0.08249756699138812,0.2466561459267,0.07134772412317411
324,3.9297740951420117,-7.152515701161497,-0.12233602426203566,0.2490627456206546,0.11094003924504582
325,4.215731271596849,-6.8027443069147635,-0.11941778106155758,0.2643560017744367,0.11106826896141314
326,4.547962276763779,-6.137757245045846,-0.12440656158298158,0.2651415535710173,0.11759620640757094
327,4.49513802188329,-5.618989610625664,-0.10342100151422232,0.27990909140349723,0.1111111111111111
328,4.636013971490224,-5.653725325342455,-0.10605873009068927,0.2731925292447782,0.11428571428571428
329,4.6428555700976535,-6.295447701304954,-0.11750786654851023,0.2677678035483412,0.11428571428571428
330,4.562806582365159,-6.221067431555576,-0.11582360121640796,0.2608260522663345,0.11428571428571428
331,4.167877929048504,-4.650474017186137,-0.11047775031822175,0.2849161476873063,0.08333333333333333
332,4.630901157185369,-5.158974844058549,-0.11515530311530815,0.28903438648375673,0.08567932169663096
333,4.356607478831106,-4.236938531318718,-0.11271302255112582,0.2643034219610242,0.11423909559550796
334,5.141618310071697,-4.534954032604997,-0.11013689567151037,0.2724629751355922,0.08330120172105986
335,4.681877040495511,-4.340906599851823,-0.11552265040926796,0.2699763635085105,0.08571428571428572
