Frame,Pitch,Yaw,Roll,EAR,MAR
302,5.726601300858364,-4.8390057563111,0.232590190946301,0.304447420751407,0.027681826617913324
303,6.001857348617675,-5.124951171453502,0.22973563377910114,0.29059849671553306,0.027681826617913324
304,5.495604267282125,-5.076045688381524,0.2256225032488864,0.29947068943883387,0.05547001962252291
305,5.464497242846637,-5.367362709785741,0.2005605558435106,0.3145288661058964,0.05547001962252291
306,4.991550263235989,-5.774422973384546,0.2127227355668028,0.32001732243556247,0.05397525801500045
307,4.895900860424629,-5.837579028588266,0.2223806278462714,0.2975240794469774,0.05387724584403653
308,4.986197144434611,-5.7760329767669925,0.2118266615323223,0.312184021027581,0.05387724584403653
309,5.0159553564738895,-5.8238593532092695,0.22523235162587976,0.2963061422106821,0.05397525801500045
310,4.8957211863165435,-5.934911291231305,0.2168010738627941,0.3003754684152564,0.05397525801500045
311,4.689307071376195,-6.341513338969771,0.22143981018071984,0.3292700672696897,0.026938622922018266
312,4.186656613948697,-6.378441206339149,0.230194700663335,0.3160096628528103,0.03816627095870037
313,4.637305679175954,-6.389548818190336,0.2457077085603749,0.3163462250495103,0.05397525801500045
314,3.4611586743183596,-6.1217541778912725,0.23182371917140718,0.30934030755815245,0.05387724584403653
315,3.0314939966692847,-7.165561236387565,0.24344676312118319,0.31434064405763174,0.026987629007500225
316,3.0237350488880432,-7.015839603227516,0.2496105014161371,0.3256593807476746,0.05547001962252291
317,0.5198610129449637,-7.703944413916711,0.2270917699936873,0.24272575714976188,0.026987629007500225
318,-1.1019101460836023,-8.01942692934214,0.21320780119021443,0.24164763568980724,0.05547001962252291
319,-1.8571817355963038,-8.47176300478302,0.22407847943484896,0.24297035127796585,0.062017367294604234
320,-1.6145328521816122,-8.785444801207298,0.23319478933820192,0.2749205974692749,0.05547001962252291
321,-2.186593306079146,-8.832079893334939,0.22377683953160593,0.2888096054253142,0.027767067240353285
322,-1.9690786808035052,-9.602575547863198,0.23318223062802135,0.2718779652005023,0.057049790538512946
323,-1.2533101054384173,-10.390255284638302,0.25841741585569206,0.28680094700271275,0.057049790538512946
324,-0.9071856632821216,-10.54863647627338,0.29108327859716643,0.2697556969833863,0.028524895269256473
325,-1.0317057004807437,-10.00709868531668,0.28905037778160203,0.26522452929255363,0.058722021951470346
326,1.2161465603708714,-10.424477454904284,0.35055973196335255,0.2690487972744824,0.029297936765452382
327,1.605371173694763,-10.84146375999208,0.33956814909696414,0.2676977848917506,0.028467047115478598
328,2.516526687267042,-10.73188298431873,0.3338422842551436,0.27268051504493945,0.029297936765452382
329,2.8892261463585407,-9.96922446950958,0.32408881989739324,0.2658587565382401,0.028524895269256473
330,2.543411379520678,-8.53819262183082,0.3171032834595439,0.27268051504493945,0.0881971548056782
331,2.9548041841892383,-8.365480561830326,0.3100146006788362,0.28684016780046934,0.05879810320378547
332,2.3119938211811992,-7.42941229217565,0.2384848553152783,0.25709746324454397,0.05714285714285714
333,1.533862611043082,-5.14283350574226,0.10982810384230905,0.23157799590055114,0.05879810320378547
334,1.1134623689504586,-3.7435587063523923,0.1273977862343062,0.21576236670388932,0.05711954779775398
335,4.206197715535414,-4.671938687048262,0.061249233441507886,0.21344285239770722,0.08823529411764706
336,5.355233432975277,-3.9583503785326744,0.036126067623710185,0.21688154236864277,0.09300816647554057
337,5.748613057930222,-3.4305421375594585,0.022352804997924955,0.1923851582663028,0.05714285714285714
338,5.236459227585436,-2.5070243068286686,0.020711950374403758,0.21055141339013056,0.05553413448070657
339,8.111067476426106,-4.934161425963869,0.06605991809921692,0.21380435885135335,0.0
340,8.366007380134704,-4.275353548946993,0.06936571617259449,0.2066691730895121,0.04038961958610097
341,8.329883414607476,-5.213343402472737,0.10853629437784196,0.21844749081763043,0.0
342,9.513493409159958,-4.87343957333503,0.1419533884822208,0.20326179043899725,0.0
343,10.605230416503247,-3.8857582886353645,0.1632143160251682,0.19063128858306316,0.0584206237836986
344,10.489866353471283,-2.5347248501097552,0.1699834298566958,0.21603477491057355,0.062017367294604234
345,10.93781212308036,-1.8725691708999732,0.17678779656829105,0.2131383024249746,0.09302605094190634
346,11.248440413914453,-2.0307442334644397,0.16902007635270633,0.20869519469371947,0.09024852563942802
347,8.883452709858398,-1.0384947810830305,0.13455143286312876,0.2141289328567472,0.116619037896906
348,6.033264326464376,-0.7886180975552224,0.1136844311194248,0.20202586634894143,0.13756837127468774
349,5.594900573601078,-1.387235365240992,0.09314535096640118,0.22269228202439154,0.06296909605425953
350,5.878386175643483,-1.8649078251051727,0.09155053942294109,0.24058078583897613,0.08254102276481264
351,6.332044705658198,-1.8261719420436242,0.08579157388457977,0.23183740159373245,0.0565685424949238
352,5.1944736901157675,-2.280662526473019,0.10220259825049162,0.23181527506833025,0.05819759619793255
353,4.283765676740614,-2.3881272262719127,0.09314585807167888,0.22582803708922145,0.027513674254937545
354,4.840926325860561,-2.7882207535020544,0.073095773757404,0.23636276734769932,0.05677329558036596
355,4.8141958861437155,-3.4294093936041827,0.08875372884473665,0.2530108146160587,0.041151914920314545
356,6.510279984964981,-3.6208569579404504,0.10872066115288499,0.24211332507334674,0.15556784782176378
357,6.157649315578224,-3.7315995055530222,0.11149872222962107,0.23684093072550594,0.1284322598135871
358,6.168122276716484,-4.790739774966262,0.14374195178687205,0.22698531159966845,0.3309112606779028
359,5.615301663138092,-5.273805820871229,0.1390888115842605,0.23268322952643938,0.3126875042508377
360,5.1412555778543965,-6.065914874373249,0.14906444246759984,0.2384939966457746,0.2817453554274446
361,4.865150500242988,-6.196758122161491,0.1396483664366375,0.2179033324637733,0.1464896838272619
362,3.5754289361492586,-7.3282561372369095,0.11607088108868718,0.21186530132956077,0.13840913308956662
363,3.6194350050665647,-7.3425949336844205,0.12572729039743924,0.2225522554780633,0.13469311461009134
364,2.60811233485263,-8.225173748338287,0.12023690592400511,0.22031317177133858,0.08061138223506886
365,1.0841493289122144,-9.182471685619356,0.10182569968008018,0.23523907071285147,0.13435230372511478
366,-0.9376069036821341,-9.027948031960047,0.08590381759662556,0.23009746051941093,0.10748184298009181
367,-0.8608065035823923,-9.247387616345193,0.09433753582054026,0.22031317177133858,0.08061138223506886
368,-1.7758506729443082,-9.070184995802238,0.08352972996850287,0.24621444535015538,0.07851358838853206
369,0.08024588661229733,-9.274927716034474,0.1275674835384358,0.23969149032457837,0.15957617645139427
370,-1.0582472320888836,-9.971564419327658,0.11251588733427806,0.23595016620261208,0.15740497084002134
371,1.378725532285772,-11.187105295489147,0.16877704946887515,0.21531536403421134,0.16192577404500136
372,1.1165731115458788,-12.77848597313887,0.21151603563926502,0.2160361055342615,0.21045345670586257
373,1.3976857248627366,-13.489021570985347,0.2529117968967801,0.24419202601338483,0.2894736842105263
374,0.12306360032421085,-14.888645442502375,0.27244293929942853,0.23705166671503342,0.2564102564102564
375,0.09182615270290105,-15.028199995010166,0.31933632404973133,0.20660150040731384,0.3055555555555556
376,-1.9936962211677192,-15.262514136362443,0.3032029024294027,0.24581149672477054,0.2630668208823282
377,-3.2363470607648024,-15.043305276246954,0.2993949595940537,0.24214957644545368,0.23651474905243652
378,-5.269342719891988,-14.499650107923337,0.2701614888407326,0.23741911224797782,0.23150544538267362
379,-6.3994091097779116,-15.581227044841109,0.27588812383351574,0.24648016099505202,0.2375604389356138
380,-8.378375066601508,-13.79844303305917,0.18763702270151053,0.2686670004020982,0.20504629837201954
381,-12.726144410183382,-11.501396637855054,0.08846854430960215,0.29234440646694,0.2076136996343499
382,-12.732542828514173,-12.133968902670757,0.07186933283898589,0.2478550210243495,0.2331880310499098
383,-10.707906309609886,-10.858645768334474,0.08283354683710217,0.27393384820751415,0.2360883413428812
384,-5.810344404267073,-10.072434156904468,0.1757620456929862,0.25834211158400233,0.06441566264008308
385,-4.567743157389353,-8.480041715627149,0.174168166502644,0.24147685005096126,0.028964222318174613
386,-3.1791538307650185,-5.998230180731668,0.16544112631498498,0.243213856435745,0.06476597001885498
387,-4.175825064464683,-5.677154632817362,0.13867183636530075,0.28781525183000617,0.05632127170361524
388,-2.5344482914456465,-3.496536232831723,0.15021469293810155,0.24527318708564974,0.05632127170361524
389,-1.3358246504313658,-2.4816472739917828,0.15778482076720443,0.23802030984807004,0.061267885174483984
390,-1.6508008260286686,-2.1374118709401335,0.16008392743663358,0.2614982621297039,0.054534188314921184
391,-1.8390969654596514,-3.7208786809065453,0.1697164574835286,0.2764662108813658,0.08664587415167273
392,-4.946240301730276,-6.165025272507385,0.17400102632349038,0.2587598523419484,0.15742400541715584
393,-5.385534725006286,-6.696692395725408,0.15528876322741408,0.26521505395295,0.15961737689352443
394,-6.0564661025366755,-9.245363679896377,0.21202547278960854,0.23473088441816142,0.15415462380708755
395,-4.469436380044418,-12.808667832770722,0.3760385382222287,0.22331112707194217,0.15919317118967338
396,-2.035154983613535,-15.013354783344825,0.4979915538265674,0.2097529579594839,0.19083135479350186
397,-2.2608055589067053,-15.236092980186417,0.47408065408323913,0.21518612313330493,0.16386124612788544
398,-1.242897629047068,-15.545706941938123,0.4653460664164752,0.2025343852770472,0.18891340305250157
