Frame,Pitch,Yaw,Roll,EAR,MAR
294,4.744869515243818,-1.367038343288348,-0.015293981696071579,0.19604151522325766,0.023782574707724703
295,4.473615154859843,-1.4000898867346905,-0.015687332789652782,0.2160289020352863,0.02323069967623409
296,4.694284963898397,-1.3535423668593598,-0.01362815306332426,0.2096346460208179,0.023782574707724703
297,4.557375081237643,-1.3949608231152713,-0.0038878118328699645,0.2002333014182393,0.023782574707724703
298,4.969087538539044,-1.5255531945900584,-0.014660066705329735,0.19030907476459885,0.024382992454708537
299,4.644235894033739,-1.3880346505619563,-0.011876135657741193,0.20973577353131795,0.024361276856704795
300,4.672792311354596,-1.2735197372126965,-0.0054377271822440764,0.2061031928480076,0.024382992454708537
301,4.602036486250463,-1.1714924855288957,-0.005350157414088706,0.22087293132459151,0.024382992454708537
302,4.5965063555977475,-1.1740416079896854,-0.0037768846355316116,0.21184625648652844,0.024382992454708537
303,4.627521591727352,-1.214409384406214,-0.004527673618960824,0.1903898459103082,0.02499219116020307
304,4.747110189066471,-1.284857036981851,-0.008166718694857474,0.199900563120047,0.024382992454708537
305,4.889110735004031,-1.312419265658225,-0.00820710539886177,0.1903898459103082,0.024382992454708537
306,4.900162962240069,-1.256972390487709,-0.008189821198422445,0.1903898459103082,0.024382992454708537
307,4.935788707801688,-1.199428387031063,-0.007640811460482606,0.18116459534738397,0.024382992454708537
308,4.942747504691157,-1.2793026348777903,-0.008666202049486591,0.1824141988502489,0.024382992454708537
309,5.037720416313908,-1.2558600000205524,-0.005394120005341208,0.22110566135809784,0.02499219116020307
310,4.89173901227221,-1.2563340772079334,-0.0052431434552130144,0.20600206533750756,0.02499219116020307
311,5.016611311978096,-1.3188875548216075,-0.008644372790511206,0.2096346460208179,0.024968808471946116
312,5.089360191819131,-1.306931730527552,-0.0038389065925870896,0.22134872859960708,0.024968808471946116
313,5.289271236645426,-1.3073240611895764,-0.008838895526709568,0.1866764940812885,0.024968808471946116
314,5.07993469267898,-1.3197754787332507,-0.008573043836493922,0.1866764940812885,0.0
315,5.0753628588367095,-1.3663359864297524,-0.00908659062196206,0.1866764940812885,0.024968808471946116
316,5.099190916418363,-1.4164918761282637,-0.009159077393783271,0.1866764940812885,0.02499219116020307
317,5.105758797694992,-1.3450016593261398,-0.00970493933689842,0.2020024831853667,0.02499219116020307
318,4.990538480187155,-1.4468342674096217,-0.008660749892891886,0.1866764940812885,0.02499219116020307
319,5.061848995906091,-1.349000819057674,-0.009695200308517653,0.2020024831853667,0.02499219116020307
320,4.937801606449112,-1.4004913314779681,-0.00934288991137473,0.2061031928480076,0.02499219116020307
321,4.974315372958327,-1.2865574666396042,-0.010522260556086047,0.199900563120047,0.02499219116020307
322,4.824832158451161,-1.1471012532558185,-0.0057171988187726735,0.1961326606417297,0.024382992454708537
323,5.047176459344125,-1.128666327069304,-0.010691482540392507,0.20031407256394868,0.02499219116020307
324,5.2566626114752255,-1.0161558307698215,-0.0038018148377731782,0.17194352347454156,0.04998438232040614
325,5.017738511027233,-1.0166772435008011,-0.00950826363333113,0.1625241247839373,0.04872255371340959
326,4.932817531626663,-1.2322533299092788,-0.00792603651099872,0.15790669129127471,0.04872255371340959
327,5.380726675999457,-1.3375054866547322,0.0014084936497102969,0.14860957740735214,0.054522028623592754
328,5.177644619437314,-1.2597010931280799,-0.005782915905991184,0.14065664554749308,0.048765984909417075
329,5.3429829308862296,-1.4117933396650482,-0.0019680547419342006,0.1567630989332169,0.02499219116020307
330,4.9459919389860225,-1.888035446589961,-0.0012294340506022955,0.17667654618720086,0.024361276856704795
331,4.83173430979629,-2.202015704338555,0.0017112997733483059,0.177097349854219,0.04993761694389223
332,4.9107472747580605,-2.1273713275602506,-0.0034773646168101157,0.199900563120047,0.03448275862068966
333,4.74945446104811,-2.201746525360238,0.008067795045788867,0.17667654618720086,0.02499219116020307
334,4.792504342376972,-2.1609414195196037,0.011225951477205228,0.1793245727867872,0.02499219116020307
335,4.539837950051627,-2.106375765168359,-0.0011081968773119912,0.21963852201841838,0.04998438232040614
336,3.9653678911519723,-2.058780905246649,0.0010193928625836569,0.21954950577604884,0.02499219116020307
337,3.676860688501771,-2.3070561738223634,0.003179341176559811,0.20594196560325362,0.024382992454708537
338,4.136223812519359,-2.2810764174394826,0.001505743048189349,0.2096346460208179,0.024382992454708537
339,4.081954714504604,-2.633798318067829,0.0034225995466966148,0.20507881324118277,0.024361276856704795
340,4.217902590605047,-2.5734021869276837,0.002129442240198382,0.22410845353082648,0.024382992454708537
341,4.65082944603869,-2.5162571201585346,0.003352885530487732,0.2145812853542614,0.0
342,4.509527592955109,-2.2792408998055675,0.00492733179436749,0.20973577353131795,0.024382992454708537
343,4.8144592792767344,-2.4503376497239917,-0.0006872745277499121,0.2061031928480076,0.0
344,4.649178693734027,-2.2798039177717544,0.002496992360765051,0.2161132838295996,0.0
345,4.487653512706584,-2.3141523938220514,0.001894685119314915,0.20320837703489958,0.024968808471946116
346,4.605066589371803,-2.4157400898363384,0.001894685119314915,0.19936582489356186,0.02499219116020307
347,4.643183810203379,-2.4603742359758076,0.003194163360297575,0.2132820534259122,0.02499219116020307
348,4.366595829299677,-2.501758015776192,0.0029799513415632597,0.21896770388555836,0.02499219116020307
349,4.274106343393112,-2.593424672246491,0.0013745490554998244,0.21966000018495843,0.02499219116020307
350,4.375544729290936,-2.3885349936668887,0.0033669438123991283,0.21105926506238903,0.02499219116020307
351,4.517507362427534,-2.322899004970979,-0.000434670577101264,0.19280691280686463,0.0
352,4.523092486590982,-2.417834349215828,-0.0,0.20013217390773927,0.024361276856704795
353,4.417442191362277,-2.4170600947284884,-0.003223603276283396,0.20973577353131795,0.024968808471946116
354,4.561439662374241,-2.3499204595256424,-0.0034637545269467626,0.2002333014182393,0.024968808471946116
355,4.146850795266168,-1.943575595174675,-0.000869341154202528,0.199900563120047,0.02499219116020307
356,4.756789731847349,-2.0836739450979156,-0.0,0.19048116442944274,0.024382992454708537
357,5.188770029972477,-1.960071240341343,-0.004443430471768813,0.19480895258520897,0.02499219116020307
358,5.046822990445352,-2.032648268843394,-0.0038265826230867985,0.1813629221651458,0.024382992454708537
359,4.823765440631945,-2.083757138355487,-0.0024005467238162963,0.1903898459103082,0.03448275862068966
360,4.982207951747439,-1.9892793591174827,-0.009787329813230857,0.18493842481369363,0.0
361,4.742022051660036,-1.904523853861767,-0.005115465151651435,0.1636074871928146,0.02499219116020307
362,5.615094544707927,-2.1228809035323195,0.000434670577101264,0.18150030459336494,0.024968808471946116
363,5.501853264145584,-1.9354653771432855,-0.0,0.19127218451440597,0.02499219116020307
364,5.639367295623232,-2.108710172783145,-0.003134454107348264,0.18546246730508964,0.024968808471946116
365,5.31026232005341,-1.9820538166935673,-0.004065970939060597,0.1845438876277532,0.02499219116020307
366,5.342725480550847,-1.8756473347726597,0.0,0.2009762676411182,0.024968808471946116
367,5.3807276240757504,-1.8655165633412296,-0.0015672270536741311,0.1902173141525083,0.03445204812747773
368,5.07936503913394,-1.7781629014763656,-0.009626751240584642,0.1866764940812885,0.02499219116020307
369,5.313606452102705,-1.5183046683687609,-0.006627835522546542,0.19971978626558695,0.0
370,5.416296414230093,-1.7252856865749964,-0.002216393754623983,0.19971978626558695,0.024968808471946116
371,5.497530280468124,-1.650963827152172,-0.009443462130068782,0.20972366226318745,0.024968808471946116
372,5.358378560151563,-1.5277817808801475,-0.00510622311130854,0.19649959322442895,0.04993761694389223
373,5.582088528473558,-1.5323919892079092,-0.008545451090840818,0.2061031928480076,0.04993761694389223
374,5.1116737817647415,-1.6467875300803185,-0.012077273292482435,0.19786495976127164,0.04993761694389223
375,5.340327186516016,-1.5502189297647782,-0.014836218010198908,0.2049879705618155,0.024361276856704795
376,4.955957923551881,-1.2662491830609015,-0.015278531665159403,0.21510121720023556,0.04993761694389223
377,5.5601570523503625,-0.9062065837765503,-0.018776561473684283,0.22379348419939035,0.024929982747211407
378,5.249596834479074,-1.0559544039988258,-0.020161875050467213,0.21058674450143017,0.024929982747211407
379,5.200537092392787,-0.9163424346185379,-0.018954328737817615,0.21884684486594685,0.024929982747211407
380,5.001034329031689,-1.0955538408919847,-0.012732212772833302,0.21884684486594685,0.024968808471946116
381,5.163721160263628,-1.1481019624695068,-0.013003844315617175,0.22160869794220966,0.024968808471946116
382,5.132777131618865,-1.2327474442000674,-0.013237842293184709,0.218638313790952,0.024968808471946116
383,5.16228667597767,-1.0980361679704216,-0.012934645381073745,0.21290607656343152,0.024361276856704795
384,5.072216226244392,-0.9729745757263997,-0.01682629959707238,0.22556627668843532,0.024929982747211407
385,5.34392173578303,-0.7962543906065298,-0.014386873821634076,0.2336026430482717,0.0
386,5.3577024171623755,-0.6858351046555138,-0.01926821666175167,0.22636015112590469,0.0
387,5.52402985301827,-0.5933676091656477,-0.018188769393675985,0.23215435989525568,0.0
388,5.577778308752813,-0.7459779162443386,-0.01758939484756369,0.22607758981593956,0.024929982747211407
389,5.34433096324915,-0.5632302603096913,-0.02357261461245746,0.24296564866201406,0.024929982747211407
390,5.35479134257605,-0.5247437111043303,-0.028315376912921568,0.250982054775246,0.049859965494422814
391,5.5025767704459305,-0.6004767538992984,-0.016679686953144576,0.23303286267804602,0.024968808471946116
392,5.1424836174689545,-0.6392512513215473,-0.012769257403846445,0.23747851957789518,0.04865042554105199
393,5.432024818413231,-0.5326782845062945,-0.012454658453791088,0.23303286267804602,0.024929982747211407
394,5.309108605964284,-0.6577345779370172,-0.012092907309762393,0.23302206541991283,0.024929982747211407
395,5.327040433255332,-0.7242158393807083,-0.018663015412483577,0.23940145698100068,0.024929982747211407
396,5.410349403118895,-0.7421047013649502,-0.027370443812977884,0.22412477815503992,0.024325212770525996
397,5.366037205789833,-1.0090794361673934,-0.01299294266973086,0.21992053323149957,0.0
398,5.2104137813286435,-1.0732337398478036,-0.0245001560845737,0.22667955583737645,0.024325212770525996
399,5.183428128754392,-1.1232370904232685,-0.02175090872897725,0.20302396922826538,0.024929982747211407
400,5.137658188908445,-1.2273019770600353,-0.016879551948470524,0.19971978626558695,0.024325212770525996
401,5.191261962914134,-1.18646063137206,-0.021861380618719783,0.21536688324833836,0.024325212770525996
402,5.169326581464752,-1.1239613328018103,-0.02563082521784563,0.22468562503949496,0.024325212770525996
403,5.1664334207324,-1.0696673277518811,-0.020859659390943686,0.21466422233823637,0.024929982747211407
404,5.072182151970518,-0.9789685149914557,-0.014324357664794016,0.21510121720023556,0.03525631971083365
405,5.085757700697023,-1.0968744716238934,-0.01811851710718228,0.21510121720023556,0.03525631971083365
406,5.377680741791199,-1.1430181666921497,-0.017104715246396722,0.21884684486594685,0.024929982747211407
407,5.105184068725776,-1.1019080885072625,-0.018123730318945232,0.20936897997271509,0.024929982747211407
408,5.189135184564727,-1.020190179456453,-0.01873374718082225,0.21510121720023556,0.02427499107135649
409,4.85508894620096,-0.946076113422177,-0.02321930317624011,0.21928383972794602,0.02487592975524973
410,4.385150896678567,-0.8819708085468729,-0.02356259352004675,0.21566066582956722,0.02487592975524973
411,5.003342015473775,-0.956163533084354,-0.022479235898784162,0.22017805344820407,0.024929982747211407
412,4.988439741536451,-1.000210197523894,-0.02202283262216617,0.22903535672031256,0.024929982747211407
413,5.20558403958977,-1.0348252648916154,-0.018561502473524283,0.21263932857827358,0.025565499628245683
414,5.129788884598653,-0.9587932415933684,-0.025687891082414965,0.22903535672031256,0.025565499628245683
415,5.1639558132100465,-1.0920383508025113,-0.018622476639851615,0.21232150075076078,0.025565499628245683
416,5.284001841348479,-0.9288245592856329,-0.026619802478534547,0.2172580783042113,0.0
417,5.227271205695492,-0.7411753452553216,-0.02576133766856772,0.22099996045174825,0.024929982747211407
418,5.256870877176322,-0.9935696591405985,-0.02099058376304754,0.22160869794220966,0.024929982747211407
419,5.310245588587015,-0.8760923236363397,-0.01817837877906413,0.22905197788912746,0.024929982747211407
420,5.255455302170339,-0.9660949368437143,-0.025184649691350487,0.2158764607146892,0.024929982747211407
421,5.016908705706522,-1.0971044896737225,-0.022432960637789497,0.22630579141883989,0.024929982747211407
422,4.867299023276867,-1.2620442571527304,-0.031222239596611644,0.22368778329304076,0.02427499107135649
423,4.5602814309819895,-1.2846069905134718,-0.022308384901511453,0.19945412021748415,0.02487592975524973
424,4.929672911650388,-1.2919496184303307,-0.027368718005490875,0.2056233523070038,0.03525631971083365
425,4.770793062404942,-1.3315622151737563,-0.020325207340186408,0.2096346460208179,0.04865042554105199
426,5.045567942165773,-1.4350619647270297,-0.013752361582948234,0.20589822199613522,0.024325212770525996
427,5.282874955793672,-1.5400722982676724,-0.017508647390490694,0.20444209214842718,0.024929982747211407
428,5.284677349660397,-1.5634558371821567,-0.016941003441286715,0.1874804951623545,0.024929982747211407
429,5.426200236940615,-1.661650846041125,-0.017286013262462697,0.1809805127560108,0.024325212770525996
430,5.199164878038335,-1.6851580974662521,-0.01580432570564046,0.18677732716418705,0.05428053018875356
431,4.9029650863416485,-1.8581587861755833,-0.013316110250212069,0.19208531865339404,0.04854998214271298
432,4.554135063599173,-1.7587753726072746,-0.021438118551509407,0.20110887960819843,0.03433002159959814
433,4.126433199168297,-1.8107939328746405,-0.015417024561559333,0.18067824061174842,0.049859965494422814
434,4.319927631737258,-1.4931274403507286,-0.019790642548152465,0.170871129302902,0.034401045807689073
435,4.41428388734653,-1.547765094974046,-0.020222695324521426,0.16592945472524484,0.024325212770525996
436,4.941758294747519,-1.6814235586734758,-0.019864492930427524,0.16804313465222054,0.024325212770525996
437,5.312057839941181,-1.943015039620041,-0.014540364278747027,0.16764345079486193,0.0
438,5.295469089548026,-1.908357546886898,-0.011116014840346248,0.16764345079486193,0.024325212770525996
439,5.236608530078906,-1.8534163040598761,-0.01132648439259671,0.1768449499432938,0.024929982747211407
440,4.9433557289849155,-1.8979311011991797,-0.015810302005988545,0.19202708522562653,0.02427499107135649
441,4.642413586849352,-1.7514750618059272,-0.015834184651031313,0.19698303163846498,0.034401045807689073
442,4.87097062088012,-1.6977477397629361,-0.01773647710637412,0.1829064624268687,0.02427499107135649
443,4.6190417915076925,-1.8295442859382398,-0.01787706605334804,0.1829064624268687,0.05439282932204212
444,4.377631796160161,-1.887480193361745,-0.03000171769227334,0.16413113624618814,0.024325212770525996
445,4.435714056251379,-2.062995077277303,-0.01966854342467953,0.18538654303364627,0.02370227315699886
446,5.513547986280329,-2.2410434260042846,-0.007135750038085633,0.16717427730526058,0.024325212770525996
447,5.178224085657773,-2.4873879753611683,-0.0179955718765538,0.1902173141525083,0.024325212770525996
448,5.390647620423873,-2.7753011764687403,-0.01654605396630443,0.18708908495457915,0.024325212770525996
449,5.74897454849261,-2.801494680731669,-0.013119564899582992,0.19099076374683346,0.024325212770525996
450,5.520655900218376,-2.567517216830186,-0.014360584400268314,0.1907216656378895,0.0
451,5.0248569522768385,-2.5165374798617974,-0.018708516533439464,0.18708908495457915,0.024929982747211407
452,5.163063850223283,-2.129517790640098,-0.01902397742454571,0.20013217390773927,0.024929982747211407
453,5.199751883935657,-2.2540478689443906,-0.02273206604082304,0.2100470336629702,0.024929982747211407
454,5.0714654775609,-2.2553187112843047,-0.015747437733145384,0.1871810696085362,0.024325212770525996
455,5.0617057927292795,-1.9741571477376367,-0.01758939484756369,0.19134058375743518,0.024325212770525996
456,4.990937435471034,-1.9392733421875952,-0.014161858246688632,0.18193007548758544,0.024325212770525996
457,5.100749473759513,-1.9897616483051375,-0.021774783405227833,0.19129924564458034,0.02370227315699886
458,5.139152571696403,-2.0055851636836795,-0.01464717306457196,0.19158913111567227,0.02427499107135649
459,5.276251979170355,-1.9460965339533822,-0.01449807204561277,0.20134053165152282,0.023749016662636548
460,5.337714287445641,-2.1061864930657217,-0.022161806295931015,0.20134053165152282,0.024325212770525996
461,5.292058988197731,-2.0785635453169937,-0.020661717370421814,0.20641592710867626,0.024325212770525996
462,5.337663067892685,-2.028153117611736,-0.021713959869084663,0.1907216656378895,0.024325212770525996
463,5.42791248530996,-2.0660618424457406,-0.013769524152440574,0.20013217390773927,0.024325212770525996
464,5.063146607512772,-2.019572145726918,-0.02564003798016386,0.18994358344503937,0.024325212770525996
465,5.402343445712917,-2.084825321220829,-0.021084883576535682,0.19945412021748415,0.024929982747211407
466,5.141273980127811,-1.9322859696926045,-0.015642102519285366,0.186418129294803,0.0
467,5.136842964693354,-1.852894676672876,-0.014576054170005995,0.17682289656083083,0.024929982747211407
468,5.1351460846194845,-2.2507065367450347,-0.016208608792425742,0.18546246730508964,0.025565499628245683
469,5.147408170726875,-2.130338082075975,-0.014321059781093168,0.20053422097433385,0.0
470,5.27638559961448,-1.996211552829698,-0.02200996004476504,0.19279718320452466,0.0
471,5.409892843948482,-2.049190991402384,-0.023895024147839807,0.1907271096654874,0.0
472,5.544820956900669,-1.9571649605413517,-0.0192804699009308,0.19023641969243582,0.024929982747211407
473,5.288200004613307,-1.9049537851113134,-0.026717217164922476,0.18817225928392334,0.024929982747211407
474,5.4593234008483496,-1.9059462712756876,-0.02675431829441563,0.18267842207841867,0.024929982747211407
475,5.599394066026466,-1.8270446900056614,-0.026543392888218824,0.18631100276172902,0.0
476,5.510383092153863,-1.7560404316917206,-0.01865542110274392,0.21004850779198658,0.036155076303109365
477,5.74134072117826,-1.747712449595343,-0.025532965570354636,0.19023641969243582,0.02487592975524973
478,5.769002358097409,-1.634888005644734,-0.0242891024811726,0.2057458060743363,0.025565499628245683
479,5.8281521221554655,-1.8402737966632188,-0.024158457302482825,0.19286056216784764,0.025565499628245683
480,5.416530153731321,-1.9127231161216667,-0.015487331571435918,0.1824561768200258,0.025565499628245683
481,5.469923279474795,-1.7446981743164107,-0.02624992853608068,0.21447558444791182,0.036155076303109365
482,5.517013786572993,-1.7564035759536103,-0.025337976616346885,0.20152955733870515,0.02487592975524973
483,5.445381891410111,-1.715995376298404,-0.024113445758829528,0.21928531385696243,0.02487592975524973
484,5.500366411964836,-1.7675451589323266,-0.025184649691350487,0.214209918399809,0.02487592975524973
485,5.342570656052196,-1.7807328908507614,-0.023750282595982632,0.21566213995858363,0.025507216374642365
486,5.400289292614754,-1.6820719947022702,-0.024604044138202337,0.2096346460208179,0.024929982747211407
487,5.2487090671089875,-1.7142394149455058,-0.02864047038299785,0.20875620645578583,0.024929982747211407
488,5.281859320916131,-1.7795884832094229,-0.020408697817654215,0.20277542192307862,0.024929982747211407
489,5.10651140505834,-1.6171722693584172,-0.015253779066214652,0.18267842207841867,0.024929982747211407
490,5.495176246218835,-1.455578688550273,-0.02825525927203739,0.20497311233483317,0.0
491,5.512976871157127,-1.641405713393387,-0.02565661261589173,0.2031763851500643,0.0
492,5.985667672674567,-1.528584209760251,-0.0224182166594384,0.20622924448837232,0.024929982747211407
493,5.848024775515965,-1.6382960384548666,-0.023349134295071346,0.19596626811721468,0.024929982747211407
494,5.363319066248148,-1.6759741133141077,-0.02254218543646889,0.20023697659674083,0.0
495,5.007526989398687,-1.8137531578628667,-0.017624270521709097,0.20299121680820056,0.024929982747211407
496,4.812996993542971,-1.7239980086381348,-0.016876753382265686,0.18597096191755877,0.024929982747211407
497,4.982220200747298,-1.5984723107126013,-0.02075068349842586,0.1963352978044865,0.0
498,4.938988240923795,-1.6625971163861464,-0.020572366507977096,0.21058674450143017,0.0
499,4.827881943023032,-1.771007271689342,-0.01670798160783909,0.20156318354662578,0.024929982747211407
500,5.04095712525243,-1.8415491416267222,-0.012209524350336834,0.2057458060743363,0.024325212770525996
501,4.810356467192003,-2.01130906477748,-0.021604920514347644,0.21510121720023556,0.024929982747211407
502,4.930366999185318,-1.8007099949641103,-0.024935850464273306,0.202000178408625,0.024361276856704795
503,4.8090213888511615,-1.8883024684654257,-0.02469028360394134,0.2056233523070038,0.024929982747211407
504,4.870590244248943,-1.876819720483525,-0.029169925993670083,0.21464691326180813,0.024929982747211407
505,4.844271239875875,-1.925047880316601,-0.024602124272088983,0.21464691326180813,0.04872255371340959
506,4.9032448176362875,-1.8868870021755906,-0.024515574686530685,0.22412477815503992,0.04872255371340959
507,4.908707212321712,-1.8248668001239534,-0.024651992198138437,0.22412477815503992,0.04865042554105199
508,4.933397682384473,-1.9625668989226455,-0.021556768468736363,0.21884684486594685,0.024929982747211407
509,4.99247069313175,-1.895251994771291,-0.025432872252869512,0.20936897997271509,0.024929982747211407
510,5.060618124460528,-2.0065161991914615,-0.01808981758766435,0.21884684486594685,0.024929982747211407
511,5.029639130799281,-2.0079115548548274,-0.0222171523588451,0.21290607656343152,0.024929982747211407
512,4.89070141339207,-2.005244390990853,-0.022244773751490945,0.22457908209346733,0.024929982747211407
513,5.351088690382153,-2.035137089124724,-0.02175308023686755,0.20850765915059907,0.0
514,4.956089486039306,-1.444471871231585,-0.023865354390755766,0.19045837764924256,0.0
515,4.569973126996845,-1.3880658215655954,-0.020762061841935096,0.18080680588265857,0.024968808471946116
516,5.355340677617463,-1.695437754469307,-0.01923141010156881,0.19665200914622788,0.0
517,5.3840977520915665,-1.8693795654186827,-0.015711402359296436,0.18658473346919796,0.024968808471946116
518,5.25833991429056,-1.816774329691885,-0.02175525152800804,0.19033169169952713,0.0
519,5.257992142579905,-1.9071424080655375,-0.020093819874453623,0.18772515479719143,0.024929982747211407
520,5.427282167796513,-1.8902849643615292,-0.0183593655365877,0.1826127790294252,0.024929982747211407
521,5.322299361605231,-1.885008234001202,-0.02598770297912105,0.18631398113311787,0.024929982747211407
522,4.736274378209319,-1.79015862163989,-0.029786830072470443,0.1810564370274542,0.0
523,4.620145788415447,-1.7428630515182228,-0.02150850862328983,0.1829064624268687,0.024929982747211407
524,4.344692940362379,-1.7220513009266523,-0.02152607017642847,0.1829064624268687,0.024968808471946116
525,4.559287840945569,-1.7627736882346012,-0.021893766267730614,0.17680369551446773,0.0
526,4.762122684057704,-1.7102384941003057,-0.025540364285540455,0.19145473519672118,0.0
527,4.576785070255774,-1.5527030495738443,-0.024211190163413145,0.18048266495234494,0.0
528,4.69627926209832,-1.565684474998651,-0.03012897399789894,0.18108007339843388,0.024929982747211407
529,4.742478097766111,-1.5896212635496076,-0.025069981162793357,0.19164795411348468,0.0
530,4.609558557125732,-1.5510493100165852,-0.029592735537962274,0.18131660139563763,0.024929982747211407
