Frame,Pitch,Yaw,Roll,EAR,MAR
289,0.8926415122317044,-0.20865138521171708,-0.029946563084123842,0.2583861922253399,0.05794789350197571
290,0.9238790956217687,-0.22271215642187434,-0.029114818010697412,0.2559459340096031,0.05862506752878855
291,1.0315891302647442,-0.29410515988141495,-0.029270149919409627,0.25870708118022256,0.05794789350197571
292,1.0506762477099032,-0.2944839427055154,-0.028052252969037975,0.2621492184558718,0.05842062378369859
293,1.1453594452118712,-0.3692516958547018,-0.02335722477843787,0.2543123855971605,0.056639272470045875
294,1.2723774145449445,-0.3915849983140532,-0.021057983862955126,0.2550364471570097,0.05600681084232282
295,1.3484854818371474,-0.4260118712679765,-0.017990321527243936,0.2550248403857793,0.05478321348909789
296,1.4444555537021015,-0.33682720903427116,-0.012672716125910777,0.2505161323904085,0.04335295197251955
297,1.5501038416259267,-0.35182468506394693,-0.010704728239306878,0.24579131457988254,0.04288943149657958
298,1.6072979216127157,-0.33598390794570354,-0.007967643287746773,0.2510127115679962,0.04374170875691388
299,1.6795002323286385,-0.3053216606105409,-0.008108674471696765,0.24471111602465523,0.04243569069406139
300,1.8312887824737945,-0.30000536871214506,-0.007985408400743979,0.2555629658432972,0.0423999152002544
301,1.9420468728419333,-0.23909904485894226,-0.008725950937909984,0.25291372816669644,0.0423999152002544
302,2.0412428587476072,-0.2711288865738533,-0.010249381049226226,0.2525115152610174,0.043826570791278316
303,1.899555878456639,-0.25061388144041435,-0.013572584419800596,0.256247573947356,0.05533736892737147
304,1.825181960878945,-0.276708708388126,-0.014950393240209654,0.2637020473966706,0.06646593086416495
305,1.8195025841931214,-0.2843082855965428,-0.016158991974929062,0.263172711810448,0.07840953517925195
306,1.8156940549265803,-0.27644792411045416,-0.016281300020832813,0.2565601062391754,0.06720817301078738
307,1.8571694257425393,-0.28525353905746753,-0.016327652570199767,0.26100392056362093,0.06720817301078738
308,1.7937702708544327,-0.314928207338851,-0.01644870655023367,0.2639074300552453,0.06796712696405505
309,1.8210910955508453,-0.3255737753837614,-0.017723156430738834,0.25449153601815416,0.06796712696405505
310,1.8096112684228487,-0.35402884513262034,-0.016795392115760546,0.2618600337298188,0.0689046488648293
311,1.8101083926605583,-0.3593807070618599,-0.0173133170439123,0.2593954165719178,0.07840953517925195
312,1.7227176760747387,-0.3556230968138188,-0.017430235943350615,0.26114221726330866,0.08010002729008395
313,1.556167684167587,-0.34320345728877993,-0.018769013106957663,0.25494314717209404,0.07840953517925195
314,1.3615352464360326,-0.3731958907430287,-0.02132988357959159,0.26153046339945063,0.0906228359520734
315,1.2298145401653664,-0.3946589823281958,-0.022901818823378228,0.2602120126590043,0.11327854494009175
316,1.220150312377205,-0.3778371334976081,-0.02055169191188036,0.2599692328486635,0.12061722550935902
317,1.167871390831837,-0.3710736408299591,-0.018515640077493137,0.2697128684347821,0.1101128963381492
318,1.297147203488936,-0.3298787434865631,-0.0175786499505026,0.2627325460052125,0.08862124115221995
319,1.4199914721871465,-0.2508634874466669,-0.015269254142798927,0.26298393810010406,0.06579121391419583
320,1.46253369533125,-0.21189131794381325,-0.010940408880089816,0.25992185991524386,0.05368590708727254
321,1.3312060886628687,-0.20193360716771375,-0.006684606028504596,0.24859016542547674,0.04155633891275343
322,1.3915306276566632,-0.12680131222762045,-0.0028001693144876377,0.24137866944628966,0.030555031639751644
323,1.469740394305528,-0.09221626187524523,-0.0031041688163620964,0.24273102978549332,0.04074004218633553
324,1.4767644196424226,-0.11763642659685929,-0.0038018148377731782,0.2499945926533852,0.030868837432019475
325,1.5093460589708763,-0.1432109276371789,-0.006886477049986042,0.2504662204504464,0.04155633891275343
326,1.5553043218294254,-0.13005987230733018,-0.0064325371216078404,0.24906978236442995,0.033220941374556515
327,1.5362484427141037,-0.15277975172724337,-0.006498288783868554,0.2488791521180058,0.031189143077590267
328,1.5250667613125486,-0.12587372466185615,-0.0054377271822440764,0.24735614676301718,0.031189143077590267
329,1.5647997095964192,-0.11753278604121936,-0.006093145110073945,0.24462056547262828,0.03151615222755704
330,1.535209558888406,-0.13996223843092326,-0.006461842681624026,0.24906686255888943,0.033220941374556515
331,1.518058505210446,-0.13510390853386986,-0.008383622483287759,0.24298466725313,0.03185007711266894
332,1.538806041121143,-0.13544958716760536,-0.010039855347752412,0.24298466725313,0.042466769483558583
333,1.5965980464774177,-0.1314664735388263,-0.008422969234740172,0.2535252134803512,0.04292151866531003
334,1.5679726055438192,-0.13656060124200423,-0.009096981237846236,0.2473174568840416,0.04292151866531003
335,1.5538097022572432,-0.17644814836444322,-0.009076188110684535,0.2499945926533852,0.04292151866531003
336,1.5635039938586819,-0.18422239556524925,-0.008595054254839902,0.2468949615316003,0.0442424887672483
337,1.5467574302514893,-0.19788375038875278,-0.008955690802426102,0.24728194230094364,0.04420941407077264
338,1.5508908532089363,-0.1212734805005663,-0.008955690802426102,0.24472592153841966,0.042466769483558583
339,1.5657173283421628,0.009070982381486173,-0.008573043836493922,0.2503909377544279,0.042948725669818034
340,1.4250063159077666,0.27102869463025325,-0.008473289445490957,0.2606606496517476,0.07436296056555328
341,0.8598553664602395,0.4337008319829956,-0.010845009121571776,0.26239473802715835,0.14457474455770525
342,0.5897747761016024,0.3953186116850395,-0.008638906857122128,0.26374938374486445,0.16659462574405887
343,0.8143197989587955,0.09729486999442002,-0.010082108841977539,0.25793756014834013,0.15320171472995653
344,0.920471011213818,-0.03689838624338846,-0.006366106386416576,0.2515116333951335,0.14825348373011893
345,0.9279329114933256,-0.13738684852370409,-0.006108629620709998,0.25147356231529044,0.13014998858890886
346,1.126807202241394,-0.032168559534784404,-0.005983631652954181,0.2501344908453015,0.11195964998100087
347,1.2277918901241551,0.16938967945034805,-0.00274909811099965,0.24086639529959528,0.07201890023945967
348,0.9564031432183674,0.3705481901732527,-0.004077571450334634,0.24831501826938507,0.06052891240323841
349,0.9165053599399882,0.44135323255481845,-0.0029320133410658884,0.2555352625795286,0.07064942710575793
350,0.9889328327727162,0.2551840233607771,-0.004157868891592844,0.2614853675413591,0.07057757046887207
351,1.1044315621851235,0.01213190420978885,-0.019400142089952308,0.2599150163689567,0.08869201403169857
352,1.348354050714956,-0.06472871033598086,-0.01402107414846502,0.2511824828098246,0.07516026992218156
353,1.5295097205378312,-0.0660477615210021,-0.015377143623340443,0.26132778380055777,0.06592642795906506
354,1.6018482151901796,-0.0024395825634363558,-0.014909264157496922,0.2493068694725608,0.06579121391419583
355,1.7400551357987188,0.10444311805654126,-0.014118432231675679,0.24350555044097427,0.05543250876981161
356,1.7364439446351898,0.16172783203028432,-0.015566426688272557,0.24653922083087132,0.05486230382886803
357,1.7392797424863768,0.20073993656668504,-0.015088767519915367,0.25216668272372406,0.04434600701584929
358,1.7410622130434616,0.2742833338216684,-0.01848755704983715,0.2562235942057948,0.06802388813737772
359,1.597950966221976,0.47874223497908475,-0.02020633864413168,0.24522209696996927,0.06726305234213503
360,1.5824411457643899,0.717388463926862,-0.02036931440358866,0.2571534692995697,0.06656402354702749
361,1.6594155735048814,0.8754413801574482,-0.017192856069596977,0.26129903306228275,0.05423261445466404
362,1.6485458278551715,0.9166345559828297,-0.016176521170437556,0.26061891099232604,0.05423261445466404
363,1.5713137255886584,0.7951374227465551,-0.01646305844769416,0.25617380351592767,0.05482601159516319
364,1.6312839011111606,0.7064267503186888,-0.01707707794405497,0.2435855086575593,0.05473395538218948
365,1.7797153781101516,0.8683613980265128,-0.0128319878423324,0.25480042354906474,0.04288943149657958
366,1.8830779513522529,1.1635865868847457,-0.012556639163950554,0.25550821870435236,0.031467569713407646
367,2.071821957705679,1.3465957330358187,-0.011009271299606008,0.2585705369257516,0.03285317054554652
368,2.0368820941621535,1.3615670934860522,-0.00909178741427821,0.25727445697717755,0.020778169456376713
369,2.0297208717158113,1.283194992998091,-0.009811430637244063,0.2584100441063682,0.02323069967623409
370,1.9832194607583544,1.080581263299886,-0.009528113892167872,0.2501971564148391,0.02323069967623409
371,1.8451862767968943,1.0425064761910308,-0.007937946414802907,0.2519322202876402,0.030823183094332032
372,1.8763558787598928,1.156132916571192,-0.00809118000801184,0.23816594002883876,0.030823183094332032
373,1.7324724093033879,1.2265804114049605,-0.0086879764608176,0.2267461764293514,0.042835293687811936
374,1.5470671750654008,1.2959855425017177,-0.00690018149548126,0.19519537469006587,0.030847615562903472
375,1.5375118908031833,1.2114082217692286,-0.0064104700338560635,0.18673152329138504,0.03251624185467736
376,1.5438493877380555,1.0850318828681103,-0.007175356725475868,0.19698182481858167,0.030868837432019475
377,1.5201497146704455,0.9767707976620627,-0.0054723627374024825,0.20377067103884605,0.022513159974164025
378,1.575777486165997,0.8359344124584557,-0.006498288783868554,0.21590756614332274,0.031142054945152486
379,1.5230966808785662,0.7436985565942049,-0.010368510622553553,0.22802142931761415,0.031769609113899595
380,1.5387923815031963,0.7275591507766922,-0.01524448647987173,0.2347152911133824,0.0649722122736315
381,1.3819651881253239,0.6878116291366612,-0.025039817240108463,0.20381175706330762,0.10430620830355629
382,0.9862596372744312,0.6350611510213587,-0.023266044632941508,0.1746721277425117,0.1702949939395234
383,1.031012403813433,0.6819477129601867,-0.017110237349929253,0.18104937044605532,0.17202107219863635
384,0.9792011458805581,0.43600622373694653,-0.018753907258951555,0.192976138843434,0.12052306967601537
385,0.8539731574158961,0.039234889003206944,-0.022131947242034187,0.19478217038257117,0.08862124115221995
386,0.8020720471954536,-0.498324935744,-0.02404675262241982,0.20571916083419306,0.10133733198012021
387,0.8523258824142143,-1.124075425254856,-0.03260898553532767,0.23389790301098323,0.0819906000655456
388,0.8335709061661233,-1.4434569559436066,-0.03732476534275044,0.24041413110828827,0.07363450182706506
389,1.0398315066383077,-1.4667107327167839,-0.03284999700575498,0.2446866122939741,0.06042917667202182
390,1.163788240376515,-1.3857841669015638,-0.032997767145276496,0.2675130107636299,0.06049293175569951
391,1.0136219624392517,-1.2030490020115554,-0.03562310354852216,0.25445055599699984,0.07303508454066987
392,0.9193091572722613,-1.1197899096219013,-0.02871952416064235,0.2488209415903389,0.058758504072655184
393,0.8412992033536227,-1.3162159903882291,-0.03161163998514812,0.26200016588592656,0.07130236798105836
