Frame,Pitch,Yaw,Roll,EAR,MAR
288,2.483592181341085,3.2285485964773732,-0.02511703977154321,0.20700650250265287,0.028524895269256473
289,3.318900175671888,3.0543863374018727,-0.028950496248093073,0.24064517039296776,0.029399051601892736
290,3.2147868006161597,2.9010704017357125,-0.035966199588035784,0.24064517039296776,0.029399051601892736
291,3.210948332728228,2.895611027035629,-0.013759229179672382,0.2068560391457085,0.02857142857142857
292,3.1434784889833067,3.2616794017130446,-0.009483392380600595,0.19346774881990503,0.04038961958610097
293,3.1427946911355082,3.3113267077976793,-0.018796675632074815,0.19069055572508442,0.06388765649999399
294,2.511777263878375,3.2847365311802763,-0.01911809479919426,0.18942336577521304,0.08571428571428572
295,2.287285170096733,3.192891241635757,-0.02341579718382735,0.20002111338179757,0.09031393497987869
296,2.110247625473786,2.9583353306539464,-0.028215109682630753,0.19104486527340597,0.0881971548056782
297,1.9922334624212195,2.715606754470141,-0.02697235130751403,0.17702356064349967,0.0881971548056782
298,0.9284611349447064,2.9553872212402714,-0.03942105084425437,0.18924619268869067,0.13883533620176644
299,1.6239790138429249,3.038195415830491,-0.032425958913740074,0.1998439402952752,0.11448655114560448
300,1.5064776405729514,2.9208416940349036,-0.029731276828127838,0.2015580137757308,0.11448655114560448
301,0.8028208469448614,2.872438809820833,-0.023849515428074744,0.194047133064701,0.08546696378833459
302,0.8883178405774894,2.8011670618747004,-0.014071515878050798,0.18095386538106,0.1537956047553048
303,1.003748107034077,2.537870538013444,-0.018139360964643914,0.18760619945652057,0.1282051282051282
304,1.0623222629774514,2.58074669361489,-0.012631649623055276,0.18644874882886614,0.1794871794871795
305,1.138500614941497,2.4220162457824994,-0.020938763426755717,0.19402262222469385,0.16216216216216217
306,1.632237126953275,2.3099854922930194,-0.035384961632454026,0.19177947265223771,0.11423909559550796
307,1.9309944293048802,2.1701979090950463,-0.029292733670296094,0.194047133064701,0.0881971548056782
308,1.8607416838626611,2.123492319065496,-0.026406013961981053,0.19684951789422336,0.0881971548056782
309,1.9571448083732943,2.1423446386039964,-0.028557889995488757,0.2241208586471857,0.11764705882352941
310,1.8847879608850167,2.146131316260001,-0.03294762833101088,0.2194555479339021,0.11764705882352941
311,2.1839454885284195,1.980837888106218,-0.047193295741289804,0.21306629291378232,0.16666666666666666
312,2.0667420625017945,1.8016499252119897,-0.05019080754279933,0.22056415112733724,0.2413793103448276
313,1.633612866131809,1.6566112039423793,-0.05803299881449757,0.2119910097088672,0.26666666666666666
314,1.7742196070541334,1.7032565875253531,-0.05825720956127209,0.22543561844108287,0.2685927481763403
315,0.8472447092350852,1.2641945944367217,-0.04898199339373668,0.2251265478108499,0.3235294117647059
316,1.684160726624052,1.15136445521477,-0.03626048945131133,0.22543561844108287,0.2571428571428571
317,1.617060398233068,1.2855812757767997,-0.033181910290208366,0.22412700942044522,0.2571428571428571
318,1.356478211977702,0.8905272010715964,-0.02380590394287521,0.2352216623348654,0.21621621621621623
319,1.6821337722439207,0.8681111987973154,-0.022779807272148126,0.21308389703798936,0.22213653792282628
320,1.5496564798766272,0.9519939607561881,-0.022054981195490243,0.22816236571763762,0.22213653792282628
321,1.5585247655910943,0.7705147498177631,-0.016272594218577265,0.22553922578010455,0.21613729078331967
322,1.666915929090963,0.7148192993202662,-0.01796404676292702,0.25386928375762585,0.16666666666666666
323,1.9478737049160302,0.47354142624910434,-0.018196558460934875,0.2512338524910026,0.16210296808748975
324,1.7252579252029454,0.5614647601151399,-0.017121276213883974,0.2423455258159336,0.16666666666666666
325,1.6447814888770687,0.3086047836134549,-0.014874373798911194,0.22881467042081172,0.16666666666666666
326,1.716795345480337,0.3444774607556389,-0.012912716042813754,0.23481793320989364,0.16666666666666666
327,1.5513262583933392,0.31131245107981,-0.013284147277793706,0.22417382758316123,0.16216216216216217
328,1.3005102142772424,0.2169981573749134,-0.012695060044746211,0.2205165941911778,0.1666024034421197
329,1.4030026319543198,0.3145145759898082,-0.018196558460934875,0.24599493399065414,0.16666666666666666
330,1.3596675607728985,0.15346857132625633,-0.017430235943350615,0.2596431183849538,0.21613729078331967
331,1.0652560082235638,-0.014621351672849267,-0.016471663583806292,0.2596431183849538,0.2631578947368421
332,1.23696275917717,-0.24599090578373792,-0.024546382835270147,0.23627152203207274,0.24990360516317958
333,1.2948523509865384,-0.23996768599555013,-0.02345409289665269,0.2327734456284134,0.24315445213123463
334,1.674005277319808,-0.27961044317482014,-0.01682629959707238,0.2353349011039583,0.1891201294354047
335,1.8803919506825515,-0.1126090452729992,-0.010940408880089816,0.2353349011039583,0.1794282055478556
336,1.8322443483369137,-0.10934837956023395,-0.009902478831087101,0.2416524111879812,0.16210296808748975
337,2.402322315669397,-0.36275518886549185,-0.0,0.22976112383411884,0.18414677461762974
338,2.377310270392937,-0.16214203031830304,0.000434670577101264,0.2243674025921203,0.15784009252939693
339,2.4588553664591575,-0.8156935908810845,-0.009973771895808016,0.19665431717644943,0.1641593385084117
340,2.588794197114801,-1.465060936477127,-0.012209524350336834,0.2340488682536916,0.18891340305250157
341,2.8136164362527323,-1.2250801768269677,-0.008411746086204808,0.2416524111879812,0.2102353324910547
342,2.259728485848602,-2.278454999128861,-0.02139621487969063,0.2400524749577226,0.22188007849009164
343,1.84698612376574,-3.1440007723435643,-0.024827643682487625,0.20842344165719964,0.2567240574233083
344,1.52324897433627,-3.2709236492029308,-0.03513310817069941,0.21086844361830182,0.2636814308890714
345,1.4932060188596505,-3.834446101068906,-0.045192154521609046,0.2391790645684183,0.24330750667642823
346,1.599110696538993,-4.035201502816295,-0.04829931459502261,0.22975452403299196,0.25084561729742894
347,1.6074415617809943,-4.721053638401036,-0.05091493724492788,0.24304691412952228,0.18925645512987202
348,0.8495290877143911,-5.810762110470206,-0.07110418837934047,0.2277269657430366,0.2817453554274446
349,1.0744723010108765,-5.587964420712162,-0.06233166982101146,0.24279747784042477,0.26530410116396735
350,0.7247374907659359,-6.082543223888904,-0.08710455654026902,0.28699290532028165,0.19195700644529518
351,0.6889349017760357,-6.413963617063012,-0.10106534926192243,0.28581679172927854,0.23363465675799888
352,0.547633954491866,-6.520705187880674,-0.10339953336067681,0.2920239333927471,0.20495609570554651
353,0.5778317149574527,-6.566354190287918,-0.10446618037141435,0.2920239333927471,0.20495609570554651
354,0.3699248362292784,-6.4637559343466435,-0.08614431734882629,0.32286395969627857,0.09950371902099892
355,0.3849007346692659,-6.474469071418068,-0.08611086335023041,0.3360020857320555,0.12797133763019677
356,0.38733929013744056,-6.418484076848053,-0.08655840015710015,0.3360020857320555,0.13216372009101796
357,-0.7151994174884474,-6.0431618378690475,-0.09503841312010086,0.34161224724553363,0.25886349545339626
358,-1.1391849687102567,-6.107016558504455,-0.09251133830267176,0.3238275080065378,0.25886349545339626
359,-1.1786348585884208,-6.160818240825474,-0.08914827558922404,0.32469062122352443,0.16371964974107478
360,-1.0058147072439956,-5.971228580834794,-0.09021378134188958,0.33722710283122415,0.19530573441890337
361,-0.2115037529773628,-6.060437741045321,-0.08391956889797897,0.3391214103843426,0.16371964974107478
362,0.13106381105421464,-5.935383713318458,-0.0811880398779592,0.3242980380398695,0.1284322598135871
363,0.21497832975012218,-6.100423202550775,-0.08825364973546314,0.33139514666791625,0.1323849432370475
364,0.1710278208898384,-5.938101592460475,-0.08620022781603189,0.3339015213909934,0.1048861292545921
365,0.1516212346863216,-5.88350340211917,-0.08768125492647227,0.34745967500465935,0.1084652289093281
366,-0.03142731398240808,-6.388513357962658,-0.10318277507507691,0.3309290658798666,0.10606601717798213
367,-0.38295143904665047,-6.047926480465369,-0.10386080293146437,0.3537264638929559,0.14084260520136174
368,-0.3919975570029345,-5.985913465470972,-0.09857155698277209,0.3346083405390308,0.1414213562373095
369,-0.11257842076374823,-6.248526205980736,-0.09434704860536125,0.34403272895231773,0.10606601717798213
370,-0.08105236876699176,-5.770558957903427,-0.09536537740516246,0.3339485467585266,0.142044164845687
371,-0.4535524516938875,-5.647859649054223,-0.09993784607430614,0.3189712020816466,0.142044164845687
372,-0.24793070184139532,-5.684738925592424,-0.1007864134954512,0.3460183188898436,0.17489492643904123
373,-0.739800894410101,-5.577060374365366,-0.08792333950871971,0.332984904567441,0.2345325149100973
374,-0.483839022184699,-5.397470243779571,-0.08788088847523658,0.33914946763535225,0.2345325149100973
375,-0.2804282205522865,-5.20734204391359,-0.08180588026159152,0.3182039879748809,0.2023096723832625
376,-0.26686507953935745,-5.089804038885364,-0.07385371617725868,0.3085875588885014,0.19314683399389515
377,-0.3657486231529367,-5.27447198712333,-0.07890258800224506,0.3279621681385402,0.1995570315713218
378,-0.8384639387150121,-5.184597574701409,-0.07312936853596602,0.34140153096408293,0.22475645467377744
379,-1.451781898406296,-5.083124533611785,-0.06348869336418278,0.3289421508645871,0.23671603823699963
380,-1.4097641753965409,-5.092394516854872,-0.07145341771131238,0.33254633393334354,0.22054054569561543
381,-1.1550036035409807,-4.94893365450326,-0.06600483805462466,0.3293283097438016,0.2419802416075614
382,-0.06508747409925883,-5.270943204372387,-0.07702688867561983,0.3282087197802547,0.22703830459324992
383,0.32694596314895064,-5.590702995144934,-0.07881393876509266,0.33228809309191615,0.09950371902099892
384,-0.3595934347740777,-5.469015863495184,-0.08051443825715564,0.32370233166590384,0.0997785157856609
385,0.17006205110222583,-5.454973709441022,-0.07830346445668239,0.3224697306219739,0.13713245325054632
386,0.11004507879738706,-5.450437415658469,-0.07774712406448964,0.3224697306219739,0.0997785157856609
387,-0.09622677899959355,-5.414095342730545,-0.09099577037945707,0.3227786717634342,0.1414213562373095
388,-0.5233237890299496,-5.237805962141798,-0.08304085314195203,0.3447286857484385,0.19900743804199783
389,-0.22976955597948545,-5.1070108095190445,-0.08265429895323355,0.3518251829875978,0.16629752630943484
390,0.07069379423839535,-5.3323559414977115,-0.07789522320779431,0.3372284098725656,0.16583953170166485
391,-0.03326579108588981,-5.3610355033992905,-0.07316940368964116,0.3389428052137101,0.1605403247669839
392,-0.5847764484436423,-5.407435765984912,-0.06580559393884479,0.3289421508645871,0.15556784782176378
393,-0.5058896103018446,-5.319102398000739,-0.0662983069960696,0.33228809309191615,0.15556784782176378
394,-0.530018255589325,-5.282727184433491,-0.06602129534846392,0.3451704708658038,0.12445427825741102
395,-0.5010030494788806,-5.289501070049509,-0.06522086803774305,0.3418245286384748,0.12475657231036107
396,0.20445233206041766,-5.252763991435625,-0.07865195639484783,0.3283658512403638,0.13675478122178655
397,0.032003682068623,-5.321974478795028,-0.08402025970396168,0.3227786717634342,0.242535625036333
398,-0.003863436596762805,-5.376676365078825,-0.09121507946574615,0.33001402124801865,0.24325212770525995
399,0.2961366970276073,-5.266348245350416,-0.08361563917962034,0.3508016651492628,0.13719886811400708
400,0.2608787646431956,-5.302343413950218,-0.08153173381182391,0.3516108217028692,0.16629752630943484
401,0.24068408912437633,-5.249706318117576,-0.08162263957655412,0.32339339052444355,0.16583953170166485
402,0.2951376408949178,-5.260603838701676,-0.08278734487791704,0.32661141471398547,0.13719886811400708
403,0.3282788922313905,-5.328997728881408,-0.08195067924339554,0.33264346122101107,0.17489492643904123
404,0.31024899809341616,-5.302645181415499,-0.08206299612637359,0.33264346122101107,0.17489492643904123
405,-0.059004829758108376,-5.159963485976915,-0.08878778303451537,0.3389428052137101,0.174179188572062
406,-0.5232691795483481,-5.355515612578765,-0.0844973217148369,0.3197416007288375,0.2653432507226638
407,-0.7115834819642802,-5.198407012244396,-0.0806931712769521,0.32928951114283345,0.19900743804199783
408,-0.5260499982161243,-5.149585955761413,-0.08220217085344872,0.3421718889167211,0.19264838972038067
409,-0.9061458579045139,-5.255634685268491,-0.06954321718018201,0.34128929187651436,0.18925645512987202
410,-0.7403538647147522,-5.1393557376468655,-0.07503577557280977,0.34407962739293096,0.1287645559959301
411,-0.3504667486196919,-5.182250735225168,-0.07293987284514925,0.32166499274692995,0.1287645559959301
412,-0.47062540347644655,-5.079285343357866,-0.0665805512510881,0.3201734928932762,0.1287645559959301
413,-0.36915881434989817,-5.072935355146825,-0.06537711363115735,0.3201734928932762,0.1287645559959301
414,-0.7418936094463436,-5.023390966241875,-0.06428644111753866,0.32104458943051273,0.15594571538795132
415,-0.699092325438576,-5.148180526287308,-0.06896757937101787,0.3299193092064383,0.1609556949949126
416,-0.8286962348776675,-4.852923405713691,-0.06724200693847467,0.33067483541262377,0.18971615086447616
417,-0.9326324458746507,-4.951169260524742,-0.06794291839609712,0.3368580015055537,0.1871348584655416
418,-0.8060269986597197,-4.852193845156417,-0.0671400733920922,0.3368580015055537,0.1871348584655416
419,-0.670594222530143,-4.97416995361637,-0.06595257683351277,0.33857239684669815,0.19314683399389515
420,-0.6613488904670225,-5.071897563709908,-0.06845199093396362,0.3368580015055537,0.1287645559959301
421,-0.8772954223099412,-5.149767210539575,-0.06837949832381814,0.3418245286384748,0.12475657231036107
422,-0.9394011072570153,-4.952459962626895,-0.0664484651697326,0.3381422512668647,0.15617376188860607
423,-1.3052659136816767,-4.9371589259431214,-0.0696477373723368,0.3289421508645871,0.1871348584655416
424,-1.5380773998151385,-4.783228970954736,-0.06433785323920663,0.31871385327991103,0.2419802416075614
425,-1.3771893653984473,-4.944980758899994,-0.0632710768245961,0.3202127758797354,0.27222777180850655
426,-1.3402905310890827,-4.942184890310965,-0.06699076035523222,0.31871385327991103,0.27222777180850655
427,-1.3013590279747083,-4.992550961076832,-0.07124885895745917,0.31472987780768047,0.21832400154313186
428,-0.7102207979544833,-4.9704853444281705,-0.06820589423163523,0.3029122532422024,0.12859613128140654
429,-0.4957951951549245,-4.904810929464549,-0.06331809161391215,0.3032523783495541,0.09657341699694758
430,-0.831717019389774,-5.1165107273229555,-0.060023899061849885,0.2473295108107576,0.09657341699694758
431,-0.9314801831706748,-5.369557972614641,-0.05771878626680746,0.2617991485393908,0.10179731971185753
432,-0.8348150298626651,-4.703143437913347,-0.05288263764801362,0.2425630157921359,0.1287645559959301
433,-0.43097823358091386,-4.553656929129219,-0.04943888188810829,0.21243148669284445,0.12475657231036107
434,-0.3840872298584216,-4.3506007579015655,-0.052132389219101065,0.2306459539223302,0.1287645559959301
435,-0.019209292313800468,-3.10158222768424,-0.03869666866464463,0.2361494563533459,0.125
436,0.5210968768846719,-2.3531600186038224,-0.030265060703343494,0.22622612148868543,0.15144563320384566
437,0.6245684553621274,-2.250152884700418,-0.030091324531148496,0.21388362341392292,0.18181818181818182
438,0.7382461640498724,-1.4566667451155724,-0.026336159029055187,0.2211314578779622,0.2
439,0.428199829762002,-0.5433201387953805,-0.018999132203778066,0.21174779778270836,0.2
440,0.6419256671970683,0.07153732241320092,-0.02474570089625104,0.23129769106422943,0.22213653792282628
441,0.36523361750513,0.5580289966670101,-0.028387017238495845,0.23629391514426246,0.2511511956509925
442,0.39642540478227717,1.0691833322493496,-0.031934238850338324,0.23153454909080073,0.2787333989537452
443,0.4562342423518158,1.0102561057504815,-0.03224042828581237,0.23117815848252105,0.2701716134791496
444,0.6060963358280758,1.8399740823334785,-0.04574894918077542,0.2200362916693937,0.22819916215405178
445,0.4184167739450241,1.9635222775752121,-0.045872678816274014,0.2200362916693937,0.2567240574233083
446,0.403697007732901,2.0681514156065908,-0.0518680581128682,0.2316019804446413,0.23488808780588138
447,0.4750813198483493,2.2491065179707395,-0.04849938131239646,0.2177652132853588,0.2567240574233083
448,0.4850881770231519,2.1944309548073337,-0.05555542313643265,0.21740385630709252,0.28524895269256473
449,0.5532513845472973,2.138642849678557,-0.057829159059930586,0.21485034807257392,0.28524895269256473
450,0.0251320799164668,2.0439034201001887,-0.0546285985074666,0.2286629938038574,0.3242059361749795
451,-0.017887631696145916,2.0140754705198716,-0.060522317412317,0.223143630992189,0.3609718741245927
452,-0.2187045343455934,2.057139114278911,-0.04538094055343146,0.21553703311315173,0.3512230975228945
