Frame,Pitch,Yaw,Roll,EAR,MAR
297,2.5702920278720613,-2.4636065974004073,-0.04727629544618155,0.21711530268997697,0.07686624420240878
298,2.370811318139804,-2.4099959235245,-0.047981410479811186,0.21964595327062109,0.07686624420240878
299,1.5154483132500811,-2.4772944361494726,-0.05095110534239272,0.20466225282694728,0.036935842757655886
300,1.5920951415943547,-2.4243675369695343,-0.043971607296080475,0.17784207232463517,0.03834824944236852
301,1.8200626409576324,-2.332975631655794,-0.041724979399655554,0.18576386949979495,0.07686624420240878
302,1.7112273180809077,-2.3132300524025355,-0.04268411950237213,0.19205569167509715,0.07686624420240878
303,2.1254008950051277,-2.665039219341161,-0.045263172001808606,0.2357733187710931,0.037011660509880265
304,2.001092785989683,-2.376385509419702,-0.046397902859389516,0.23254662005583954,0.07402332101976053
305,1.9013205797508563,-2.4054580012059334,-0.05268038831399747,0.21226765922633922,0.07686624420240878
306,2.1325864591299233,-2.4165002440936485,-0.0472383136808808,0.23233342806549145,0.05423261445466404
307,2.32097288971173,-2.3314993758088582,-0.0462439242733488,0.2357733187710931,0.07669649888473704
308,2.3440278798933054,-2.1013130914422455,-0.0475711152978686,0.222449032246758,0.03834824944236852
309,2.3982278970362345,-2.002654128328553,-0.0552826815392708,0.19899875746108478,0.07669649888473704
310,2.2565424314880587,-1.8529570044046344,-0.052543924350091434,0.21956526451285008,0.07686624420240878
311,1.534340129579384,-1.887466179180398,-0.058871793232444805,0.22528481914829646,0.11961783342433499
312,1.9429079512729015,-2.0287568074872286,-0.06295824817947995,0.23801757971371434,0.11961783342433499
313,1.7264043664930138,-1.7269117674031502,-0.06020854369258891,0.23801757971371434,0.11990411504661473
314,1.6625367437286316,-1.6563167830959786,-0.06318292325002593,0.23862965200175873,0.11990411504661473
315,1.737488973166847,-1.7334967529690677,-0.06140635411138905,0.21044105948749625,0.1598721533954863
316,1.3309095277012684,-1.6762622918579173,-0.06460892340760906,0.269588765626206,0.11529936630361318
317,1.639797157779384,-1.4556486506971131,-0.07100580367336524,0.25227095423738466,0.15949044456578
318,1.636921003369917,-1.4586938726146403,-0.07039449400842329,0.2571185977010224,0.15949044456578
