Frame,Pitch,Yaw,Roll,EAR,MAR
595,5.711968958936143,-4.675168170639178,-0.16113209565268366,0.343668965114605,0.03843312210120439
596,5.691717686365203,-4.707078827752751,-0.16109574191072967,0.34231663815711644,0.03843312210120439
597,5.777391859652056,-4.778073262584422,-0.16179616021079116,0.3549016411899092,0.07686624420240878
598,5.700837654747006,-4.666424630547677,-0.15901815778224318,0.35626257753207413,0.07686624420240878
599,5.651323852917346,-4.721276016588685,-0.15733033488016382,0.39697068098289645,0.07686624420240878
600,5.781473234159458,-4.484734347256467,-0.15251270625923122,0.3879948501106857,0.07402332101976053
601,5.807320414505001,-4.770085657800642,-0.1491680242366284,0.3879948501106857,0.07402332101976053
602,5.906318256983428,-4.711847561540252,-0.1508219214288589,0.3845962651418375,0.0827605888602368
603,5.979417634375552,-4.650506915428023,-0.15368571071886863,0.34170578271620533,0.037011660509880265
604,5.656870743582035,-4.57601148475104,-0.15478820044900882,0.3554953824021303,0.03843312210120439
605,5.794060284554056,-4.552109465172194,-0.1550799602642595,0.36936459263201277,0.03843312210120439
606,5.632287843599874,-4.61897296956814,-0.1547164720488646,0.38170299527564555,0.03843312210120439
607,5.75852127884514,-4.433077674717926,-0.15879879153837162,0.38170299527564555,0.03843312210120439
608,5.603316349136627,-4.614939879978127,-0.15914286534961056,0.38170299527564555,0.037011660509880265
609,5.570740235867291,-4.529457274031732,-0.15983647452191943,0.38170299527564555,0.037011660509880265
610,5.7397393710719244,-4.428041212149829,-0.15366419502048226,0.37272716440343484,0.037011660509880265
611,5.708059298041975,-4.336802917439597,-0.1542293655551846,0.37272716440343484,0.037011660509880265
612,5.766813274882644,-4.503219819355121,-0.14678871082496864,0.37272716440343484,0.037011660509880265
613,5.701445069879436,-4.486099201124502,-0.14829689911583646,0.37521294381502546,0.037011660509880265
614,5.713497801807149,-4.572982043867447,-0.14674622885770086,0.37521294381502546,0.037011660509880265
615,5.807478945033368,-4.466310729313239,-0.1470590842803096,0.377126335067423,0.07402332101976053
616,5.440543089989414,-4.370985594969886,-0.14312613736173177,0.33700965533957866,0.037011660509880265
617,5.538465461761428,-4.710589650773425,-0.14098243829347437,0.2928080949670493,0.07402332101976053
618,5.687750356631054,-4.559436350403396,-0.1112259921406898,0.26814880671039226,0.07402332101976053
619,5.974277360951239,-4.225618673655134,-0.11708987835753283,0.2696024632230971,0.052342392259021375
620,5.788812954580601,-4.3462789550576835,-0.12318904647427058,0.20675129671540815,0.052342392259021375
621,5.470024631480441,-4.308588188637513,-0.13025837810769714,0.2533159718336887,0.037011660509880265
622,5.423537192992911,-4.388354300036675,-0.1468360058234536,0.2929824834012066,0.05423261445466404
623,5.433036690149286,-4.638030881371886,-0.14264415523204096,0.3040562995680806,0.08593907360584258
624,5.441545982060294,-4.446756004701737,-0.1389716000298032,0.3178387886442192,0.08593907360584258
625,5.8149396829273865,-4.446745393044691,-0.14760634569069034,0.3436185332634861,0.0827605888602368
626,5.8158994960479005,-4.600299843017582,-0.14842074931654306,0.3554953824021303,0.08593907360584258
627,5.8670848804303946,-4.587873504327251,-0.14947897087088494,0.34283962239686006,0.08593907360584258
628,5.8046662337455786,-4.452017881693476,-0.1507295045874546,0.34283962239686006,0.07686624420240878
629,6.014565351592239,-4.371760388558241,-0.15263251675942285,0.3356487189974138,0.07686624420240878
630,5.958136860699535,-4.428709683332341,-0.15215146692717252,0.3356487189974138,0.07686624420240878
631,5.836320595666005,-4.285286237793342,-0.15238846215885044,0.33512058251018356,0.07686624420240878
632,6.029503558529146,-4.267216918502791,-0.15827680202342392,0.33700965533957866,0.07686624420240878
633,5.929750511179539,-4.266002931826733,-0.15863213234108456,0.3356487189974138,0.07686624420240878
634,5.842253568663216,-4.312360943258458,-0.1577524864620728,0.3356487189974138,0.07686624420240878
635,5.903438157109623,-4.330649973560948,-0.1581442433647493,0.33512058251018356,0.07686624420240878
636,5.889380582420487,-4.393476628853936,-0.15022884240709777,0.36097494230697874,0.03843312210120439
637,5.786550774665106,-4.640484725971069,-0.15321660006046053,0.3497428933009228,0.052342392259021375
638,5.294641783028144,-4.538615780015374,-0.15041611870785387,0.3457924300448241,0.052342392259021375
639,5.288238662516433,-5.187337036458621,-0.1362870760559897,0.31079623288458197,0.038461538461538464
640,4.581543868048433,-4.793338446858808,-0.1248957660350888,0.29020503583245255,0.07402332101976053
641,4.228668930087654,-4.776760913043399,-0.13162267202420014,0.2679310600555951,0.07692307692307693
642,3.919502896905672,-5.289475735909438,-0.12642040845126962,0.24813394527916519,0.07407407407407407
643,3.1886529522051554,-5.524666685124549,-0.14162025012788523,0.2334534397912976,0.03843312210120439
644,2.6664532567866517,-5.955465870270779,-0.1398714265206409,0.2143670355156138,0.038461538461538464
645,1.4549390085074907,-6.391382977314626,-0.14409346021220135,0.2351791314174012,0.03843312210120439
646,1.0871131121394284,-6.4943241757355725,-0.15702831805737558,0.21689089830941047,0.03843312210120439
647,1.2623298308682331,-6.9452509350173575,-0.16151243856762226,0.23444618591071648,0.0
648,0.9831946275480345,-6.901272416266101,-0.16036399102065307,0.22180371268112065,0.0543526425198644
649,1.1796034912097009,-7.004473123036837,-0.15701026882535526,0.22157715201047473,0.0543526425198644
650,1.235558933523987,-7.112541378711142,-0.15746057897234014,0.2237123843811113,0.03834824944236852
651,0.7488513735215486,-6.862155115314079,-0.14231462532745845,0.21139087124108485,0.037011660509880265
652,1.036814298144733,-7.005195867016245,-0.14133479413436625,0.2122347544005282,0.036935842757655886
653,0.9283273772923796,-6.8834720360432975,-0.14327424015404444,0.22552219318549088,0.036935842757655886
654,1.1765131844085976,-7.092296628771718,-0.14974827213490452,0.21449953081928533,0.0
655,1.3182643157419194,-6.962863132688271,-0.15909032193535919,0.22180371268112065,0.0
656,0.896277923833044,-7.0721301108846175,-0.15335187816640417,0.19958520761872778,0.0
657,0.7898493054450947,-7.025205223587116,-0.14296466602013186,0.20046648854669308,0.0
658,1.1588911045554118,-6.814751850623773,-0.1574341787409525,0.21449953081928533,0.0
659,1.9197304411127276,-6.933901857345786,-0.15864493559221254,0.2170106973615246,0.0
660,1.8902261664502578,-6.855508691047736,-0.14354991695714947,0.2020000710329048,0.037011660509880265
661,2.5161629966878696,-6.89050706406322,-0.1551627845619104,0.21449953081928533,0.036935842757655886
662,2.8679439858998155,-6.808139379778537,-0.167610462504295,0.23429621655138244,0.03843312210120439
663,3.4883285010951517,-6.720246581766329,-0.15501232822226682,0.2351791314174012,0.03843312210120439
664,3.809246116849273,-6.583525015495046,-0.13317458110068395,0.2575474875748095,0.03834824944236852
665,3.0812703645436965,-6.867103968283293,-0.14286055408974338,0.20275994242453552,0.0
666,3.0273750855452173,-6.723089400776552,-0.1544035304189003,0.2067742121674003,0.0
667,2.21718456881938,-7.07255279097711,-0.1496087885003652,0.22714200404888113,0.0
668,1.4803747515680092,-6.986518078528768,-0.15710771004418408,0.21449953081928533,0.03834824944236852
669,1.9221096556344082,-6.968386457454139,-0.15229265379279397,0.22552219318549088,0.0
670,2.109036467421251,-7.161752283946615,-0.14699290323948122,0.22748222660941986,0.036935842757655886
671,2.240286125409652,-7.0954816867710555,-0.1462710087530853,0.22748222660941986,0.037011660509880265
672,2.2923849383345085,-6.894343578571545,-0.13817021529850243,0.19947788478576878,0.0
673,2.692463169136861,-6.635602913717082,-0.14247815946648643,0.25481205271872354,0.037011660509880265
674,2.9624131581639244,-6.817009360298698,-0.1449957064530095,0.21498222660941985,0.037011660509880265
675,3.051562385351169,-6.788936513976061,-0.14559258374840828,0.21498222660941985,0.037011660509880265
676,2.645608766451486,-6.653203782568582,-0.1510172202061733,0.23444618591071648,0.0
677,2.6506260815407225,-6.572066851803103,-0.1473613392578101,0.22180371268112065,0.037011660509880265
678,2.836183016378506,-6.372593700559319,-0.15167667696533949,0.2491958298209061,0.037011660509880265
679,2.654403708671775,-6.407572329071294,-0.1393287022526897,0.21449953081928533,0.0
680,2.4621248106329983,-6.335713632565444,-0.13605258499311462,0.21449953081928533,0.0
681,2.278112704772778,-6.449115746277232,-0.1323798501850026,0.2237123843811113,0.03843312210120439
682,2.3151875000414464,-6.424943159716974,-0.14443168633180767,0.2363548576107071,0.03843312210120439
683,2.275860904792653,-6.475887493726046,-0.14473877544262714,0.24728715812091545,0.037011660509880265
684,2.452142198166061,-6.4647294616526825,-0.14428280738011853,0.24995052773436754,0.037011660509880265
685,2.506615369133639,-6.4058000479603825,-0.14437869648009416,0.23444618591071648,0.037011660509880265
686,2.1820941156348326,-6.320133675687045,-0.1418328827570175,0.22714200404888113,0.0
687,2.0437138167868585,-6.394028903174643,-0.14263322732252018,0.21449953081928533,0.0
688,2.2197618625988316,-6.262665464509906,-0.14209274126272176,0.21449953081928533,0.0
689,2.206991048937737,-6.247688803650396,-0.14194739890180763,0.2143670355156138,0.0
690,2.308933693000099,-6.258818290232423,-0.14188748919138358,0.2286204100392841,0.0
691,2.3586372456824405,-6.24051321260819,-0.14169127424673536,0.2412454092132174,0.0
692,2.3719455849522846,-6.304497333263817,-0.14137656343933436,0.21449953081928533,0.0
693,2.37574563305579,-6.265315177426812,-0.1418661818640927,0.21449953081928533,0.0
694,2.4986568663332744,-6.331523823935945,-0.1451135857190006,0.2286204100392841,0.037011660509880265
695,2.3205846780924517,-6.243406666205701,-0.14481446745356882,0.2286204100392841,0.036935842757655886
696,2.5402839884773765,-6.441084577113642,-0.14856325606979115,0.2412454092132174,0.03843312210120439
697,2.5534145270472033,-6.402987798594341,-0.14837077594527193,0.2286204100392841,0.037011660509880265
698,2.6757513139568063,-6.47601187581018,-0.14893066165984747,0.2286204100392841,0.03843312210120439
699,2.653361190346188,-6.298843377790455,-0.14482555692467036,0.2079085386397227,0.03843312210120439
700,2.426124214314322,-6.151574820436773,-0.14383294715473716,0.2243116714456139,0.037011660509880265
701,2.3510618115933846,-6.09430170452026,-0.14213063221789643,0.22228320069350915,0.037011660509880265
702,2.3998582007874925,-6.131386654658076,-0.14206315270270872,0.22217211041903304,0.037011660509880265
703,2.3932219895126865,-6.125575540415007,-0.14204187172624122,0.22228320069350915,0.037011660509880265
704,2.423613650678324,-6.117347542859889,-0.1421435925943045,0.22217211041903304,0.037011660509880265
705,2.400192460975285,-6.112409939342246,-0.14224225210688834,0.22217211041903304,0.037011660509880265
706,2.465975868540275,-6.09775115017042,-0.142176818930322,0.22217211041903304,0.037011660509880265
707,2.4600624191013107,-6.097395719198539,-0.14162825462601722,0.22217211041903304,0.037011660509880265
708,2.495373748790744,-6.079312860619927,-0.14189381418823613,0.22217211041903304,0.037011660509880265
709,2.417487796162289,-6.104285535408179,-0.14214292798836325,0.22217211041903304,0.037011660509880265
710,2.4048869057848297,-6.091357795565572,-0.1425394778199638,0.22217211041903304,0.037011660509880265
711,2.2374044241117668,-5.994753032946797,-0.1489839347625451,0.2346565146550061,0.037011660509880265
712,2.4509298573257414,-5.992854688816081,-0.14616828239553167,0.2346565146550061,0.037011660509880265
713,2.4108499756243162,-5.976333167821002,-0.14640625198267893,0.23311961426107286,0.037011660509880265
714,2.382801286259318,-6.20047888391197,-0.1374889214304162,0.2346565146550061,0.037011660509880265
715,2.6224502681446826,-6.274454996923581,-0.1372045095540467,0.23311961426107286,0.037011660509880265
716,2.603813941049362,-6.236710652856684,-0.13582673104865636,0.21449953081928533,0.037011660509880265
717,2.4260983591171565,-6.1409673329989385,-0.13068484935137084,0.21629750767925188,0.036935842757655886
718,2.2780380400375497,-6.220804999920919,-0.1310483131905062,0.21449953081928533,0.03834824944236852
719,2.461271777647034,-6.20009228628634,-0.13529885419169432,0.2305508822029222,0.03843312210120439
720,2.1451281667067508,-6.021841114529691,-0.13927309256834053,0.24942711906099707,0.03834824944236852
721,2.161845597995214,-6.1489154939824955,-0.13997472467928165,0.25133579076098767,0.03834824944236852
722,2.1347149333577207,-5.98166804165103,-0.13725958080518244,0.2170106973615246,0.03834824944236852
723,2.1464445503075495,-6.164469934503536,-0.13758782890076215,0.22171686506780527,0.0
724,2.334910436754287,-6.11178863477867,-0.1419673631871314,0.2201780447475845,0.0
725,2.4427578997674213,-6.205189542712242,-0.14188216265954715,0.22171686506780527,0.0
726,2.2977305082711625,-6.203796658243784,-0.130939416047944,0.22714200404888113,0.0
727,2.4158368550024285,-6.289530717917618,-0.13043847701936573,0.22893998090884768,0.0
728,2.535791759526445,-6.127950824006271,-0.13580203809309258,0.2363548576107071,0.03843312210120439
729,2.4815121699752183,-6.189672266502037,-0.14008705083288545,0.22714200404888113,0.03843312210120439
730,2.7151327851722633,-6.153026093402101,-0.14571160097683442,0.23998297625908013,0.03843312210120439
731,2.8835572874432316,-6.105070522712352,-0.15435947211965034,0.2412454092132174,0.03843312210120439
732,2.959798868554614,-6.084104857439298,-0.1493762371485053,0.21449953081928533,0.03843312210120439
733,3.24965226883165,-6.110063935549062,-0.14449904042325465,0.22714200404888113,0.0
734,3.1439027710064806,-5.981558981202647,-0.1402892132853953,0.2201780447475845,0.0
735,2.9880928146872114,-6.000101593459337,-0.14009784019471896,0.2201780447475845,0.0
736,2.845040063417265,-6.016078058800464,-0.13498988526515848,0.2201780447475845,0.03834824944236852
737,2.6786980521769572,-6.047178824707473,-0.14652041747139447,0.20970651549968927,0.03843312210120439
738,2.809344776865578,-5.959837287227258,-0.13801115966442806,0.22419805032704293,0.03843312210120439
739,2.870071448228641,-5.986295446964731,-0.13946221050165045,0.22419805032704293,0.03843312210120439
740,2.9448510423216168,-5.979695035966811,-0.14852414394857316,0.22897219146153844,0.03843312210120439
741,2.964742695681276,-6.031624970321083,-0.1447678171430132,0.21270155395931878,0.03843312210120439
742,2.9010770609814127,-6.220665712204413,-0.1442369675559856,0.21270155395931878,0.03834824944236852
743,2.8965149404940838,-6.17184342648714,-0.1381975612522105,0.22534402718891458,0.0
744,2.8979300119249465,-6.144043805949353,-0.13811824307030912,0.22534402718891458,0.0
745,3.0089129553454055,-6.2010457059459645,-0.13424989186019526,0.23444618591071648,0.0
746,3.165107960810526,-6.102352112479467,-0.13478012479581802,0.24728715812091545,0.037011660509880265
747,3.570516166611137,-5.918534853442188,-0.14227977126172373,0.20613922442736377,0.03843312210120439
748,3.7715256040865817,-6.041133346977314,-0.1317994731918636,0.2214318022032757,0.0543526425198644
749,4.068320084582779,-5.8708014905212496,-0.1341692960591601,0.23113922442736376,0.0
750,4.1332224478062,-6.215558250439164,-0.13685083845570417,0.23998297625908013,0.03834824944236852
751,3.583620613576743,-5.9112253561731825,-0.1368670597369152,0.22714200404888113,0.0
752,3.173583066417873,-6.1120954618394565,-0.13166106486394222,0.23237696834727356,0.03843312210120439
753,3.3192795652012745,-6.212187001669611,-0.149994418215407,0.20970651549968927,0.03843312210120439
754,2.490239839277033,-6.242871057256372,-0.15296174335175974,0.24174715999480578,0.03843312210120439
755,2.6324457087373223,-5.973153868126052,-0.14445228824678943,0.22171686506780527,0.037011660509880265
756,3.21213986739835,-6.068284445791782,-0.1334236895675507,0.2363548576107071,0.0
757,3.245380578322073,-5.881715505337842,-0.14920190235039368,0.23444618591071648,0.03834824944236852
758,2.8874543859912403,-5.604860763900335,-0.13759057531556368,0.21449953081928533,0.0543526425198644
759,2.8741063972971097,-6.0296909194026505,-0.1497160951379272,0.21629750767925188,0.03843312210120439
760,4.01980780519996,-5.805994993062998,-0.12598250134159736,0.2151116031073297,0.07993607669774315
761,4.451933066847,-5.427130460498799,-0.12656865317818503,0.2136486361172507,0.07686624420240878
762,5.106167159094877,-4.988699436048497,-0.11387746960071335,0.2151116031073297,0.07686624420240878
763,5.436840237554457,-4.758549994125378,-0.11859976938634514,0.2336569446672633,0.08593907360584258
764,5.8130245460264875,-3.91670005606878,-0.1327368936234902,0.25880680200299594,0.03843312210120439
765,6.082621904490314,-3.3883124266815923,-0.1414991268757905,0.2747723844451876,0.0543526425198644
766,5.771296608167513,-3.535941462432387,-0.1418382111394904,0.2767347136889168,0.07692307692307693
767,5.927340978125721,-3.5755532221198614,-0.15862885692480758,0.3178387886442192,0.07692307692307693
768,5.788678792229207,-3.441519402514591,-0.15325019961786274,0.32035767272854876,0.07692307692307693
769,6.140295054870209,-3.486031610716821,-0.1429058438371382,0.3312626831944165,0.07692307692307693
770,5.8994725713708265,-3.1746195610783117,-0.14899946916294693,0.33435823973687107,0.07686624420240878
771,5.9171506856204905,-3.4958350736369255,-0.14765305888952426,0.3442976356560005,0.07692307692307693
772,5.982190044968991,-3.3210726644388235,-0.15056050154198147,0.3430581096736939,0.07692307692307693
773,6.012672186434553,-3.4380525358635543,-0.15368202252736063,0.3339187129022799,0.08600261451922268
774,6.141995592007038,-3.4967818849509182,-0.14394915353552257,0.35724359339696216,0.07692307692307693
775,6.019854911423553,-3.231541212204541,-0.15264953645968593,0.33488305324433876,0.08600261451922268
776,5.9515201973226635,-3.404693559197371,-0.14495465416342984,0.3442005587390249,0.07692307692307693
777,5.931441325028529,-3.2050802809337147,-0.15007092164978603,0.35686205043304975,0.03843312210120439
778,5.69166199260832,-3.1674962296115474,-0.14554942813897426,0.3565289443554347,0.037011660509880265
779,5.817886196587036,-3.022547348005896,-0.1591354450155646,0.3430581096736939,0.08593907360584258
780,5.65853938671007,-3.3097819517904226,-0.1515997375630609,0.33480265185019237,0.07686624420240878
781,5.70695696794146,-3.318954427659054,-0.15178189926186594,0.3433166197911125,0.07686624420240878
782,5.675467127510939,-3.3496714362313225,-0.15175606740868502,0.3433166197911125,0.07686624420240878
783,5.660527310614499,-3.2708569177639757,-0.15146133526361077,0.3433166197911125,0.07686624420240878
784,5.999064674090408,-3.2552094737437525,-0.15633252262628095,0.3439241748884413,0.07686624420240878
785,5.686791465435316,-3.210695920195687,-0.1629237867608589,0.3434504778377711,0.08600261451922268
786,5.748825151691818,-3.3327948231529523,-0.14465814602217278,0.33371965464388775,0.03843312210120439
787,5.691276337186759,-3.338000350846173,-0.15198124797548637,0.3433166197911125,0.07993607669774315
788,5.60216582127597,-3.231867222353736,-0.158709829206362,0.34822824616425097,0.08593907360584258
789,5.83714130380445,-3.383947101594256,-0.15454052035694235,0.35575458466873733,0.07686624420240878
790,5.863305978368793,-3.0724377763869777,-0.16060092579617463,0.358166845885883,0.07686624420240878
791,5.8520139487143386,-3.37558190901029,-0.16529859684212755,0.3339187129022799,0.07686624420240878
792,5.7045041033888175,-3.2183830722372173,-0.16389213616812745,0.3442976356560005,0.07692307692307693
793,5.7068833381653885,-3.2819693082141628,-0.15959366945150152,0.3455505599174331,0.07692307692307693
794,6.160865653004564,-3.2798229079732915,-0.16236386164500985,0.33435823973687107,0.07993607669774315
795,6.966499680476579,-3.1342756674426075,-0.15667960069610617,0.33435823973687107,0.03843312210120439
796,7.363464865326087,-3.3039632699209123,-0.14681123415300082,0.3308786549134876,0.0543526425198644
797,8.043628801172241,-3.116665622754102,-0.13267745310782367,0.34186279280686077,0.07692307692307693
798,8.140091634951242,-2.632624560963624,-0.1187522084985112,0.3209588665573311,0.07402332101976053
799,9.427242506662232,-2.1074372575230456,-0.11027704763295038,0.34686467064324156,0.07402332101976053
800,10.259033941332076,-1.8891576149524478,-0.08855392940523805,0.3513677491998051,0.037011660509880265
801,10.921463260883664,-1.382515707286635,-0.08429247670783674,0.30806170840579183,0.0827605888602368
802,11.703136546766649,-0.713014183581144,-0.07747568658899248,0.3218507392777097,0.07686624420240878
803,12.691283468331424,0.07386714592802647,-0.0715194926447132,0.3540108719802893,0.07692307692307693
804,13.138688208789565,0.1548925288177419,-0.07648473158172106,0.3543233011576089,0.07692307692307693
805,13.352020077810705,0.5740154544015277,-0.06663940840890306,0.35687616814073897,0.11529936630361318
806,13.571144307263063,0.9911047732941689,-0.07031392803752376,0.3438901250486791,0.11538461538461539
807,13.79481007566021,1.9662936257455905,-0.07477976396166071,0.3324100299094692,0.07692307692307693
808,13.709068079220511,1.8554015548993366,-0.07247276492660247,0.32981660645192884,0.07686624420240878
809,12.842608709830229,1.9296906178631454,-0.07974220992312431,0.3344230874510502,0.08937125067539531
810,12.245158394043942,1.741301454100141,-0.08369976723059638,0.32150161664417354,0.07686624420240878
811,11.845471353462797,1.7124923274659585,-0.09221318852914703,0.30874082855761686,0.07993607669774315
812,11.78763895560439,1.8311788231569537,-0.09851355777818954,0.31774618721977715,0.07993607669774315
813,11.105814112360745,1.8264077673340973,-0.09948307691705426,0.31577958176849585,0.07993607669774315
814,11.235411961134192,1.554742800223298,-0.09345114144222479,0.32372819147831045,0.07686624420240878
815,10.58083165916948,1.7310125822704754,-0.10171709448071094,0.3088505187617293,0.07686624420240878
816,9.95852826257832,1.3862390604999333,-0.09743216371650967,0.2955713227163278,0.07686624420240878
817,9.410947812397895,1.193574458346377,-0.11179529510137247,0.3071503153736036,0.07686624420240878
818,8.71637031660027,1.359545618481331,-0.10876453262118885,0.30864730647054717,0.0827605888602368
819,8.550870262259764,1.2248023853417425,-0.1292280816028409,0.32794317209968576,0.07669649888473704
820,8.086665906960567,1.1699753081892403,-0.12409635632272174,0.29503475560771547,0.07686624420240878
821,7.456834151594861,0.9133503542819783,-0.11336530315812118,0.3085487636212376,0.08574929257125442
822,7.19395344442865,0.9291721335477032,-0.12512662821509873,0.3194971051017386,0.07686624420240878
823,6.873666635273442,0.6136925140522606,-0.11965881780879617,0.3210285178532173,0.07387168551531177
824,6.509456794272895,0.8693727216444063,-0.13340032221463477,0.2968105037893525,0.07686624420240878
825,6.4277600373730195,0.5344187687047957,-0.1284431329388789,0.2840249127458956,0.03834824944236852
826,6.062043841638339,0.41674414193886755,-0.1208321660195567,0.2454115008914537,0.07686624420240878
827,5.890270777013684,0.6923534141916917,-0.11085974607073637,0.22773410358132443,0.03834824944236852
828,5.072100797435483,0.4532350147733708,-0.13128058904402096,0.22692472954863618,0.07686624420240878
829,4.764872408171275,-0.12124270700356614,-0.1399855226986358,0.25349546203471257,0.07686624420240878
830,4.064030898486375,0.015636061931101324,-0.1497662503868662,0.28273796789889755,0.08593907360584258
831,3.5249493309355024,-0.0384750988371986,-0.13666640188319631,0.30980738491210336,0.07686624420240878
832,3.1647334920166923,0.064704624690469,-0.13980995155014733,0.3198532353514556,0.07402332101976053
833,3.068640102014164,0.13994671343354526,-0.14335465946390402,0.33548504289020814,0.07387168551531177
834,3.249195319963097,0.058846113059692985,-0.14027271427731572,0.3208387871951084,0.037011660509880265
835,3.228761445665655,0.08016873982887288,-0.13731600591585644,0.3381951434410997,0.03843312210120439
836,3.3504245146131786,0.06966333407150332,-0.14391830562369504,0.3342528446064452,0.037011660509880265
837,2.8512922995268086,0.07397705022142868,-0.14458204547621903,0.34940162487104065,0.07387168551531177
838,3.1046633774609433,-0.026958337875573182,-0.14240719611144462,0.34861950470298747,0.037011660509880265
839,3.483022892152353,0.1426858722790394,-0.13861187399350766,0.33707101460820005,0.037011660509880265
840,3.485779591028275,-0.08812403265765498,-0.14262759746661102,0.33732840365075933,0.036935842757655886
841,4.328212706656295,-0.03582276320970863,-0.14174160312065684,0.3368626104032222,0.07686624420240878
842,4.413841125159594,-0.07417854301708991,-0.14399836524033313,0.3484105897256238,0.07387168551531177
843,4.815469597665028,0.12816444582212683,-0.14048368799899238,0.37082656591271157,0.036935842757655886
844,5.34474787459368,0.20743716873651633,-0.13766573714101263,0.333382333872808,0.07686624420240878
845,5.478023608805569,0.23464160327767664,-0.1392490107556362,0.34179694806549354,0.07686624420240878
846,5.78095993121042,0.26649401041616516,-0.13266534818293196,0.333382333872808,0.07686624420240878
847,6.081897728078064,0.2292880084034187,-0.13952079178091512,0.3623985059937916,0.07669649888473704
848,5.938956393081161,0.4505778303558888,-0.12943078270427663,0.334457988640512,0.07387168551531177
849,6.190186633811836,0.309390657439129,-0.12805383397736703,0.3341008497412108,0.07387168551531177
850,5.975254408982234,0.38550514199986413,-0.12487609848252018,0.32146110751776114,0.07387168551531177
851,5.724556821661929,0.3593052563708722,-0.1251054867309295,0.32146110751776114,0.07124704998790965
852,5.6357951775415716,0.3200235372031363,-0.1204221866380084,0.3343059937752776,0.03834824944236852
853,5.274490569396784,0.684154297420917,-0.12944574442950585,0.33010780752920843,0.03834824944236852
854,5.099174335332617,0.7825743087502585,-0.127191473894501,0.3351765045089148,0.07669649888473704
855,4.787084799222515,0.8197400197679419,-0.12959964034149668,0.3341008497412108,0.07669649888473704
856,4.732590303919871,0.5845394908203648,-0.13475944625113898,0.33619582877092613,0.07387168551531177
857,4.498691379036438,0.8366153051463991,-0.12995014686216638,0.33748039851599376,0.037011660509880265
858,4.435564450016271,0.8553632236055216,-0.12758414467643528,0.333382333872808,0.03569153051241249
859,4.63609666166863,0.7532351360157433,-0.12858867844508348,0.3368626104032222,0.07124704998790965
860,4.7812333994555365,0.641440058406937,-0.14059157593806743,0.36056393681478444,0.07387168551531177
861,5.228439879427625,0.6255902562410792,-0.1396727175750617,0.34940162487104065,0.07402332101976053
862,5.561439551724494,0.36432201662615116,-0.12119906536338909,0.30656201372623837,0.07402332101976053
863,6.117883393872184,0.22828338397989664,-0.11062088643606406,0.21135925128397748,0.07402332101976053
864,6.5461639568649055,0.06735079978504495,-0.10309484456158062,0.2432285967822555,0.07402332101976053
865,6.315527862049568,0.13230668364700002,-0.1069806328744446,0.23798131549454438,0.07402332101976053
866,6.25474145942437,0.1754287584715424,-0.11526804796120127,0.25650812650270793,0.07402332101976053
867,5.6879210307032375,0.08758099784768036,-0.11541588401060242,0.2957649206969739,0.037011660509880265
868,5.8866281244735275,-0.04963054868386399,-0.1277055201960971,0.28609258102269375,0.037011660509880265
869,5.429416595282408,-0.11900729509225906,-0.12916336948439566,0.30909624003451963,0.07686624420240878
870,5.089427729602912,0.017137821177848192,-0.13142838324986417,0.3232648353055796,0.07402332101976053
871,4.5636123497044565,0.6141339201847696,-0.13210589243553472,0.333382333872808,0.07686624420240878
872,4.672366868295138,0.31790722583244096,-0.14530843005190774,0.3322899505472465,0.07686624420240878
873,5.292568756342163,0.5588471725148179,-0.14693215752012856,0.3333656053149505,0.11529936630361318
874,5.50975941453104,0.5974847897291146,-0.1603648746572578,0.34201645799549185,0.1598721533954863
875,6.182085217860257,0.9357369776681163,-0.16751574693479698,0.330179489552048,0.1598721533954863
876,6.109468725546067,0.5707477098683721,-0.17851788834654128,0.32892638163235066,0.20833333333333334
877,6.9380222431617,0.7015235692863565,-0.18953207294251717,0.3290964923457434,0.17374889710522776
878,6.4047284892656,0.44968073512727536,-0.1826325213251377,0.3345262679996087,0.17391304347826086
879,6.2847271817052155,0.07011345547030884,-0.20457289418740218,0.31601089428098805,0.17374889710522776
880,5.621908427018622,-0.14811427819115183,-0.19494454449827303,0.3482202221972169,0.17374889710522776
881,5.425560083033445,-0.07818816354255172,-0.19151740513679427,0.3310074734205802,0.13043478260869565
882,4.444544270526443,-0.17136112271670279,-0.18528161579743205,0.3086774210724649,0.12
883,4.0338250473197075,-0.5340047895764528,-0.17692053649973916,0.34714041028881726,0.15384615384615385
884,4.472371170474531,-0.2970309549439953,-0.18064184370254696,0.3350339428919613,0.11538461538461539
885,4.874033914744852,-0.3436639290960375,-0.17715772465042887,0.36631499981384463,0.07692307692307693
886,4.926316536921646,-0.41151735291084696,-0.180403476143552,0.3589669446844015,0.12
887,4.66434635714834,-0.526957452875121,-0.17480297659528277,0.3236835851852433,0.08
888,5.002339312194329,-0.620367277975135,-0.17923850885739306,0.33344327079330416,0.12
889,4.471620791965142,-0.5019247326545357,-0.17224942537669827,0.33523417910515707,0.15384615384615385
890,4.436658219384834,-0.6133779425660628,-0.1757652705663066,0.3482202221972169,0.15384615384615385
891,4.8094684203788916,-0.7418312761918078,-0.18850500798282327,0.3314397706524682,0.16
892,4.549307766892167,-0.3559425234721343,-0.1801013357899276,0.32144066993485343,0.11538461538461539
893,4.66707307634492,-0.5236577306586445,-0.1675098254335,0.35343117240668837,0.07692307692307693
