Frame,Pitch,Yaw,Roll,EAR,MAR
293,5.189085174632762,-5.181280111741863,-0.1326831491609373,0.3126156800727966,0.15702717677706413
294,5.370898578628812,-5.039389551828741,-0.11464184112142356,0.3166858786194623,0.15957617645139427
295,6.487317590128165,-5.118317580228058,-0.1109823879919437,0.3127299989786262,0.07870248542001067
296,7.035512019411932,-5.0315655001285995,-0.09400347940721404,0.30560895176719727,0.02487592975524973
297,6.861815909114926,-5.204955139232591,-0.09845984211607892,0.30867678676592303,0.025565499628245683
298,6.960224720623817,-5.20223748504236,-0.09868410267618175,0.30867678676592303,0.0
299,6.013450760372614,-4.672249365752902,-0.09755135039190553,0.3050014336866368,0.07669649888473705
300,4.650428564616633,-3.926549743192457,-0.11096493682658075,0.2920670242728318,0.17855051462249658
301,5.653313921388077,-4.1165769953931886,-0.10274007125182567,0.3067258257037492,0.1530432982478542
302,5.887135343263099,-4.063587681124355,-0.09061865159479612,0.312767728570517,0.12753608187321183
303,5.7233901027803675,-3.8185588958648653,-0.0918796338845971,0.31396624326417133,0.12464991373605704
304,5.99391568550463,-4.054917972945556,-0.08976078975075454,0.32619172934742585,0.12684285124078176
305,5.908955563221267,-3.6554486895249245,-0.09073117091718616,0.31569746581185687,0.12753608187321183
306,5.701213699022884,-3.761928881707092,-0.09716467448003378,0.25496115675553854,0.13435230372511478
307,6.446441975356905,-4.372419607040235,-0.09427843492849476,0.2449322539649047,0.0782727075428324
308,6.186544584361764,-4.543117130083401,-0.09248120905615764,0.2356101140676864,0.02543286319707309
309,5.637191393417654,-4.050165606457234,-0.10654129640521837,0.2713394151920819,0.0782727075428324
310,4.719730518239309,-3.835427759936722,-0.10412333847476943,0.29087129827283753,0.13045451257138735
311,3.860298694382047,-3.9191015962296882,-0.11534014682545911,0.2881887296250758,0.1520571842539411
312,3.8411188073875095,-3.848700947533212,-0.11556720947747057,0.3132569652047047,0.15259717918243854
313,3.742515466170899,-3.716457091856158,-0.10696606155595252,0.3066638802279651,0.15470206729335678
314,4.145058833399283,-3.802971052692708,-0.11633306540434749,0.32818410424275885,0.12671432021161758
315,3.8336987017315693,-3.993306237353434,-0.11852487113892166,0.3096682732991553,0.12671432021161758
316,4.295874852523784,-3.8082519416179914,-0.11017548738777645,0.3188925335743087,0.10137145616929406
317,4.353166539423511,-3.936780191358265,-0.12021215405729238,0.3269892380648179,0.10449130530216762
318,4.277699117878722,-3.79949680608389,-0.12536912227353683,0.317787465763279,0.10137145616929406
319,3.948733517491147,-3.905042356816711,-0.1273462394847817,0.317787465763279,0.12996881122750908
