Frame,Pitch,Yaw,Roll,EAR,MAR
289,1.9833460924815558,-1.358042119732633,-0.06893469721441663,0.2646399855567548,0.3138800886631256
290,1.9549117729333614,-1.2326337537570355,-0.06974871497114155,0.2729435446771221,0.3252767678354105
291,1.890210973152451,-1.1775570906867654,-0.07097186923901783,0.26076870012108877,0.37942818546616164
292,1.488551524798992,-1.0127085200685273,-0.07259779440949968,0.2580425161436214,0.36355409744553424
293,2.158637435281975,-0.9074090041265764,-0.059519720040558347,0.2671633383228593,0.2437913187776419
294,3.0266390260140827,-0.8320766602938903,-0.03781384201853374,0.28166022683015657,0.08089606398886169
295,3.3011930334926234,-0.7241793795021928,-0.03035389014490727,0.2637433187313606,0.07808688094430304
296,3.1322212069649833,-0.7018729327302519,-0.03292468229996532,0.27571209686376597,0.09653962525477552
297,2.786482460551301,-0.7466520230754432,-0.033731108947360075,0.2636589133903018,0.15454033321349325
298,2.5470909743443464,-0.7353023592160028,-0.04199241740371117,0.26443897914371106,0.18805811245074378
299,2.0515622870353276,-0.8131830354108736,-0.044919581742568444,0.2718181283579149,0.27018965237928294
300,1.921116791378774,-0.7350744061322967,-0.04560210211045907,0.2731870115156132,0.26222719676907447
301,2.0152407343577865,-0.7921928806646259,-0.044146355872420884,0.27687697630099994,0.27267788462487313
302,2.249297077578403,-0.7315638175835176,-0.04615292805963259,0.2721209331384856,0.2208630521496931
303,2.261808401288544,-0.5927756149102494,-0.04498052957374581,0.26983982600551765,0.22098232798716613
304,2.309150530558659,-0.6765848249134474,-0.040725872799500504,0.2792157062639747,0.17700573019549326
305,2.43647553984297,-0.5826269838368104,-0.025776001872213555,0.2765998960882218,0.15740713750513968
306,2.6432311914503805,-0.64007482212682,-0.024825741108157655,0.2581345000905577,0.14343798340224087
307,2.4068783763514707,-0.5930693363988387,-0.023041640887297047,0.27671752994507276,0.15542977784705272
308,2.2709870257384273,-0.5227359637349028,-0.021234447380167047,0.26978466850665483,0.16717988317519963
309,2.1200845418147902,-0.56406400412507,-0.02358263144655271,0.26427002389746457,0.11506948311426514
310,2.3271030881080046,-0.6502315893844244,-0.02433378910512659,0.26427002389746457,0.1023825194723252
311,2.4463314736292423,-0.6234549804819725,-0.023403690782061365,0.2578924874034617,0.09990828958176698
312,2.352135277222515,-0.6170763153162243,-0.017443780304663488,0.26142398100140873,0.13946059879897812
313,1.5945896197402545,-0.4562872474144465,-0.019460915818450292,0.26059352553033704,0.19210728237901298
314,1.4553777396031717,-0.3627300573188898,-0.017781692762080123,0.25490411446503536,0.17854129021607162
315,1.764140271447663,-0.4237572223507148,-0.019603594837565817,0.2659670742740157,0.1512495612451853
316,2.1756430024190125,-0.491813383152606,-0.021519486273483084,0.2538271511208461,0.16717988317519963
317,2.0945109297121167,-0.5315325390851368,-0.01988825713671243,0.26506261078625826,0.15334864102910784
318,1.7888192562898153,-0.5373628084828156,-0.01894685119314981,0.26712867558172004,0.1512495612451853
319,1.7551758935080737,-0.4966813710072344,-0.02106471201175974,0.2621760907223011,0.16489147741759674
320,1.224665857274901,-0.5456245596098331,-0.022127678373783075,0.24957894516058513,0.20307849692276325
321,1.1973563408033914,-0.3697455200875487,-0.02447315015673893,0.25603977839047126,0.21958514526833112
322,1.511586696934178,-0.40305073902980343,-0.023166351446707905,0.27843361186651017,0.22080092179481858
323,1.4595952233239973,-0.2372134777838584,-0.028518166470992937,0.27262452244445823,0.21311612967648044
324,1.5314010742219837,-0.25629350868718453,-0.0259458650512783,0.2765575805685896,0.21173656870947757
325,1.61347042532396,-0.17473459847717657,-0.02725977186588795,0.27037646510761526,0.22263435478508017
326,1.6932104293676384,-0.14197534811520648,-0.030219766560537844,0.2703329371888984,0.22579182453354082
327,1.8434635410401232,0.024799089741260383,-0.02561054547524251,0.27760314432097627,0.2503855052405548
328,1.8370131532950689,0.07713106606580229,-0.02467305982535132,0.2655327684138048,0.2503613588973538
329,1.900286181015244,-0.034199763885944826,-0.028070768754118344,0.2557459822156282,0.27180425129200636
330,2.013936159259393,-0.3007724094452046,-0.03507120904660003,0.2435546709788658,0.2392719334609164
331,2.489586195425662,-0.2794683368267515,-0.04138967837019905,0.2651558176374196,0.25045723381492124
332,2.182989359733607,-0.4375373388111833,-0.04265312319800763,0.2549573094538269,0.25045723381492124
333,2.316717272635138,-0.4494105952124564,-0.049237836048445116,0.25709513037581977,0.2703077200940699
334,2.034064641125117,-0.3644220932704822,-0.04858501087940117,0.2670701571355848,0.30807668299231983
335,1.9460530632613484,-0.3077484569250241,-0.051244140050754505,0.26068062220194826,0.36395188331710043
336,1.6013148140059514,-0.16348670586336936,-0.05725949680534505,0.26105778019519055,0.44795998866825315
337,1.9318177677928152,-0.38451422123667006,-0.06994077858181483,0.2670701571355848,0.39074662740613425
338,1.8986408077892374,-0.37169646603381173,-0.07034952271761988,0.2821648796074319,0.344077406617997
339,1.9841523018866136,-0.3386207945118288,-0.06348571735492976,0.2669930644868346,0.2585344310060165
340,2.331483046727375,-0.30630986065323135,-0.061090935496487954,0.2698029019850252,0.1674746682631686
341,2.432704728313397,-0.4125620317847311,-0.05571842726500329,0.26038332728132907,0.13664843641183982
342,2.638288830582479,-0.5070048926453554,-0.0551123896811593,0.2659097533259608,0.13664843641183982
343,2.545361349908451,-0.5100544831256872,-0.053918427856959016,0.2577244466482076,0.13333333333333333
344,2.6969843282296417,-0.5376530664757956,-0.05233495121693335,0.2604038333296762,0.11983139600818533
345,2.820947482526905,-0.6579070528313649,-0.05705868860536218,0.26783146725488993,0.15345906323708508
346,2.8083203852353344,-0.7430672221000277,-0.06020619009550837,0.26342929403974447,0.1588664059322354
347,2.673245395757548,-0.7088824144164861,-0.05961804476300365,0.25945235079154416,0.1561041295323668
348,2.4896740193523055,-0.5743942659989735,-0.06117129394076227,0.2670354134829768,0.27913276305177787
349,2.3180409914809026,-0.5234989522331613,-0.06042546414633639,0.25991392031670063,0.31285219352969035
350,2.3309621173709067,-0.8057961917513227,-0.05092792361984855,0.2560162709960516,0.23074192564805976
351,2.2736344015790424,-0.9032271037877722,-0.06059797375095345,0.26794540575825754,0.2503655863517754
352,2.213553097205509,-0.765678729917658,-0.062022480406453695,0.2695745822521829,0.19737666960524988
353,1.8905944915892319,-0.8735892967103089,-0.06024148439659286,0.24841792779726374,0.11469246887266567
354,2.233136494150071,-0.8628173729813329,-0.04893278803423959,0.26423117689517683,0.06537204504606134
355,2.6074959744769144,-0.9859164264288424,-0.047455796032396726,0.2739671214025997,0.045407660918649985
356,2.617854046906385,-1.0484329108392447,-0.04718028256174349,0.28011240961503814,0.04862741209343457
357,2.5170158362501804,-1.1157903546863681,-0.0499578147614515,0.2744642052014612,0.06435286402643152
358,1.8636211681587522,-0.9995435876282454,-0.060944628234033536,0.26858868949821163,0.1459786673105742
359,1.9585210987090247,-0.9921831288214987,-0.06966129991747197,0.2611321634816437,0.1365699929860805
360,2.328445225505433,-1.0891119980912125,-0.06247472890639131,0.2671843097731297,0.08348957649538064
361,2.2858439194000106,-0.9823130461100334,-0.06168954109456971,0.27496449857037764,0.08186826533298912
362,2.2801527736712415,-1.0484020944085335,-0.06516000468194874,0.2874814524571837,0.08493648472412722
363,2.188854916670352,-1.1172623142671563,-0.06521579826092447,0.2805261857767409,0.08493648472412722
364,1.8698968215226688,-1.1479790251094983,-0.06706404979960011,0.27755170159453796,0.13662881288385584
365,1.1912859899271402,-0.8110094530944845,-0.06084456571174617,0.2805261857767409,0.25182262437346936
366,0.9166423885838192,-0.6530578615768758,-0.055641229629235046,0.27007365508384396,0.2277510771278362
367,1.0539662663057106,-0.6949647844423685,-0.052716241170302686,0.2580331995562726,0.19746094724798977
368,1.461981838881867,-0.7813384684125851,-0.04266751713966144,0.2671843097731297,0.15225336746529272
369,1.7660519788533133,-0.8560454919527684,-0.04817789537424716,0.26172733466450615,0.12397606157997029
370,2.0503343630472957,-0.9352711972978911,-0.04422759772152611,0.2639438440455282,0.09356988930005837
371,2.191154655670472,-0.870460579618557,-0.04637651922458248,0.27082973211580197,0.09653962525477552
372,2.2410657465095887,-0.8820252730854672,-0.04781969043985041,0.2664432349380551,0.11284452903835318
373,1.9723259707413305,-0.7877575894616649,-0.048302248375358896,0.2548684294822616,0.12790790797376453
374,2.0981521975879396,-0.6480099374233329,-0.04946849087308595,0.2830479270154364,0.16201049733705913
375,2.015727356820623,-0.7983261516565752,-0.05187716400260197,0.2721575228795054,0.17805836600615457
376,2.2388760556781775,-0.8084699215048922,-0.05443110126280595,0.27221686778805765,0.19419400967593775
377,2.129276981140627,-0.9716891830795672,-0.06295074520032311,0.2707093193156455,0.16740495008838732
378,1.9207031186087264,-0.921443443498324,-0.06702952917941163,0.2569157084155834,0.23389533091996384
379,2.104281522493288,-0.9332839382930214,-0.06536193947841498,0.2700021214395019,0.21550627141717763
380,2.1468131629260614,-0.9971577520281996,-0.06148399564145532,0.2756269276586072,0.23155842232374463
381,2.262253386332727,-0.8903373463938219,-0.06022266334344378,0.2822059845141275,0.2437913187776419
382,2.349425029937183,-0.8346529662903936,-0.059558593563113035,0.27114458711052114,0.2437913187776419
383,2.423024533300395,-0.8952330997708886,-0.060665750204973556,0.2756269276586072,0.23155842232374463
384,2.4309799505009595,-0.9570007955554554,-0.06448744906964975,0.2808519758043742,0.21536178177879736
385,2.5124883969980485,-1.0513239148523452,-0.06478122975168686,0.2816998032887462,0.27551177062204685
386,2.122690455112254,-1.1017326659970028,-0.07433311693435107,0.2780915794676119,0.37766092767341264
387,1.8049669681506304,-1.1765665800101897,-0.07765533106457659,0.2740328191114969,0.3818886070769143
388,1.949230321874433,-1.6222089965077024,-0.07610646129035455,0.24406010129110214,0.24749897520167746
389,2.730081743355893,-2.264754532186591,-0.06668617340902318,0.21525953991553043,0.07924288517503274
390,2.549665083572338,-2.692490361079244,-0.061506270643261765,0.20897653088672413,0.05412923082990676
391,2.3843844714223814,-3.2721652035236133,-0.07291849947195618,0.24476927346527455,0.05689721981372697
392,2.587190989395265,-3.7016185401880906,-0.07538621531997682,0.2611442843464686,0.05590169943749474
393,1.6850165971452034,-3.6177898134510293,-0.08911382911163565,0.253873336729388,0.18027756377319945
394,1.4609697115337446,-3.456749613621074,-0.09766797353181553,0.2586567243276414,0.3317649516842808
395,1.5548477022477272,-3.4901694100964282,-0.09633667063908542,0.2901326775396301,0.3456991591132372
396,1.7154049779265776,-3.601101192529389,-0.08859285901665394,0.26615292595637685,0.3120157142609477
397,2.266423576321923,-3.4903109824279617,-0.08596318140487014,0.2645656172092653,0.26352313834736496
398,2.2409526873836847,-3.2624308134648343,-0.08230897991413326,0.2598756340226713,0.2234181795825029
399,1.9254746026035339,-3.1651829805770184,-0.08098124001022669,0.2598756340226713,0.2537010193541801
400,1.6418605561830741,-3.3183277859422895,-0.09402257161109709,0.26844544485506017,0.25422036691788447
401,1.131493725408142,-3.0400143447408734,-0.0938259372111035,0.2860324016323723,0.32108064953396775
402,0.9902321421441251,-2.91514289722396,-0.09238462718026852,0.27175798527082917,0.32740438441697195
403,0.8996471347275692,-3.0317042123266233,-0.09735019888184715,0.27405295418522707,0.3604723151920315
404,0.8346589084225735,-2.8360424006824854,-0.08426613539579314,0.25931225967474464,0.3241301663795837
405,1.3933185508992931,-3.026552082084218,-0.08338257481172706,0.2632728742147421,0.30262874684312724
406,2.0092656720271567,-3.0556197552226596,-0.06702882449184304,0.27429598300902996,0.1435916317235476
407,2.514995997452213,-3.3243160755240995,-0.06359350871031079,0.2578156230370272,0.12676886709298466
408,2.5594577726059744,-3.3214768063802897,-0.06059563527974063,0.2586331886940205,0.12103663970544887
409,2.304297641475954,-3.384547289272637,-0.06558846299879155,0.2668910837064262,0.14084260520136174
410,2.2545900893258266,-3.312271557489947,-0.06388548533646865,0.2668910837064262,0.1716442727676565
411,2.092788901287631,-3.3202402333520338,-0.06485191782750017,0.26476780411080875,0.1887490369740169
412,1.9897204847357417,-3.1351222354550123,-0.06207881120528204,0.25909050804631495,0.18208926018230745
413,1.61110134909557,-3.102753132436836,-0.06597763874916918,0.26154307689397643,0.2208630521496931
414,1.6454606986672102,-3.01992793191677,-0.07173908342160318,0.2681413252140792,0.1887490369740169
415,1.3020705329783044,-2.8850171571914034,-0.06979678042182011,0.26573067310639475,0.22947465662326588
416,1.079389184942659,-2.75148611086117,-0.06151164615931894,0.26337247305070033,0.25583461602711655
417,0.9545703351333091,-2.5753331724412183,-0.06651454099785976,0.28508279976978307,0.31734075763536707
418,0.9138877300341175,-2.642174772059276,-0.0679074534065184,0.2818288012497185,0.3190767223586378
419,0.8260056883004883,-2.5304390314975986,-0.06806169556244417,0.28689687278293086,0.3339737437860371
420,1.1182936535309285,-2.5386462198768864,-0.06891139619368582,0.2820500958271855,0.2609039985911735
421,1.5731822934742234,-3.077208548464422,-0.06390618417512126,0.28007937332398924,0.1526238944767521
422,2.0793790638977265,-3.0695306246655636,-0.06266572008297448,0.28025174119910246,0.1225322990315166
423,2.15888267129459,-2.9530882439595687,-0.05827666538154998,0.2854830850082103,0.11901388973144478
424,2.3107100973418375,-3.041547833118387,-0.05825720956127209,0.2706473899107827,0.1225322990315166
425,2.0769832405745476,-2.9097501687571525,-0.06255028918763668,0.28079205969834853,0.15781247053708172
426,1.782679108963901,-2.9189786188740037,-0.06511141812344862,0.2862074993891749,0.22137863172304909
427,1.768557040749091,-2.9614436766897394,-0.06662026781089603,0.2736708951482413,0.21773894778700642
428,1.6860720132164644,-2.968461707345736,-0.0614109692219973,0.29099715883499266,0.18532701648251157
429,1.7443494361661938,-2.9187236133134666,-0.060144964243926326,0.27802339849105495,0.17247871838851087
430,1.6845550687859223,-2.8180860812581807,-0.06386034201283286,0.28025174119910246,0.1847044139267318
431,1.5733362535842297,-2.7261836043925762,-0.06197829344989741,0.2710033428057965,0.18208926018230745
432,1.4539166828903045,-2.5356644582416434,-0.06270866942512615,0.2833714024809229,0.2047664418244634
433,1.5852539046157967,-2.53002934169636,-0.05824666827851261,0.2601114908103894,0.1817280910462035
434,1.8377521428624435,-2.529418660161455,-0.05400333675181642,0.2736708951482413,0.16344606442920345
435,1.8256862808560748,-2.484503065799293,-0.05251155199494082,0.2720945281903352,0.1454469091619638
436,1.837652003611231,-2.4760235028484994,-0.05186896877377814,0.2668828948028817,0.16088357324899227
437,1.783002521517341,-2.4963859356711455,-0.051653607593319543,0.2642020834455742,0.16088357324899227
438,1.7255495615755123,-2.4601841477732127,-0.050926068626181334,0.2686213789022647,0.16058410614084231
439,1.6942512065012834,-2.5021915139624946,-0.05302446582666938,0.26832288833579154,0.17334381132038412
440,1.6144498802890694,-2.521087119195343,-0.04762569495266757,0.27276126016408986,0.1710163951015877
441,1.6051714976796083,-2.4983702840511537,-0.048581121900696515,0.2635322345695808,0.1710163951015877
442,1.5310143333990955,-2.5425929748205895,-0.043160621464909225,0.26522563880350725,0.16816819849907813
443,1.5190726139243844,-2.801759445662245,-0.04143188190312601,0.26421730365361795,0.18298678339139032
444,1.7896864924290399,-3.088069662912726,-0.04562902494608564,0.2664780708657527,0.18298678339139032
445,1.694724085855791,-3.1743101555894966,-0.04376811121066611,0.2824166284969767,0.19805132642260267
446,1.69490864136951,-3.288643822546163,-0.045443348477329566,0.2718260776782025,0.22670395855210274
447,1.611033827814423,-3.4478313662259654,-0.05101040254644858,0.27509285312331483,0.24485659299112555
448,1.7753056697259366,-3.8940741300769384,-0.05245485230017852,0.2744925116701298,0.17334381132038412
449,1.9035927350394721,-3.870321920954499,-0.05097612976192553,0.2717559168272827,0.1454469091619638
450,2.236485173764107,-4.080690046768498,-0.05359331337121739,0.2750208393845004,0.14513251604291272
451,2.221962460777661,-3.7040144227245135,-0.05554777058145886,0.274152055404665,0.16609095970747992
452,2.2182977152265266,-2.967105299805957,-0.061759178934720355,0.28079205969834853,0.1909565676668978
453,2.042447988138482,-2.069855877226233,-0.057548316074505876,0.26123205141982014,0.18027756377319945
454,1.5100884072640883,-1.5443321682227844,-0.04226598653409644,0.26023788250787505,0.1359163013296363
455,2.107357150859158,-1.3770854390061678,-0.033820611217980655,0.260204702949947,0.08574929257125441
456,2.406870094650408,-1.5995465598276652,-0.033566870690439905,0.27945320251684347,0.050220196095182544
457,2.066156535325044,-1.8334455700884842,-0.03541565053196279,0.2618858939037555,0.10070743681384511
458,1.672984486898693,-1.6858336481773182,-0.03349079676810597,0.27279536391773296,0.16784572802307518
459,1.3001057273471994,-2.008054177360589,-0.03310352490998506,0.2712135476495361,0.21954498400100148
460,1.2705320221282872,-2.3616062292084363,-0.02946797235485449,0.2702062460029918,0.21633307652783937
461,1.014558047311096,-2.3779768791105416,-0.03539830790141291,0.2751990905267013,0.2549777765541718
462,1.1580426917658828,-2.74835178622574,-0.04483432629412515,0.2966757483017777,0.24080463221698076
463,0.9839266591054352,-2.835752420210365,-0.04619077971764147,0.2939229811425879,0.21179652511907843
464,0.8281950645506907,-2.8927269126061956,-0.04949235618399126,0.2946579135282661,0.19986530473272904
465,0.9072134667469222,-2.861974136085227,-0.05102429036037846,0.2874068383432125,0.20044075910326514
466,0.6801519574719969,-2.990742087644383,-0.051274548998174574,0.29796156806244567,0.1884988489901176
467,0.7719773924424868,-3.0308224927695657,-0.0535183459330079,0.30090029622542486,0.1729907051131426
