Frame,Pitch,Yaw,Roll,EAR,MAR
289,0.9468237226817273,0.0955380812960385,-0.12454810153963343,0.29203857593529947,0.09499606665054619
290,0.7829512141153385,0.3761105065158374,-0.12914398610090852,0.294297022257461,0.11874508331318274
291,0.7715512329181403,0.7982581657862521,-0.13457214337144116,0.3026274649982442,0.1424940999758193
292,0.5477502101036172,1.0107692062097844,-0.15009484064490353,0.3088701990510502,0.19419992857085192
293,0.38959664707091834,1.0068399191447364,-0.1514186045103436,0.3165422108933649,0.21981939337598005
294,0.5947238701236153,0.880884188777701,-0.15026342438883647,0.29221268038823844,0.21332045841298974
295,-0.16602083225201164,0.4640425495568618,-0.15277078558885018,0.2687726688998727,0.26123918328900203
296,-0.2720756581552984,0.4584314810653018,-0.15858984449461708,0.24892509358365772,0.2681260400721298
297,-0.0604778154152844,0.2107993212478832,-0.15362638156544253,0.23010187735610063,0.3087372166142751
298,-0.6098804610675591,-0.09211837670346606,-0.15236986330577781,0.2327301580029273,0.3324862332769117
299,-0.7740169215056906,-0.3142309032479744,-0.14463038865975503,0.2450575519709559,0.23315129502630577
300,-0.5185383151486781,-0.06079563811300254,-0.13894814585386855,0.26672406529880033,0.11874508331318274
301,0.5990813227255243,0.06815116240218062,-0.1203284043053127,0.26840688793667156,0.06969209902870227
302,0.7529274855066137,0.10017813099134447,-0.12752452478921206,0.29062048853185884,0.0979197042046043
303,0.6480951423663459,0.09371511754981761,-0.12684451590928641,0.2853170024947413,0.09499606665054619
304,1.0474723999703137,0.00262607228324173,-0.11815286595152504,0.28708144569887656,0.07520710469952335
305,1.1483127109901201,0.26097018376758485,-0.12174928107059853,0.30666807201898233,0.07134772412317411
306,1.184229534616475,0.34126609582301265,-0.12404305686669452,0.3024459279272428,0.07134772412317411
307,1.1804791425112762,0.43886931932157996,-0.12450523913184544,0.30086853965295957,0.07478994824163422
308,0.972051314970217,0.6040007699364884,-0.1246178636476405,0.2914137674017597,0.07308383057011439
309,0.9245263849375294,0.7645379127808191,-0.13882333024219318,0.3221155140390226,0.12464991373605704
310,0.919595302509111,0.7204981141535308,-0.14463202159324298,0.3086725589554199,0.10226199851298273
311,1.0335045961871157,0.7383161572792987,-0.14076885661092628,0.307723689967323,0.10226199851298273
312,0.9482698534331173,0.771686640424902,-0.14013728172793655,0.3093174611450032,0.12803687993289598
313,0.8161669037862306,0.7636976492642107,-0.13791906308500176,0.3160816513239538,0.09996876464081228
314,0.5382799739668346,0.8222648498379503,-0.14186185342218297,0.30344610605521694,0.19640689309641438
315,0.13986534778251422,0.8931498860230622,-0.13372674036859553,0.3039224327237496,0.255537696438575
316,0.10227513266788445,0.8431113483237235,-0.12033115210721573,0.310102761429079,0.31080429534504267
317,0.1268810041073153,0.7755408711037768,-0.11056749910795749,0.3025376955313608,0.31080429534504267
318,0.21414949338241723,0.7030209049709242,-0.08549871914262526,0.3053342457882562,0.27653315937748607
319,0.42610488634424776,0.7088914097507563,-0.07610335803276845,0.2999549226094391,0.24994576418202802
320,0.5288096734417151,0.6045620061970594,-0.06674776812110887,0.29558082928416485,0.24489795918367346
321,0.7360300768368117,0.6050961035852851,-0.06586657787030183,0.2798410670873514,0.24489795918367346
322,0.567290899910342,0.46365181900497343,-0.043696825835517074,0.19430605571646997,0.23529411764705882
323,0.5173692906362221,0.4614814836093992,-0.04085787819240204,0.19942096270697485,0.23529411764705882
324,0.34056529867994284,0.49579767218024295,-0.037415770662554845,0.20741605838559005,0.25
325,0.2966251701961949,0.5494754476830216,-0.04742194241475438,0.21692017974074787,0.2549019607843137
326,0.25734590665876433,0.6467354096132064,-0.04818573810511048,0.24555195843106098,0.27445704908223806
327,0.21669799646121224,0.8273561944069814,-0.08645028470287107,0.26270960067122673,0.2923463313269846
328,0.0015672270536741311,0.9160055135745904,-0.11751228813443633,0.27133546224373906,0.2736019515247691
329,0.9775110223789363,1.5587116593067358,-0.1180516794076574,0.28360070620012756,0.07520710469952335
330,1.6468218631432932,1.9924201413628153,-0.11750465074515176,0.2978848502217125,0.09805806756909201
331,2.497459918169034,2.406162080479533,-0.12748192208448592,0.3060300342396366,0.12464991373605704
332,3.1535202712920403,3.0106840429079798,-0.11991512704968971,0.30916828518726325,0.07282497321406947
333,3.2359016331534547,3.5707827357603996,-0.11014075545162587,0.31628966280779963,0.07110681947099658
334,3.671566796940611,4.036680602594288,-0.10541276813217197,0.32486210485508615,0.07442084075352508
335,3.342503663126691,4.479368894656692,-0.10513907665351903,0.3469176851761475,0.07656150934234794
336,2.8996105344949554,4.475300796109416,-0.09632048912042937,0.3473192815741585,0.07212705552515175
337,1.849274490343968,4.542922629902921,-0.09522510387696839,0.34987242395314744,0.09683348420065215
338,1.7275979494524176,4.573257728627147,-0.0904788497740709,0.3327280022051516,0.09426858227301246
339,1.3938554701813357,4.457939743268597,-0.09322797270812984,0.3235123262461574,0.13962164741081975
340,1.1097991521425228,4.463240641621629,-0.09070201264419053,0.3239303643732723,0.11975337775498704
341,1.0760873488158362,4.367292448923137,-0.09445312627258987,0.32414664893192285,0.14285714285714285
342,1.3252301469376784,4.267128552256895,-0.0950269813027599,0.32285287675790586,0.1401022741244913
343,1.8502632473992096,4.142017811020722,-0.10036655633745051,0.31828563186217584,0.097182531580755
344,1.9424893141223,3.6408066874990177,-0.08028590304377235,0.3132246965461261,0.09524444762064278
345,1.7805664097445841,3.0016565335860768,-0.0867829359433056,0.32124747561180633,0.11778822593376329
346,1.6016094659486428,2.873586509218079,-0.1023466926520087,0.3310114279496652,0.16373653066597824
347,1.028228754383845,2.454826205012478,-0.11641140267450155,0.3220052584032662,0.23867466358342485
348,2.079435625313339,2.557032438541412,-0.11445421890235659,0.3125119617945288,0.17052893799693358
349,3.1304613469440734,2.27329757323446,-0.10762903429499131,0.332143875446947,0.07140833383886687
350,3.2861640290980256,1.8127401090016946,-0.11979808148096249,0.3334599642395297,0.1025304031702032
351,2.4986521025188813,1.1739251693638841,-0.1368922506815677,0.31467149529330807,0.175
352,2.6816034704633793,0.8390840109880972,-0.13706328847395172,0.30756236861513486,0.10522672835293129
353,2.442499819895997,0.3720905816615526,-0.13591329483142406,0.3254477574544725,0.07894736842105263
354,2.5358296469100576,0.12833423354501286,-0.1308520886925162,0.2989528672347287,0.1025304031702032
355,2.366213858749911,-0.050376800953886476,-0.13542063991757264,0.3197692905110289,0.10242950394631678
356,2.073345620241419,-0.3125521748292269,-0.14012076483014707,0.3063941011357112,0.128163003962754
357,2.2529098464440627,-0.6489738709102406,-0.1375232723637316,0.3085085736631493,0.1025304031702032
358,1.901399280946888,-0.7604517956643074,-0.13847072376606565,0.30908963391636224,0.14995314696121842
359,1.4494636738820492,-0.7875070331150819,-0.13290688181146557,0.301245947284876,0.175
360,1.2049219717312734,-0.7752654079602955,-0.12387005657110241,0.2895472876771164,0.23255813953488372
361,0.8197152421599566,-0.6366764480435648,-0.10805127202111435,0.28652104680174845,0.17773389828117508
362,0.7790699835216571,-0.6509127671099675,-0.09919016852299559,0.30081556279458577,0.17387196327372456
363,0.6378357885190618,-0.577021957686487,-0.09437708268356437,0.29438678880677993,0.17387196327372456
364,0.3508832296155748,-0.5723170668511375,-0.09720987402292909,0.3110599890220269,0.17374889710522776
365,0.3946960828301588,-0.46672772192963735,-0.0940577313155852,0.31039852996397893,0.1503122221281509
366,0.47007156099295155,-0.45036193113044587,-0.08777278757611527,0.30413370744927115,0.14880150818684776
367,0.7566755843883424,-0.33778756474844435,-0.08510223844432883,0.3041085148226326,0.12754414987444093
368,0.6889786428257758,-0.30472438123700846,-0.08379621278501881,0.30948531891252284,0.1533929977694741
369,1.0952933963057148,-0.21941975267316924,-0.08297996794543999,0.3045631286507665,0.1520302849670743
370,1.330210358906295,-0.13293815301602932,-0.0796485649656438,0.30353937148588284,0.13210916012404
371,1.4167452846147763,0.07198950532154423,-0.08093222977373615,0.30679642142889413,0.10846522890932808
372,1.7207799507817192,0.007714637440491137,-0.08374659385697926,0.30838285427966405,0.11100153405180097
373,1.7405972822558153,0.185180379247244,-0.08604830789630882,0.3071107267191925,0.11086501753962322
374,1.8755144639933168,0.17301172182215918,-0.08777547826789868,0.32629235951283175,0.11100153405180097
375,2.0330775450844256,0.2087129516542039,-0.08795073372283967,0.3169317603432906,0.11351915229662496
376,2.043862006543366,0.36061602938162013,-0.08337124442592468,0.3182440947946197,0.09361029108991246
377,1.9300794334070588,0.4673398060841233,-0.08597911470613247,0.32538283305968313,0.11086501753962322
378,1.9286719246225772,0.41007293127151045,-0.08338767298306718,0.3249728338130481,0.11100153405180097
379,2.190659048282387,0.533063787530075,-0.07928598650047805,0.31655647540764575,0.07179581586177382
380,2.408184703254327,0.6838644023091798,-0.0826028504500516,0.3253692850159112,0.06811149137797498
381,2.4947815642600384,0.8749381031170447,-0.08332420686053639,0.3265384229430699,0.09088562141317662
382,2.5507454100038656,1.0942686960598424,-0.08222457779749455,0.32819153189182804,0.06816421605988246
383,2.6305690552258847,1.229102981089757,-0.0820791110599133,0.3250933150496193,0.06816421605988246
384,2.9395569406601854,1.3378904757575474,-0.0877227256652405,0.3362365027020481,0.06816421605988246
385,2.8545468620873393,1.4896368691810478,-0.08578166297640728,0.31915593899847394,0.06816421605988246
386,2.792421832178358,1.6206701069202747,-0.08653766120051612,0.32770881716358025,0.06976744186046512
387,2.794577919295519,1.701080957622585,-0.09475070838164787,0.324703088471647,0.045454545454545456
388,2.8283076914176153,1.7692207703381073,-0.0929295807219205,0.33430025878374087,0.06976744186046512
389,2.9852236350562418,1.8383326682283399,-0.0978037776087942,0.3265671467369967,0.07142857142857142
390,2.521500584779292,1.6740102152060667,-0.0967754774301162,0.3338253351423164,0.09523809523809523
391,2.3464650312582274,1.8100378306304914,-0.10854586828106425,0.31589453720603444,0.11904761904761904
392,2.2982647657589106,1.7557805741973445,-0.10764570987723472,0.31663702296141005,0.13953488372093023
393,2.184680547767969,1.721905398404238,-0.12507187951918344,0.3332038885040887,0.23809523809523808
394,1.6481960894494758,1.950589918241531,-0.12336874503688275,0.28993758645945955,0.1483600617145907
395,1.9359221565220368,2.740883665659148,-0.14837555119840862,0.2484460891955031,0.0768978023776524
396,1.1538086278019464,3.2285321373502502,-0.14931013411784505,0.24169855580211835,0.09744510742681918
397,1.3075849715897747,3.2104459595681134,-0.16000807862394117,0.273774746636391,0.09744510742681918
398,1.178154894322552,3.7053264381942768,-0.16288812287608928,0.3076826366406416,0.07308383057011439
399,0.8364609314613234,3.7711380036032405,-0.16641668310083338,0.3310308769454717,0.05428053018875356
400,0.38919367998822973,3.6104823924428833,-0.13871747215522234,0.33699744639143037,0.06946752669712337
401,0.3681563564013607,3.5152065055331656,-0.1329477461155559,0.3272020748014577,0.04728515591404494
402,0.1860963787321862,3.6321012997395647,-0.13851983581083677,0.319942995188736,0.04631168446474892
403,-0.24251560515003953,3.4724528110151156,-0.1324337177328868,0.3259502516004624,0.07092773387106742
404,-0.5924844583974929,3.1598576820536457,-0.13405976304101253,0.33214063683529466,0.11550085817456437
405,-0.19683427288820102,2.953967661723734,-0.1434235073632265,0.32236550680370896,0.11550085817456437
406,0.19505403234241236,2.751881488840985,-0.14283972259754854,0.3413947485847886,0.07476439610228153
407,0.12440656158298158,2.5626517500472135,-0.13592893300700212,0.3335077658057797,0.07092773387106742
408,0.37936371104467814,2.47379241867365,-0.1276204214059682,0.32309273288631096,0.06774581282657173
409,0.19252717409066716,2.389935009737604,-0.12081770144532478,0.3263910581665849,0.06774581282657173
410,-0.07118518704218743,2.4066926788546614,-0.12040492675736388,0.3209722337260141,0.07141035682380542
411,-0.4110428016445856,2.3539431910972417,-0.11569506810282897,0.3263910581665849,0.08834522085987723
412,-0.6156673348457481,2.0553686316817394,-0.11089936401806359,0.3327634788135436,0.11043152607484653
413,-0.3754551243683388,1.4736595173100313,-0.10780487556065076,0.33398579510847,0.11290968804428622
414,-0.5325089792446541,1.1952526052963413,-0.10299583300324266,0.32973949506732636,0.13216372009101796
415,-0.6553387325213965,0.8555311915830601,-0.09573711969562278,0.34124526117842235,0.12933918406776806
416,-0.39916831206187847,0.5225025107072643,-0.09799387634509787,0.3201943512831309,0.15281875898162436
417,-0.3667139998884927,0.13650974628592885,-0.12045669897994742,0.31254689066681757,0.18206140145860372
418,0.4278230664311992,-0.21651285706062223,-0.12390284609678608,0.339800964779545,0.06959826284903865
419,0.39024449898271424,-0.617702219440697,-0.11305947990327203,0.3303050944047372,0.07322520259382126
420,0.39181110341376607,-0.8879450187981263,-0.11257254661810469,0.3158459015411823,0.07179581586177382
421,0.4101700215079486,-0.9824896468323807,-0.1104439687995986,0.31038303529268085,0.07179581586177382
422,0.08244602068336385,-1.2776220153541011,-0.10928313344198551,0.31173729743585354,0.06816421605988246
423,0.1581116838205874,-1.30281206845607,-0.12325229652369314,0.32706059970888357,0.15904983747305906
424,0.8573405814674866,-1.5315138359564158,-0.11763923727764201,0.31978600861293766,0.1590909090909091
425,1.633024963342082,-1.865734124255748,-0.10432456069633955,0.30832916566471374,0.13513913710357087
426,2.4463916763281652,-2.1308347516110593,-0.099471681049218,0.2978231418973062,0.13513913710357087
427,3.602640398974878,-2.7746737786300595,-0.1045032502859476,0.3086109359403857,0.1184537909635312
428,4.1719908045907435,-4.506826701934296,-0.12783897406393263,0.3355346683198396,0.12743567041331655
429,4.646014257858283,-5.015202731554228,-0.13530304348627548,0.3115861794294006,0.11127284498290653
430,4.729284704903063,-5.288237626402567,-0.1378800147488408,0.2971427401461335,0.05261336417646564
431,5.039658533452065,-5.44171838014223,-0.13688396923868765,0.3115590338358004,0.05261336417646564
432,4.989688285665174,-5.321524574857343,-0.1330365382555904,0.33920256897235423,0.08108404256841999
433,4.584886887837163,-4.773075173795434,-0.13465670745310415,0.3423527888536907,0.10307764064044152
434,3.618453347592652,-4.41581151253264,-0.14051293683860322,0.3259253608431204,0.1
435,3.1887256404783795,-3.634232831698414,-0.14170627478750564,0.3455776462542639,0.12743567041331655
436,2.909341793337001,-3.3086268374373247,-0.13085569841526626,0.3342174852504407,0.07317073170731707
437,3.11299165837988,-2.658885375775571,-0.11079666894398885,0.3291146312406448,0.04649905549752771
438,1.5317499424988292,-1.9420599824011138,-0.10448652524551355,0.34153345601453317,0.04443347457029377
439,0.04226710407581433,-1.6330990086924384,-0.11501206052183854,0.3372804384646467,0.08888888888888889
440,-0.32673583293263814,-1.0372184051928115,-0.12331398196663497,0.35516600177389135,0.09090909090909091
441,-1.11118311013865,-0.8694031469475972,-0.11813927280070276,0.34591673121345645,0.07186994682200863
442,-1.503756509994398,-0.6238603306367643,-0.1260436001266997,0.34690136587393644,0.06976744186046512
443,-1.5612976868691657,-0.5313282881209995,-0.1278267804659648,0.3255230607436687,0.09302325581395349
444,-1.9014175149132375,-0.5237305180792845,-0.12265299246287235,0.33873059083372214,0.09299811099505542
445,-2.007437061572705,-0.4552045982985244,-0.1083516138921184,0.32262480835691487,0.06665021185544066
446,-2.4985751429730434,-0.3978194078083198,-0.09836288791995058,0.3268216212321167,0.08888888888888889
447,-2.3050279895114554,-0.4732156382194679,-0.09497925103414095,0.3304562930018523,0.06521739130434782
448,-2.091309060598654,-0.38355029758745285,-0.06820450915758001,0.3140645684471249,0.041666666666666664
449,-1.9948804925458559,-0.46341856797200476,-0.05619619858482096,0.33247942258175256,0.041666666666666664
450,-2.079737214793316,-0.4775667889247204,-0.057407790763581205,0.3301944608477991,0.041666666666666664
451,-2.079035664463376,-0.6082881221696236,-0.0762001201291073,0.3310583781795561,0.043478260869565216
452,-2.05302676463562,-0.5506880808860349,-0.10669237018532121,0.33686418600555534,0.06816421605988246
453,-1.4650745097597426,-0.6060694485049851,-0.11796081760489532,0.3394145626259845,0.06974858324629156
454,-1.0462833652570471,-0.6761353571408232,-0.12115033961176769,0.334986271464131,0.07352146220938077
455,-0.9303629469763638,-0.8670391337019775,-0.12669659396332394,0.34149903769944656,0.06969209902870227
456,-0.587803528386976,-1.271762618409231,-0.11883888808352729,0.34775893990164053,0.04646139935246818
457,-0.6362205394813796,-1.5071473147137904,-0.11718343091500295,0.3453861967359273,0.06969209902870227
458,-0.44684685004193725,-1.9950896997080398,-0.1252624525561723,0.355613619593069,0.06969209902870227
459,-0.4228748285526557,-2.3188618338507725,-0.1256728033771174,0.3378177434326767,0.07527099294949814
460,-0.3468213627151781,-2.3858788450195174,-0.13309901239289443,0.36638250409819323,0.06969209902870227
461,-0.20254459576999354,-2.3102414055258413,-0.13534981513418878,0.3521779862209298,0.07308383057011439
462,-0.16132311118956585,-2.315754241106855,-0.13629989898139028,0.32769053508930457,0.07140833383886687
463,0.4262312390211358,-2.0159093296259316,-0.12797782514838812,0.33018295244833684,0.09521111178515583
464,0.2886541561974995,-1.6859980530586491,-0.12407960753219181,0.33443208075333963,0.07140833383886687
465,0.6141426881569289,-1.5360535575300984,-0.14003983760099661,0.34765136704086136,0.0975609756097561
466,0.7217719003306818,-1.3799740388710908,-0.14191744720791713,0.33565283183790745,0.07317073170731707
467,1.4001778022152245,-1.3846108691962147,-0.12625478126743644,0.31990986187123016,0.07142857142857142
468,1.6106271743419012,-1.4257120056905652,-0.13840726158266536,0.34862747019864004,0.07497657348060921
469,1.2326404980731822,-1.465748759860213,-0.12644768059803504,0.34642279954700683,0.07140833383886687
470,0.9404617025426805,-1.2733921418132992,-0.12916483226321207,0.33757002883362297,0.07314897736412561
471,0.6458319871163263,-1.3200010073908583,-0.1288836743172454,0.33478024261085154,0.09805806756909201
472,0.6617529421451703,-1.3478276022984377,-0.13177761004464872,0.3405260936842111,0.10053365335940175
473,0.8949315647581366,-1.2569856554851877,-0.13472614361978957,0.33757002883362297,0.09744510742681918
474,0.9968123702876767,-1.1972702992291109,-0.1402932535630232,0.3230478099515135,0.12432935432634445
475,0.70260670279013,-1.0833141935649104,-0.13808027730813244,0.313006877136905,0.12137082922584337
476,0.57449400694802,-0.9282061189170729,-0.13119528896358726,0.31292843587008656,0.09753196981883415
477,1.059817122466537,-0.8249537407121003,-0.1293833316476769,0.321147213843598,0.07527099294949814
478,1.7063247217179769,-0.5476707829384515,-0.12867644064190473,0.34605491685060213,0.048765984909417075
479,1.5148797197743367,-0.17035870643736292,-0.12415153520836673,0.33618873574692,0.07140833383886687
480,1.8646564011391302,0.04506970076930868,-0.12341238490151427,0.3601501267214272,0.048765984909417075
481,1.5866728822613438,0.07539561326164403,-0.13033414418948466,0.36059467080267477,0.04998438232040614
482,1.254452244506432,0.28187624481954343,-0.13392157450737743,0.34067174193415306,0.07497657348060921
483,1.0389587935130862,0.2575961407673887,-0.14623903564154989,0.3472900414074761,0.09996876464081228
484,1.277556390610298,0.23114136709108934,-0.1586223058893499,0.3386359478886138,0.128163003962754
485,1.272305356516047,0.5053491794486206,-0.14976656577553216,0.35428724897215214,0.1025304031702032
486,1.1910731290873626,0.5193794130166672,-0.14421895506730373,0.35110471385648834,0.07314897736412561
