Frame,Pitch,Yaw,Roll,EAR,MAR
290,2.3896336493342902,6.939286953902014,-0.15521665751843083,0.3142942420938908,0.022360679774997897
291,2.32620013618884,6.950553647305402,-0.15776655868708536,0.31756451179908973,0.032461373658059775
292,2.295573242996624,6.945071073530252,-0.15742217717217039,0.32402481058302424,0.04489001392432336
293,2.3892658262724646,6.992580665662058,-0.15845188390051743,0.3285277370404276,0.02295365744024443
294,2.4026524584512297,7.035165057979791,-0.15949152778726755,0.3254797943969721,0.046971139230102085
295,2.41374066682609,7.059215768890763,-0.15928526872949716,0.31901949561303766,0.046971139230102085
296,2.4576385532906437,7.007459982558827,-0.16467763145986464,0.31552086143176333,0.0233890134862494
297,2.227404642672945,7.092623333743725,-0.1657047249424947,0.3335690474961398,0.03233385696642366
298,2.1872670959633513,7.134208896320413,-0.16455711839967635,0.32550514789632284,0.051325938368630364
299,1.9592114127712619,6.964502874302447,-0.16929261118976022,0.30422767104917625,0.07396255484094343
300,1.321376463440924,6.61270018355462,-0.17777973465204952,0.305931246244949,0.2146403054055949
301,1.2859431687529799,6.655606291648735,-0.18127821639865274,0.3236131241791236,0.21563604964869923
302,1.2931535874169735,6.654503004832163,-0.18030866960370637,0.3178546927076634,0.22070478408769872
303,1.283720681806961,6.653556406943353,-0.17952868343738926,0.3328291025036296,0.22070478408769872
304,1.263055206723152,6.68369867041711,-0.18240711368861293,0.3178546927076634,0.21563604964869923
