Frame,Pitch,Yaw,Roll,EAR,MAR
295,4.4387633946889595,-0.5736254409979819,-0.08504782772779147,0.35618717064857963,0.3176824375812125
296,4.853770512269904,-0.41991045080782735,-0.09542529008350074,0.3564595439673605,0.2202741702042516
297,4.722649102702568,-0.57850073426264,-0.0925761595119087,0.3569163693108775,0.17895849739771977
298,4.815964374161604,-0.6385642912000228,-0.09632441216244793,0.36462246866489584,0.1530432982478542
299,4.600002849662669,-0.5689466761838042,-0.09245311362765066,0.3577368147092974,0.12753608187321183
300,4.619198339705283,-0.6486320620895338,-0.09209632538002709,0.3577368147092974,0.12753608187321183
301,4.718883402921607,-0.5577511210434827,-0.07529530807594557,0.32860682879801395,0.10029542161850229
302,4.771728377713136,-0.6706606413071886,-0.07749275547807138,0.32860682879801395,0.10029542161850229
303,4.82934412305585,-0.5474509830312545,-0.06358459498199848,0.2599167422639195,0.1185113657849943
304,4.838143646137587,-0.7355966405554679,-0.07337118312529962,0.26488203445141745,0.14564994642813894
305,4.745507421182698,-0.7745242417796846,-0.07342588371893569,0.2673202272187427,0.14564994642813894
306,4.810855009607747,-0.822818141847925,-0.08791098246233922,0.31661905250952915,0.17589938618257298
307,4.67983115527981,-0.8514265197371923,-0.08717285641898288,0.31661905250952915,0.17589938618257298
308,4.410259502911157,-1.6110975963587295,-0.12016066956641841,0.3300452033776913,0.3258583054457605
309,4.344828020364036,-2.249580409068993,-0.14712491450022874,0.3218926113418375,0.48717948717948717
310,4.6135273351421295,-3.3153581864516646,-0.14224158796192124,0.35490173856534946,0.44985944088365526
311,4.267924347039431,-3.3239170677511916,-0.12727240600032197,0.35225690910022434,0.4391791642131167
312,4.815775597286538,-3.4006118653709305,-0.12138132087120795,0.34058125893238317,0.42560167939818855
313,5.293134748878451,-3.5074552142356046,-0.0929803952383611,0.345961339477708,0.33380434294136413
314,5.18712369330148,-3.442069399035602,-0.09683256649855422,0.36622462802328937,0.31281093128762566
315,5.1718472814068,-2.9742334978578473,-0.09407329784348525,0.35526472426175637,0.31763218935607507
316,4.937108544980218,-1.5013812436829956,-0.09862138028114895,0.3568631456055366,0.36608826607349904
317,4.528527900698239,-1.5736019254413312,-0.09521468665084258,0.357292929927321,0.3950719028178603
318,4.7067090305849835,-1.6825475109699544,-0.10337029296111416,0.37054023952460935,0.3408744237261615
319,5.201313981916072,-1.3272468381835327,-0.07487129717174695,0.37199367038133846,0.3176824375812125
320,4.628179570518633,-2.0668402893726756,-0.06373744100304282,0.32534802379454786,0.21343747458109497
321,3.3153884758968593,-2.5839939835357506,-0.0845263851010807,0.34774583806735543,0.29359300907824015
322,4.176229576186133,-2.623836815817437,-0.0976650717415373,0.3310698023129215,0.25844751656427306
323,4.004342639710485,-2.803361714099473,-0.09766168621057353,0.3432657752301449,0.2546926315083283
324,3.7332256044152556,-2.7312038811636783,-0.08325955773263133,0.3549427877341175,0.0835366210838544
325,3.698995933969171,-2.4818774934766012,-0.08180588026159152,0.34666527855749735,0.051502620262460476
326,3.9132830003760355,-2.1064351895122635,-0.08657095026987145,0.30908548141881353,0.0776410412044005
327,3.8588242313394088,-2.171158496161466,-0.08264686948173909,0.30768640560067206,0.08143279274805704
328,3.7820779635559,-1.9250881203441967,-0.09993973661658762,0.2650134956741025,0.15742400541715584
329,3.809538001518509,-1.790753494446413,-0.09103365576855468,0.2779269895094749,0.18300168911338582
330,3.6308644919599495,-1.7340746994690193,-0.11536430624669453,0.30713956376269747,0.36285459258892855
331,4.044860932975468,-2.021573578074917,-0.08699114722613688,0.3555193407058971,0.3246137365805978
332,3.833719634887768,-2.4628162571309336,-0.09947547981688626,0.3609810070849409,0.242535625036333
333,3.9324890160917745,-2.4605612572217836,-0.08770710911742202,0.3557359417821955,0.21853539060794117
