Frame,Pitch,Yaw,Roll,EAR,MAR
294,3.3740831743744124,-2.0366481433152357,-0.01863261960173647,0.2888421630582117,0.15617376188860607
295,1.4860783454174402,-2.164339623683515,-0.030300935501217437,0.2575696545378766,0.16120647005479025
296,0.15119164872193513,-1.9620290306807424,-0.03411541037831947,0.26597945969176723,0.16120647005479025
297,-0.6521297350270602,-1.885253135458182,-0.026427470639921707,0.2633739425761947,0.13293426071377412
298,-1.0731684247930406,-2.2420791246394707,-0.023600651034275007,0.2265675036168736,0.16120647005479025
299,0.5019768652216633,-2.4488904033626695,-0.013333834349964636,0.19712337510091532,0.15926661187623908
300,0.4113437664930992,-2.701549989490735,-0.018446632689632078,0.15971347137592834,0.18424156460592805
301,1.8457221874782972,-2.3026757424240736,-0.014439309070880101,0.20110588352584832,0.15625
302,2.6343413404974036,-2.13503318299063,-0.013714528329471044,0.26368136843045364,0.15144563320384566
303,3.271102175463673,-1.852711122707373,-0.011069174500499641,0.2200165898524708,0.15144563320384566
304,2.7179142399245872,-1.9009391507817215,-0.023343064592366198,0.2496546808092821,0.1875
305,3.050778173287431,-1.9281040963982805,-0.03146936928661311,0.2496546808092821,0.1875
306,3.3938650872475167,-2.1226527594747826,-0.04255666919923854,0.2581910027784219,0.1875
307,3.032848239215347,-2.3800755109642067,-0.031349061594780216,0.25614378667692267,0.1875
308,3.5370590925417273,-2.483163520513048,-0.040053425490016024,0.25433653386445526,0.18432613728176422
309,3.65159352062841,-2.113081303461468,-0.0340294597584596,0.26572858453195286,0.1874085142663273
310,3.963224380860383,-1.8820784504397503,-0.02544772573479152,0.27299500827629636,0.15926661187623908
311,3.190435048144194,-2.323133427795701,-0.012754452462747751,0.1907876605966785,0.1875
312,3.8536813839151716,-2.5529065415947123,-0.024884653272318896,0.1821360408162212,0.1874085142663273
313,3.2885655435352783,-2.2571939809193657,-0.02214901448747946,0.1714526868627554,0.2208630521496931
314,4.112408883899386,-2.283616869511586,-0.024444182125094898,0.20717986007050354,0.1874085142663273
315,3.5368193095838105,-2.1928839406789495,-0.029834364806799452,0.26368136843045364,0.19008632907181935
316,2.7464060292169874,-2.4666849250502634,-0.03587546702400969,0.2581910027784219,0.15625
317,2.6850913040526083,-2.218030874252835,-0.039774139201668994,0.27251791196652686,0.16120647005479025
318,3.2332644913508273,-2.180844150394087,-0.035324841022173,0.25614378667692267,0.15617376188860607
319,2.6978643616060682,-2.061875999579274,-0.034548792174260955,0.30428144215380415,0.19008632907181935
320,2.195694633241271,-2.103315432433607,-0.0334498708481649,0.28704437150386924,0.125
321,2.814496671268953,-2.4926801920210564,-0.03600032935188503,0.25644820927059625,0.15617376188860607
322,2.578666797098659,-2.091412999494757,-0.03194606963294308,0.2809499269742752,0.15617376188860607
323,2.335919075960448,-2.3201343901304146,-0.030255695064653094,0.2854085230941161,0.15617376188860607
324,2.693398624692679,-2.238693808286475,-0.04245777113334874,0.2709930201202324,0.16120647005479025
325,2.494151609301011,-2.4495122137720156,-0.03458841784620888,0.3109271768249235,0.16129032258064516
326,2.5347774002986005,-2.402922543321616,-0.03396972112742129,0.2937246249758707,0.16666666666666666
327,3.467663190908976,-2.4054161359550434,-0.04186737431544202,0.28704437150386924,0.16666666666666666
328,3.0878201470460884,-2.383905417788629,-0.04439282751513428,0.28704437150386924,0.16657415116319238
329,3.191866836507689,-2.418033998114851,-0.04661423968196843,0.30005209129385935,0.16666666666666666
330,2.569588895660668,-2.5300238714985768,-0.05380530019089698,0.3032962635915381,0.2
331,2.2300562055008677,-2.4330155861417024,-0.0494551212685441,0.34010620773421124,0.19988898139583086
332,2.448156725570448,-2.5249215796030064,-0.0646235434574449,0.3175346429139767,0.17231137919889442
333,1.5048758044759547,-2.635899044165142,-0.06949905434015294,0.33647801085755646,0.14285714285714285
334,1.4582815660609874,-3.192441881414865,-0.07190350063798341,0.3202167938513023,0.07407407407407407
335,2.0274776801429635,-3.1655925508812377,-0.06485774433286458,0.3101002667247076,0.037037037037037035
336,1.4903077084738674,-3.1375135322719028,-0.08288200268040594,0.3223894723895311,0.07407407407407407
337,1.797787681103492,-2.9428209472942735,-0.07465838868569484,0.32697824549098925,0.1111111111111111
338,2.2784501480720425,-3.1086491318320846,-0.0705017720880105,0.314917018017858,0.17857142857142858
339,2.4416787952623267,-2.901863705044208,-0.07565203826581261,0.3181887148373644,0.13793103448275862
340,2.437695592443555,-3.135248533532015,-0.07223775137834063,0.32697824549098925,0.14285714285714285
341,2.47244410929619,-3.222072451812554,-0.06801726523828858,0.3114755428050939,0.1421760560557814
342,2.551512623758225,-3.539671252978322,-0.04487434284699262,0.22075528798058988,0.17857142857142858
343,2.842815694505025,-3.921452714349019,-0.06347604436124815,0.23865456887741493,0.2172415189392221
344,2.512386123250112,-4.746806509634746,-0.07888762046144851,0.25576860839845156,0.25
345,2.5291535860362253,-4.808146937311278,-0.08485767210985595,0.26534436167977127,0.2222222222222222
346,2.3176467249129353,-4.840652126712094,-0.0858097409098651,0.32165473171128167,0.18518518518518517
347,1.9551274071165445,-5.1843133445241465,-0.07633203953170037,0.31564242580205004,0.15858098560067926
348,2.1145926599704703,-5.178610086816153,-0.09125960266129866,0.3558069825338514,0.11538461538461539
349,1.5220133174305739,-5.223351634141461,-0.0906155240636352,0.3559283680218675,0.15384615384615385
350,0.8308634564049181,-4.879890763300042,-0.09035242496278957,0.3543186820730008,0.14285714285714285
351,0.597452534099134,-4.736312225403756,-0.09299918957242537,0.323293342125582,0.14814814814814814
352,0.8262316500847712,-4.652037406559691,-0.10015832576574157,0.31673505832465954,0.11538461538461539
353,1.1780171701312574,-4.886445432964324,-0.10249104533427966,0.3482255420394511,0.125
354,1.673787262177403,-4.9754481289892105,-0.09918112025869431,0.3274710798695891,0.0
355,1.9059672373836318,-4.892521568414354,-0.1028067132187806,0.3282394974390037,0.04
356,2.566026019263063,-5.029046131944773,-0.09423182929256761,0.3274710798695891,0.04
357,2.978042454338976,-4.748901949024961,-0.08510612359297359,0.31673505832465954,0.12
358,3.8802603517119016,-4.3002396784229715,-0.07671966469815175,0.3580944100269974,0.14814814814814814
359,4.051275772548398,-4.221337461763141,-0.07538245581524997,0.3267116154297139,0.14814814814814814
360,3.992137947756884,-3.78648846641694,-0.06233318539258353,0.3480399095253158,0.14814814814814814
361,3.5991646049154142,-3.4933944164035036,-0.06752870073184543,0.3301521690278938,0.14285714285714285
362,3.4873332891129754,-3.17582416075392,-0.06645557324984983,0.3274972139286968,0.14285714285714285
363,3.751485770564167,-2.934486822813335,-0.06459941860087758,0.303838969743196,0.14285714285714285
364,3.5571013956944926,-2.8965250021424223,-0.05821422159004731,0.32441140931785384,0.14285714285714285
365,3.8174985990327603,-2.8329365686542722,-0.06052543913081875,0.3277047493512225,0.14276612204964995
366,3.87483932354568,-3.1170326976738263,-0.06494216991725717,0.2907342626496991,0.14804664203952106
367,3.866816987675313,-3.205136061599084,-0.06398817440092114,0.3298096713927751,0.15373248840481757
368,3.377741448611255,-2.9208434082219776,-0.07899891102765384,0.33178801743764696,0.15846382194552627
369,2.9807340967614766,-3.726726026819893,-0.10091708511200931,0.34295703734885324,0.1303116728289208
370,2.1740134853940365,-3.79893279509533,-0.1026812065382557,0.3185348166774745,0.08695652173913043
371,1.2681275148222104,-3.861783040004687,-0.09956613235715187,0.3170886212397622,0.05887448094094638
372,1.3455182606506184,-4.079883421681628,-0.09804543850406981,0.33489421969770394,0.041666666666666664
373,1.3664833861843522,-3.997548978041354,-0.09436106569815102,0.3335178992917336,0.0
374,1.8256674974996543,-3.916492332527428,-0.08870315555036147,0.3335178992917336,0.041666666666666664
375,2.255146191760448,-4.078502705026269,-0.09816147463227326,0.32507576701996066,0.041666666666666664
376,2.672404730472499,-3.6856003694710577,-0.09252103885280398,0.3356626372671186,0.08333333333333333
377,3.205484650346336,-3.516100693010694,-0.09334038284656969,0.31742029726794974,0.14814814814814814
378,3.265965424870291,-3.4759844173500993,-0.09096981237853534,0.3181887148373644,0.18885257457751053
379,3.0595557736827885,-3.401819806333763,-0.08546832843801305,0.3181887148373644,0.18885257457751053
380,2.4877608092024484,-3.5436421204030983,-0.07796613817204287,0.28693986570018803,0.18518518518518517
381,2.3305928982240354,-3.3461754294854638,-0.06626053606796618,0.205964034023119,0.21428571428571427
382,2.8984609011590186,-3.54565614045438,-0.05385882428354494,0.23295945098368503,0.20689655172413793
383,1.6418334555950573,-3.4503792193155864,-0.0571422377943748,0.22540859382630435,0.20689655172413793
384,1.6277876298357297,-3.501215138126807,-0.06716961488514046,0.2752342384647401,0.1724137931034483
385,1.5720659923027982,-3.5562234149098333,-0.059550662252095064,0.2789003273721854,0.16987296944825445
386,0.986735384304069,-3.10283526189852,-0.06307443022652146,0.31597410183023755,0.17582825908940636
387,1.0841470197857261,-2.9333096029613217,-0.07888762046144851,0.31742029726794974,0.14285714285714285
388,0.2532731124454808,-2.9397684764507703,-0.07240755989934121,0.3193032342468891,0.14285714285714285
389,0.007201640171448922,-2.720499787158698,-0.08305507222274701,0.3240617596949966,0.14814814814814814
390,-0.22212453306347016,-3.2145667518100796,-0.0956225873964128,0.2783084991854921,0.08
391,0.37170358236143164,-3.7036654018901736,-0.09410392123457094,0.3031669227442794,0.04
392,1.014445792533582,-3.6192399373259305,-0.09839265630005782,0.31742029726794974,0.041666666666666664
393,1.2520619390043108,-3.567464290434862,-0.10468795176974653,0.3275103960981489,0.0
394,1.4896321445593415,-3.6461610191461196,-0.0898649224627072,0.3181887148373644,0.11538461538461539
395,1.8325268973527382,-3.9805520332166795,-0.09745688512619824,0.30386180564925935,0.14814814814814814
396,2.185989211166829,-3.778005308839217,-0.09558652083190272,0.3172188177138631,0.18518518518518517
397,1.8571344032536126,-3.3735083442753124,-0.09091891319833632,0.30332965504209974,0.2222222222222222
398,1.8319379572958017,-3.395029168656034,-0.08440839274259461,0.3193032342468891,0.2172415189392221
399,2.0458447557922335,-3.236245900933644,-0.09467939393192323,0.3181887148373644,0.17857142857142858
400,2.3215887579982217,-3.871463539479809,-0.09292195614773964,0.31578444885819656,0.21428571428571427
401,2.1418728455175113,-3.6070532833915645,-0.08641968205744985,0.31742029726794974,0.20689655172413793
402,2.5838603737741273,-3.7802809342808477,-0.08280959348343547,0.31742029726794974,0.18518518518518517
403,2.5843645412686342,-3.65611130616446,-0.07697413346761765,0.3143382534204843,0.14285714285714285
404,2.523555104561723,-3.574107377499857,-0.06895182529437326,0.31379528120639355,0.10344827586206896
405,2.1610318675055535,-3.4508936258955107,-0.08081600357815474,0.3154419512230779,0.11293848786315641
406,2.2367502777535893,-3.175687547589497,-0.08438544617361951,0.3175346429139767,0.10714285714285714
407,1.8523270026835503,-3.464053355594934,-0.08302151128390207,0.32058220871216453,0.14814814814814814
408,1.0724648916126236,-3.2156561664082397,-0.0775335836376031,0.31145932743208316,0.11293848786315641
409,1.0060472809614889,-3.1133119521065735,-0.08393138804037449,0.29710259551146256,0.1111111111111111
410,-0.38744646618544465,-3.3175050598605185,-0.09035869812984305,0.30428144215380415,0.15373248840481757
411,-0.26692666779172225,-3.7537292409757637,-0.10301463418126143,0.3023056101313458,0.15373248840481757
412,-1.0981474912797444,-4.454195395753412,-0.12057545568440271,0.3232605442720038,0.04163054471218133
413,-1.115339926512439,-4.630322481936076,-0.12940340921820498,0.33143886873984013,0.0
414,-1.1962480972489817,-4.265883537131216,-0.11411613546608457,0.3122890948050331,0.043478260869565216
415,-1.0643329586136434,-4.271272933196584,-0.12092868249938325,0.3232605442720038,0.04
416,-0.8006676866309711,-4.065132734841734,-0.11845510946692256,0.32159949390331893,0.041666666666666664
417,-0.2663718608839689,-4.1124123411473015,-0.0994303600795367,0.31036399293567174,0.04
418,-0.059055241070265586,-4.2327027832587,-0.09050129520850379,0.3424408737629292,0.14285714285714285
419,1.4227752041936734,-3.8444097497809095,-0.0778648979696702,0.3031669227442794,0.1724137931034483
420,2.1342586942684543,-3.971190304191083,-0.0794746148734536,0.2854085230941161,0.13793103448275862
421,2.9776649711644696,-3.7636698774708286,-0.0780932599209104,0.2998515505898274,0.18210783977117087
422,2.844005991290357,-3.4007767361247097,-0.07447976014428333,0.2727735393078662,0.1724137931034483
423,2.515459587280769,-3.651101905557762,-0.06585510285664849,0.2720008842240387,0.13743685418725535
424,2.3762000528629845,-3.2866021848404063,-0.06915498232412153,0.2895348964611544,0.1421760560557814
425,2.3636937372720133,-3.363071540006782,-0.07651375183669253,0.30240814913655456,0.14276612204964995
426,2.1121920084126677,-3.3041561221052973,-0.057463713330374366,0.2850532323944719,0.1420916033865799
427,2.526115238854254,-3.1935974732356813,-0.069672826005065,0.30240814913655456,0.13784910335911552
428,2.639593244241279,-3.4190113512130003,-0.06005379496991429,0.30152240222963234,0.14276612204964995
429,2.930772565480565,-3.451605378789847,-0.03994123576244076,0.2192026732745727,0.17572381698984968
430,2.2981025201731073,-3.937178898320721,-0.03956099281533833,0.1882816094592788,0.17582825908940636
431,2.376492125479586,-3.3549865152953964,-0.04570349772076556,0.20866940289706573,0.17231137919889442
432,1.9849682496445875,-2.608851633862455,-0.05180700736671487,0.2160895839695221,0.13325932093055393
433,1.016555604451579,-3.273851488426277,-0.06274857840302514,0.26793810583478206,0.20975043207924896
434,1.222947580722802,-3.417809486185537,-0.07619764058466107,0.29666070504986525,0.20689655172413793
435,0.845679563223258,-3.5105916452739256,-0.07891994679328984,0.2877392544088492,0.2
436,1.3100910624679079,-3.7908230643000467,-0.07853957278974803,0.2857054922281289,0.18210783977117087
437,1.2866188142149264,-3.8360686094276994,-0.07563954989729908,0.3181887148373644,0.11293848786315641
438,1.6306101414093088,-3.2401210797827598,-0.08466374203317355,0.29913645231704816,0.11712139482105109
439,1.988052026173924,-3.5825329748802766,-0.07719595257206721,0.3132899717537392,0.1111111111111111
440,1.5846735759421835,-3.5609212037283173,-0.0801905368992849,0.3109271768249235,0.07692307692307693
441,0.9287881978226192,-3.7345831603606596,-0.0898780619540211,0.2880522356076755,0.05892556509887897
442,1.0613919892672063,-3.443820387140869,-0.08313579046462588,0.3049763250587841,0.0
443,1.1121953694368318,-3.625889502267501,-0.08216366260649861,0.2864055655909912,0.05652334189442215
444,1.1707862687055652,-3.548122698557294,-0.08118222174018214,0.2880522356076755,0.038461538461538464
445,2.4300835634452795,-3.654879896447454,-0.08028119626358106,0.30352266854607923,0.11538461538461539
446,2.033216195303158,-3.643099217744344,-0.08064457168676457,0.3145719128394556,0.11538461538461539
447,1.537268004419504,-3.2453700554602785,-0.0823766687031618,0.2880522356076755,0.11712139482105109
448,1.4703220426540013,-3.571370794897504,-0.0708426367927694,0.2948936575908414,0.14285714285714285
449,1.8400885216748697,-3.2601508777695383,-0.07695572197979593,0.2906494158706791,0.14276612204964995
450,1.7501549154440563,-3.404831582716728,-0.0741517938786089,0.30283524671609197,0.15260298566173833
451,1.5123491837087493,-3.5079683068580496,-0.07373401957339754,0.30283524671609197,0.14814814814814814
452,0.8926359560803581,-3.4808081556678783,-0.07901445528631418,0.3031669227442794,0.20689655172413793
453,0.3976657365333328,-3.6872550937719506,-0.09111974746983968,0.2954366298049321,0.2413793103448276
454,0.9480756688011677,-3.7657857904772474,-0.0951179007823176,0.31145932743208316,0.2523772325625344
455,0.9965109518186955,-3.9124020203972227,-0.08999623104915641,0.2878990480514012,0.2413793103448276
456,1.3168202910882503,-4.239423927209847,-0.0844576228640992,0.29707247821468535,0.20689655172413793
457,1.5023056543983626,-3.9420535192045603,-0.0921517000823974,0.29958567906279376,0.1724137931034483
458,1.697553670672508,-4.290850460981083,-0.07022318083511106,0.3274710798695891,0.21428571428571427
459,1.4327072904930749,-4.585968938875102,-0.06768380601892528,0.3022259572395062,0.21428571428571427
460,0.8804348840696115,-4.716777581915381,-0.08551252952878889,0.30447342868501615,0.17845765256206242
461,0.7068892988386642,-5.5512123669513045,-0.09892265806880368,0.31177150990820657,0.17857142857142858
462,0.6940266152729233,-6.165404936796186,-0.09245209181482422,0.28242979218483033,0.14276612204964995
463,0.01029077427553081,-7.172478682036662,-0.09486679121435893,0.29726337890092014,0.18210783977117087
464,-0.4403067052294506,-8.793535256750197,-0.1048984479769338,0.3115167534245904,0.17572381698984968
465,-0.7520947246331309,-10.009804822365032,-0.14685112414000914,0.3058932183945373,0.14804664203952106
466,-1.4931116861906677,-11.013091383859283,-0.17630996263826326,0.3250213508376315,0.14804664203952106
467,-2.6933675661604015,-12.246217335357613,-0.21502160985688498,0.3273738696446621,0.19230769230769232
468,-3.4050070694126693,-12.6710908146039,-0.24851071446866121,0.3688039218837076,0.19611613513818402
469,-3.5402411177963895,-13.874679993112789,-0.261288904554954,0.3706434037011759,0.20815272356090667
470,-2.5937732681630554,-15.233657352241417,-0.28288890799245525,0.36654353903884335,0.11990411504661473
471,-2.9530498557252156,-16.061444404580413,-0.30991448229039675,0.3618579054741098,0.25
472,-3.7315505313867603,-17.406493578121296,-0.33722691924272696,0.37281446379569705,0.30434782608695654
473,-3.4169370195395166,-17.47096400738492,-0.35921703521051096,0.3937786659837019,0.3040605699341486
474,-2.870778743735157,-18.16609505287069,-0.36436816937465005,0.3802955421223191,0.30434782608695654
475,-2.465808356418521,-17.718308373364263,-0.36620925180891856,0.4057114198261507,0.2608695652173913
476,-2.963723836976066,-17.382604165672088,-0.3616017712275943,0.3767934667356304,0.2727272727272727
477,-1.873498740599888,-17.26096811152162,-0.31485650616372496,0.36720437455419996,0.18163064367459994
478,-1.6494716961139306,-17.95768177607516,-0.2918485204732264,0.4677057928253435,0.1303116728289208
479,-2.0536323198155007,-18.667795465108256,-0.33459810569405807,0.37256600219560587,0.17374889710522776
480,-2.16720124196803,-18.04775593490302,-0.33173339681346836,0.35021917530612845,0.13043478260869565
481,-1.4417522123724462,-19.145400713261274,-0.3330501443942614,0.39491728188340847,0.13636363636363635
482,-2.927580542079551,-18.623723222090767,-0.3530835010807076,0.3523953958730399,0.15058465048420855
483,-2.246408831558824,-19.684778462990558,-0.34725976315568846,0.39841198103593706,0.09513029883089881
484,-2.9664396018831107,-18.65644930304843,-0.3321140644708338,0.42603978613479987,0.14285714285714285
485,-2.1338219703576167,-19.242610662212062,-0.3526251494225152,0.39706064548638736,0.09090909090909091
486,-2.517203865775404,-18.956652575858605,-0.3382101623646468,0.3959548865506134,0.09513029883089881
487,-2.560615576381509,-19.214831504161793,-0.34318528982646,0.36180339887498947,0.14285714285714285
488,-3.2351024041865193,-19.822238599043708,-0.33033877165732783,0.3929876586772167,0.19611613513818402
489,-2.5120777163736854,-20.13808899285419,-0.35073902584831684,0.45534275195039103,0.1498128508316767
490,-2.593479274921038,-19.427515922699286,-0.3303277613634886,0.40613634055270226,0.14285714285714285
