Frame,Pitch,Yaw,Roll,EAR,MAR
294,4.037850030321261,-2.776117675722869,-0.09135427166595901,0.19566078838835116,0.13216372009101796
295,4.169530465182199,-2.677221692185276,-0.09556378696454015,0.20086167986220477,0.13549162565314346
296,4.366129785798793,-2.745252235298117,-0.09652231844284505,0.19774772555311548,0.1620908956266212
297,4.494416930411488,-2.7105246718811378,-0.09712334467114743,0.2198954788192639,0.13860102980947725
298,4.748842916586936,-2.5111259720465062,-0.09646798365387237,0.19313492375596777,0.13893505339424675
299,5.078598215326845,-2.262918529006955,-0.07741225490763523,0.19660381521349163,0.11316968255314816
300,4.907943261122374,-2.483715723568716,-0.0610290493077857,0.19313492375596777,0.129944424547263
301,5.2343784718455035,-2.24532281188251,-0.05622560946152647,0.1818935367980492,0.0847998304005088
302,5.375521466281703,-2.114234091008262,-0.04922920145031677,0.1858117410501931,0.10599978800063599
303,5.622515766481505,-2.0362856148405797,-0.04760188607184985,0.18124335832291028,0.10616692370889647
304,5.005462560862244,-2.4068435419901633,-0.05918547107593977,0.2000288531370566,0.13280968542569152
305,5.113165310799794,-2.822437460543057,-0.06684747350608299,0.2001817010074034,0.13303802104754786
306,5.008590501170881,-2.855350907460647,-0.08290194685440314,0.19559028307633397,0.1358036190637778
307,5.150314449176261,-2.7883762655039668,-0.057753964938272895,0.20352660316041613,0.08677218312746246
308,5.32029004381049,-2.8418239786494577,-0.03003633446516803,0.2159244789573425,0.04074004218633553
309,5.350873287001116,-2.8052281615388504,-0.026845967083985636,0.21759695966914563,0.03992819381863114
310,4.878963965346989,-3.0240480988612273,-0.06944330115454635,0.21735088557514615,0.1301582746911937
311,5.283732988758035,-2.757297698609008,-0.07123559866831983,0.21935582572858764,0.13604777627475545
312,5.191668229849751,-3.0593432722466747,-0.07696615569697975,0.20352660316041613,0.11100153405180097
313,5.361740949635961,-2.7671973569916988,-0.0539849657401837,0.21799783502680598,0.13303802104754786
314,5.565962909265482,-2.702979754446176,-0.06228618552582632,0.21092773832206646,0.10846522890932808
315,5.5937784182028745,-2.955367258966307,-0.05390002790541779,0.20713108324841262,0.10846522890932808
316,5.338420267227956,-3.0221011208678203,-0.06053090175080442,0.18988659894205534,0.10846522890932808
317,5.478901712434663,-3.090659371567011,-0.05193540389071784,0.2127605638498301,0.086629616364842
318,5.445812117436152,-3.042157875640953,-0.058965591163607486,0.21551714324271132,0.10599978800063599
319,5.369279504454876,-3.099143316912682,-0.045390307212132525,0.21123361080940023,0.10599978800063599
320,4.895231441274579,-3.357011074368552,-0.06614423747689983,0.2185375011582827,0.10616692370889647
321,4.795458961450029,-3.7300420553044193,-0.07826002018615504,0.2217182382875291,0.13767686092000675
322,4.791752797706552,-3.59932871398535,-0.07867357331358356,0.2357158215528515,0.11067473785474294
323,4.730019192505659,-3.494308500740631,-0.08515883308427791,0.2374349470081818,0.11067473785474294
324,4.604181531999235,-3.6627715791701316,-0.08035823508487348,0.2272409377272168,0.11067473785474294
325,4.7797539818786845,-3.5250500043518755,-0.07746410198656607,0.2333213753027975,0.08853979028379436
326,4.827660131291494,-3.311109465644271,-0.07987596694326272,0.23336560412763796,0.08834522085987723
327,4.953219517734269,-3.2766718410289175,-0.08038938248603877,0.23698311163277774,0.08853979028379436
328,4.741628979747691,-3.0493073695498136,-0.07538182921289995,0.23438090365111386,0.08853979028379436
329,4.80402490024515,-3.1677615081728834,-0.08596318140487014,0.23892398628473288,0.09332211095685
330,4.6292898468877555,-3.2927710118777354,-0.08470222897701919,0.2465942383262732,0.09053574604251853
331,4.73932739078533,-2.9962979850924363,-0.08331797097342906,0.24214626703088926,0.06640484271284576
332,4.744817381227199,-3.179900724231199,-0.08451464916743674,0.2507845924927087,0.09332211095685
333,4.642355347163933,-3.032225731016865,-0.08129908638470179,0.2500857987150973,0.09053574604251853
334,4.56541161746303,-2.9613137940882086,-0.08833817314144018,0.26545732744867506,0.07170347393820747
335,4.178832295155872,-2.871322319017278,-0.0870665890121233,0.2518049894696862,0.0679018095318889
336,4.296155983312576,-3.0520676191071003,-0.09352389753222314,0.2661190615950762,0.06946752669712337
337,4.278204372894527,-2.7582101207972802,-0.09685549024033684,0.2386320944459514,0.07336301059801394
338,4.211039899830474,-3.0437122742099723,-0.09755812899424895,0.252719243870291,0.09499606665054619
339,3.9151594751491214,-2.917345715623707,-0.10543472235841812,0.2651975990072573,0.12464991373605704
340,3.856379470731585,-2.881289014407348,-0.10707154840016248,0.2361654597279639,0.12484404235973057
341,3.8677463928920157,-3.042268703101527,-0.11000343562707077,0.23782880741178386,0.17052893799693358
342,3.8925590688301646,-2.9614094161808433,-0.10550100534393496,0.21977113306040172,0.14616766114022878
343,3.9803446395959656,-2.818462982904132,-0.11191480155034292,0.23546169319309823,0.14595127662315596
344,4.418582640346034,-2.765392951093609,-0.10520105606307303,0.24043039844577868,0.14269544824634822
345,4.62767973114902,-2.6058618029435148,-0.09874439349740759,0.23388720603374413,0.13938419805740454
346,4.71677598966156,-2.4729085516053786,-0.08907300604717332,0.23090126872494404,0.16261489773363863
347,4.184194884966776,-2.5327224539134767,-0.08889836905864125,0.21740141236629035,0.18163064367459994
348,4.019039497848366,-2.552900953895764,-0.09444112346080298,0.23520113329473147,0.21404317236952233
349,3.8794750614210227,-2.5204082103848626,-0.09837489238283943,0.2387524142958699,0.16624311663845584
350,4.4100822139075015,-2.34295527610245,-0.08707852344764794,0.23547431877009944,0.11624763874381927
351,3.623339773120173,-2.519844984487465,-0.0864628505086395,0.2678030404754948,0.16261489773363863
352,3.4677681426532154,-2.5029928404329738,-0.08669526181306991,0.23508338421520097,0.13604777627475545
353,3.293360938040463,-2.5124627537508446,-0.09436456964601633,0.2520083846221811,0.1413068295432077
354,2.909254704794727,-2.484053683621129,-0.09064939990381453,0.23531280275245373,0.11829430012646928
355,2.823140193035878,-2.529270906333122,-0.08385312559408475,0.23317500546762024,0.11351915229662496
356,3.0119032864605635,-2.617506474510366,-0.08505115999648619,0.23281807381233816,0.11337314689562955
357,3.1380684933201493,-2.574529245114906,-0.08250157479882227,0.2414942994602771,0.11100153405180097
358,3.3341653652833654,-2.5853623135757906,-0.08103954688375202,0.23829170205974518,0.11100153405180097
359,3.4906864102378927,-2.3119029251814056,-0.08815404364034692,0.2430667290389154,0.11086501753962322
360,3.2688878791891893,-2.539498186294105,-0.09464346701666612,0.24383745410756458,0.11337314689562955
361,3.2900219174196974,-2.5977816955350903,-0.09749613565767738,0.23590265137264352,0.1391965256980773
362,3.756421221196598,-2.6691731030901376,-0.09940422876570633,0.23584665853982173,0.11599710474839776
363,3.6532069780191834,-2.6536106531634864,-0.1046820860769687,0.24383745410756458,0.13938419805740454
364,3.806000014987859,-2.6623634606826077,-0.09794518061830872,0.2318301651110584,0.13938419805740454
365,3.693934056425297,-2.539647335192665,-0.0909215107850893,0.2214644167954044,0.13622298275594996
366,4.183172094358142,-2.8103850140696256,-0.09289399402157816,0.22916758472371224,0.13938419805740454
367,3.984186366471816,-2.8768738582622846,-0.08568469591511248,0.2082107501889632,0.13810200921222546
368,4.132547989902697,-2.8353217753075697,-0.09509753840014763,0.23902559977123788,0.1413068295432077
369,4.228949524700862,-3.2444212130031316,-0.09038848972779749,0.24363009603982863,0.13949716649258312
370,4.202478175227174,-3.277035940102193,-0.09279020636468044,0.24112973959841286,0.13938419805740454
371,4.096770172853814,-3.2811140865920065,-0.09734389103593664,0.24140667274342287,0.1681681984990781
372,4.4144549407162295,-3.255366183075652,-0.08758477304179356,0.23980714997343278,0.14478664580869527
373,4.194020821531451,-3.2274630799673494,-0.08691727030342561,0.24494349117001613,0.13820891311873504
374,4.195544377691308,-3.04934387992341,-0.06836291779093308,0.2357929688670677,0.09153420990023417
375,4.713126052393412,-2.9364209064630575,-0.051468557273681825,0.23492695890714588,0.02173399540921557
376,4.774993426133057,-2.870663516904169,-0.04713120059044022,0.2420152258197209,0.04165762736367134
377,4.678380118864349,-2.7741956157244734,-0.06801726523828858,0.23286261691095517,0.08886694914058754
378,4.437056463643941,-2.6057211934558007,-0.05783324289589204,0.21939471859816415,0.10859306069076735
379,4.485952949414812,-2.7781775709039915,-0.06341276149995942,0.2196788428317881,0.09153420990023417
380,4.381495251193601,-2.523419642421218,-0.06745451564920954,0.20616572376341158,0.10866997704607785
381,4.234067464227914,-2.464182064066516,-0.06764541217382052,0.21123754453790353,0.13040397245529342
382,4.488770220048843,-2.529335129513873,-0.07456722757606878,0.20771092756642934,0.11351915229662496
383,4.603669339877853,-2.211025478326148,-0.06731361943287827,0.2138784040457271,0.08880122724144077
384,4.49487215270174,-2.338374253421257,-0.062383178598368304,0.20948866417853007,0.08961155873888513
385,4.531041788609122,-2.2739325024855006,-0.056580686842480306,0.21852962121887193,0.08954813188742858
386,4.459616798963562,-2.220615906898583,-0.06264687336280429,0.21829039365342223,0.10859306069076735
387,4.360055940318318,-2.116314311252661,-0.06816710152001677,0.2153038339797113,0.11108368642573443
388,4.332521252254814,-2.1524832785596293,-0.06631825276417844,0.21788265180104577,0.11100153405180097
389,4.506232491805538,-2.08069261809354,-0.06916044631356823,0.23348970133605187,0.08880122724144077
390,4.617389270354888,-2.0282839536798907,-0.056265079883700005,0.22556761272005424,0.06660092043108058
391,4.706886928224796,-2.091225625682785,-0.051453871377666854,0.2147993181995291,0.08693598163686228
392,4.856625138180176,-1.948809819264973,-0.048164167522316025,0.2159367554727752,0.06377207493722047
393,4.979937166566857,-2.0638065630061018,-0.04428949781860791,0.2180226999377865,0.08502943324962729
394,4.914958012900802,-2.3332102769726943,-0.04288064347856709,0.21012158567159395,0.042514716624813646
395,4.5911861127843006,-2.3062709653399147,-0.0354236519593041,0.23909497939001653,0.040807829325038625
396,4.393376588895896,-2.4318966538418136,-0.046560503332730006,0.21451132553879096,0.06582367076198595
397,4.727955086583929,-2.1949228268395453,-0.0499861714216889,0.22268013352061927,0.062486441045507005
398,4.324986382311985,-2.439792108256996,-0.05911200229220293,0.2138784040457271,0.08687444855261388
399,4.79861562208267,-2.632422543901457,-0.06789354051051168,0.21860325339874642,0.08687444855261388
400,4.963526494731685,-2.8184521398087443,-0.06880095184850282,0.21361025461188324,0.09081532183729997
401,4.677585568519514,-2.9837102743187414,-0.07320554565464571,0.24133884841290393,0.06660092043108058
402,4.363770137486791,-3.302870190041541,-0.09531732103802047,0.2517334509711433,0.11599710474839776
403,4.100645797239744,-3.278333201590405,-0.09710875348006238,0.23376713850008685,0.11599710474839776
404,3.981784163081813,-3.444185056283691,-0.0967085867120958,0.21828275784971235,0.1424940999758193
405,3.636724412880168,-3.494470343091688,-0.06686796185431508,0.25701983816758034,0.04338609156373123
406,3.622062794462883,-3.451033305547932,-0.06113885420634397,0.2691877010859266,0.021693045781865615
407,3.5914999149703783,-3.3774089186392473,-0.06699640085119905,0.2453034014965053,0.0635998728003816
408,3.04397619024971,-3.5645799362336286,-0.0904579653000604,0.24465336367431806,0.11067473785474294
409,3.2418711386906716,-3.498128389609016,-0.09150770634455696,0.23019426770361212,0.13893505339424675
410,3.4612920307850845,-3.391510851695976,-0.09343547126193792,0.23905373542264752,0.1157792111618723
411,3.4747940069819543,-3.308299453632934,-0.08586751951014177,0.23896013685918743,0.08834522085987723
412,3.5617625784630973,-3.141453833959893,-0.07244864590632816,0.24744642794859956,0.08834522085987723
413,3.92554904579456,-2.9061558121155078,-0.07240886457532174,0.22912684777889175,0.08834522085987723
414,3.8067948165687313,-2.8249706661958194,-0.06722514585321998,0.23977486045617785,0.06347163275611355
415,4.127701657682267,-2.717407525364552,-0.06367738512169882,0.24703378802538986,0.06347163275611355
416,4.1112592279873255,-2.5357150330466296,-0.06456796965673887,0.22003419737001434,0.06690497543968982
417,3.968920468078611,-2.4826685198749243,-0.06410764761337859,0.22617022553245908,0.06216365055567361
418,4.008222161497106,-2.2606957435215858,-0.06929417946935043,0.23834704720221592,0.08462884367481807
419,3.1732902311824844,-2.389121860323332,-0.08887498733644479,0.212213641285332,0.11231756462218588
420,2.3794006761521906,-2.6014626073275164,-0.10715445252906937,0.21409593317387957,0.2432993336299631
421,2.7842863619647944,-2.651456870588719,-0.105203301008392,0.24588506873706562,0.22137149142322776
422,2.552430951330748,-2.486774989877436,-0.10968651698638068,0.21556342403650955,0.2380996636161555
423,3.0100879587146956,-2.2648694480383296,-0.09890976498558861,0.23311570284626487,0.19946556445219293
424,3.4309718915956617,-2.149474154857824,-0.09173608995667498,0.2309387399254451,0.137360563948689
425,3.865877462171084,-2.0413047345208373,-0.0839049333673823,0.22861057051618314,0.11043152607484653
426,4.021292508314927,-1.8475974176948402,-0.06282606485286488,0.23105537722647435,0.08442125783862545
427,3.905102786987163,-2.0066574143787426,-0.06638943873255261,0.2406559291681009,0.08644734461473536
428,4.179403028015592,-1.7239906110792176,-0.05687793638757061,0.2253582649277599,0.06347163275611355
429,4.075827899232579,-1.7252950497772568,-0.05486241831231994,0.23497660094816378,0.08462884367481807
430,4.248602675148474,-1.6250256467882251,-0.0683159177610134,0.2278516034093856,0.10788103132767266
431,4.540691816994435,-1.3472787558323018,-0.04952860943277547,0.22039385140959808,0.040605475205357795
432,4.809576412800041,-1.3743483569398696,-0.04008525368982133,0.24202362842401254,0.020761369963434993
433,4.810177388166825,-1.4782897424739667,-0.03428804284577205,0.2538994060203256,0.01990074380419978
434,4.68468926237379,-1.4138136113423836,-0.031857231669982236,0.22065992067691376,0.020340502363726694
435,4.995809956985914,-1.6353862819491212,-0.03469885673596675,0.20162925371470197,0.020340502363726694
436,4.9162714229781175,-1.7535875776154735,-0.048463332791288435,0.21087491367140487,0.041522739926869986
437,4.777862020146549,-1.7988742715806678,-0.0726777783887603,0.19502052321355814,0.11316968255314816
438,4.908748060177027,-2.0981089956772667,-0.08059887307294307,0.21199827275822425,0.1358036190637778
439,4.80739996034875,-1.945638355982159,-0.07027495470833638,0.20433273278009564,0.13280968542569152
440,4.930654094673991,-2.558632944001692,-0.08464588707604279,0.20089450780865656,0.1620908956266212
441,5.4804194343586135,-2.7438480784812493,-0.0732732637897399,0.22080571491371181,0.11337314689562955
442,5.840192969043281,-2.857080711916084,-0.07581233074100686,0.21699593019817154,0.1391965256980773
443,5.403267618400914,-3.218640561285776,-0.07346318545172136,0.23001854192006577,0.15843755557440742
444,5.716029376798461,-3.22947766228272,-0.05635064399241263,0.22252881918060735,0.1301582746911937
445,5.258163551974386,-3.3995185575232747,-0.06906476408813758,0.21733078492853403,0.1358036190637778
446,5.33932028614697,-3.6305861885728308,-0.051537341627034675,0.2298388896781575,0.10828702045605249
447,5.119532309535174,-3.6097359508830804,-0.03843579340097767,0.22869518592903548,0.08317104820690738
448,5.225465480645821,-3.606958591672119,-0.04823668477424456,0.21133137393970008,0.06704015231539909
449,4.984742559216915,-3.3563873018866186,-0.054542064953209214,0.2258741735773808,0.08677218312746246
450,4.574487629068413,-3.452290961667532,-0.05872156578006789,0.2303713969340162,0.0847998304005088
451,4.6723035630682626,-3.6603988344919918,-0.05705868860536218,0.22348447202264682,0.0635998728003816
452,4.543213852015595,-3.516003027857191,-0.0529174608760451,0.23808587780039697,0.08304547985373997
453,4.14724879376796,-3.5876837915627084,-0.0700143532245927,0.24362541734659648,0.08677218312746246
454,3.7535066216741604,-3.88371751776508,-0.08483707416841861,0.25323654404009194,0.11316968255314816
455,3.544571217827731,-4.243038654848491,-0.08920124419570698,0.25316384391477664,0.08853979028379436
456,3.7926706570051327,-4.310877105890935,-0.0899873081368315,0.22976469496664148,0.09032775043542897
457,4.167719309135811,-4.037716811699304,-0.08921606977002809,0.25049300235122646,0.09332211095685
458,4.401715811110656,-4.09030712671361,-0.09147259923649993,0.22782382031468634,0.0679018095318889
459,4.981539122016742,-3.8711540315399873,-0.07573752822576095,0.2604451207747349,0.04426989514189718
460,4.97131704579016,-3.906988800276644,-0.06249665079290853,0.2417826683197682,0.0211999576001272
461,4.652963367632847,-4.129665391376912,-0.084903860124812,0.23610077432360144,0.11086501753962322
462,4.853179178570133,-3.9477149799751907,-0.11277000164640992,0.24905053369146887,0.1424940999758193
463,4.843293973579604,-4.003428911436661,-0.09469735227822935,0.2540847601940147,0.1358036190637778
464,5.105974615440149,-3.874737620316291,-0.0917175517954355,0.25679928727803814,0.11874508331318274
465,5.415429267058753,-3.870274152970757,-0.08139895674330623,0.2628744510196748,0.06802388813737772
466,5.523537162171487,-4.0908344756654085,-0.063657353903882,0.2560897003474562,0.04338609156373123
467,5.725184680990552,-3.9360788408687073,-0.06693432925299422,0.2560897003474562,0.06868028197434452
468,5.398423144872731,-3.9266495390741767,-0.07475070242089994,0.21193949636165238,0.13303802104754786
469,5.202859523659732,-4.071081493958994,-0.06955204638318595,0.23860242199415013,0.13604777627475545
470,5.31157509994554,-3.6921259044791124,-0.07160068118781383,0.2180322171193313,0.16033384194871647
471,5.771692367866113,-3.751965919455375,-0.05036273459134258,0.22053155451668988,0.11061326375099442
472,6.264249025002427,-3.689055389911529,-0.05052005414098667,0.22119632515401288,0.11074362710059765
473,6.496820809403729,-3.696649251569425,-0.055605563803730204,0.24388839972400583,0.09081532183729997
474,6.5705927827084425,-3.873945016521628,-0.05097612976192553,0.21994155149974207,0.08869201403169857
475,6.323920573611856,-3.78803760970969,-0.05420064973805787,0.2249300293046604,0.08869201403169857
476,6.804619700952901,-3.7641243035803016,-0.05118880477431965,0.22578389577662333,0.08687444855261388
477,6.736341302913795,-3.997346141203294,-0.05668494315494359,0.23026556048516617,0.08886694914058754
478,6.473388200751723,-3.9699880460391865,-0.05564971812333152,0.23428011919870473,0.11082206669992618
479,6.02521239028532,-4.141040084436454,-0.0640567881173065,0.23567076354584665,0.11328357694532835
480,5.539692521278556,-4.120439182758397,-0.07728340182093829,0.23513464488020192,0.15892681321527494
481,5.813592794015805,-4.4193556625025705,-0.09480752203242195,0.24377327923781789,0.18584559740987272
482,5.11299263408703,-4.275527387613885,-0.07069980740510025,0.24206645106041202,0.13330042371088133
483,5.131278719676972,-4.490245617013728,-0.057116606982861036,0.2352057625043708,0.08326108942436267
484,5.325304789860193,-4.024452796343982,-0.05652472630152045,0.2429878618675075,0.08502943324962729
485,5.162986626603847,-3.8846197402521456,-0.05234668298180582,0.24494349117001613,0.062445817068272
486,4.801468175096969,-3.824713812397247,-0.05397183976055777,0.23595581489083423,0.06117355427146392
487,4.796340502528188,-4.11390643867392,-0.06903534935503872,0.24026616158951986,0.08677218312746246
488,3.7260000584752926,-3.796550069993112,-0.08616240999948971,0.232391412106482,0.15540214767252133
489,3.669203061134416,-4.514709583292117,-0.08590711666216082,0.2481808353695031,0.15185132047305933
490,3.3941069534758097,-4.369687293906262,-0.10055979561915676,0.24003191479287023,0.15872240565388138
491,3.6383557718167916,-4.193425619181613,-0.08860458787422522,0.25565659568341975,0.13303802104754786
492,3.2806982631324386,-4.447929217375191,-0.1009283177786676,0.24752682479291105,0.1552110245554725
493,3.416033840937539,-4.0545437054079345,-0.10041831132378963,0.24558092846464044,0.1552110245554725
494,3.465179531973764,-4.4430433322704905,-0.10974894100000218,0.24752771776293903,0.1552110245554725
495,3.3458974173411553,-4.465224255152081,-0.11112189865248198,0.2438994957919925,0.15843755557440742
496,3.6098828701083487,-4.468244817892552,-0.11550547627216369,0.2472442761484604,0.18107149208503706
497,3.7113048548469254,-4.313517841019924,-0.10975970017271569,0.23470343359528398,0.1358036190637778
498,3.845597935965899,-4.296211879627198,-0.10510357923679818,0.2542644903678135,0.1549446329966401
499,3.767853956050231,-4.077602675761308,-0.09926538003733995,0.2368624070338221,0.13251783128981584
500,3.5922434003761574,-4.198895114771466,-0.09386821565890692,0.2492886124164046,0.13251783128981584
501,3.6773647103380314,-4.034882663623305,-0.0824494581064876,0.22899709864097711,0.10552657229828181
502,4.036533560704199,-3.802223839281855,-0.08268572394610783,0.22989444410455612,0.10778265338980672
503,4.1955498942465885,-3.6277724766203843,-0.0838947995813178,0.22024101266764723,0.10991717057228638
504,4.177414461574603,-3.7093171566145084,-0.09110263933356973,0.225542068886282,0.11013643340918162
505,3.90807417860791,-3.719650248896709,-0.10144693525321043,0.21655384408986633,0.11013643340918162
506,3.930303189886392,-3.7459441944637004,-0.09243165318615004,0.23336560412763796,0.11013643340918162
507,4.261795449960638,-3.635918754398516,-0.08378719334735689,0.22977504705165291,0.10778265338980672
508,4.67112481916034,-3.481978318714118,-0.07923056237722398,0.21952824465095894,0.1080591807684192
509,4.683742294059198,-3.5642774668979422,-0.07781513899552342,0.22278277856562567,0.1080591807684192
510,5.136477954908501,-3.5388808186416916,-0.08391844317855307,0.23821002931455126,0.1080591807684192
511,4.610499913726698,-3.364499397384694,-0.06808251229569749,0.23510911958547676,0.10578605459352258
512,5.1272204504969165,-3.635018800655019,-0.08133858467140632,0.22666344720211712,0.11067473785474294
513,5.412799695705262,-3.508521188113138,-0.07475259808316921,0.21251138153416899,0.086629616364842
514,5.81332157173329,-3.4002111558374737,-0.06576323066563479,0.2271672049565397,0.086629616364842
515,6.172404146606271,-3.500011122452082,-0.06510779080701525,0.21735088557514615,0.0649722122736315
516,6.313767404390387,-3.547484370021926,-0.0750269621285501,0.23207331642792198,0.08869201403169857
517,6.2670185487553,-3.819638400002911,-0.07136544325983359,0.23571227204151585,0.11086501753962322
518,6.052159867481785,-3.7132428840354113,-0.0789869518240145,0.23543643590029922,0.08880122724144077
519,6.219969690070277,-3.822122690271952,-0.07587211965466971,0.21287924972813124,0.11360702676647076
