Frame,Pitch,Yaw,Roll,EAR,MAR
305,6.967280545542641,-12.556680672805138,1.047612181769151,0.23098937662916533,0.09418885337109296
306,6.485901274240698,-12.739072743877262,1.0439796901906004,0.21764779829066072,0.07679538012889299
307,7.398242343232786,-12.39519947989668,1.0474242385656667,0.22267450031369357,0.07915886595772134
308,6.962101806929378,-12.709570748489567,1.0406745758696947,0.2141756079362213,0.07915886595772134
309,6.209378994651048,-12.857851952512046,1.0553150392820914,0.2224810656119381,0.0777391154281006
310,6.536327146090794,-12.830911416459118,1.0597297197226885,0.23073639672707996,0.0777391154281006
311,6.007184644022438,-12.470598806439707,1.1082745337517697,0.2346475950818987,0.09418885337109296
312,4.676171815693124,-12.339048321929646,1.0515690622431082,0.2261453398179346,0.11247031897159646
313,3.8880393904531783,-12.350236683741045,1.0476991527078137,0.21809755506818898,0.11094003924504582
314,3.6217527359658335,-12.117393922653308,0.9987285585216616,0.22267450031369357,0.11302662404531155
315,3.523571774012455,-11.88839578040507,1.019748846655894,0.22267450031369357,0.11302662404531155
316,3.463700774219973,-12.304572625624886,0.9695155974473102,0.23072726023264417,0.11468747623794881
317,4.1743735873639345,-12.229264190257462,0.9884836608650694,0.23072726023264417,0.11468747623794881
318,4.929245971107594,-11.993145598454138,1.0367521103445214,0.21754941344470619,0.11302662404531155
319,4.815266057963042,-12.090044905978553,1.0249743735540209,0.18543488067403152,0.11302662404531155
320,3.780954679862884,-12.11440127008386,1.0180788988438045,0.18543488067403152,0.11312702970075608
321,4.008641842128725,-12.033472319305147,1.069242794494081,0.18543488067403152,0.11312702970075608
322,4.434825790444156,-12.062930401247351,0.9887962682650385,0.19376358823219114,0.13198153465088208
323,3.7629312411131512,-12.041236970108228,1.0046528646755966,0.19445289314381836,0.16953993606796733
324,5.508570310419961,-12.509516520892335,1.0099017334321136,0.19804698255404396,0.16953993606796733
325,5.783924384078872,-12.333925036986503,1.0120189183140353,0.19307428332056398,0.16953993606796733
326,5.866369387854051,-12.588950971292293,1.0106637280088084,0.20264620104233966,0.1696905445511341
327,5.836079315595242,-12.786535704451545,1.0010904092213821,0.19733546549889852,0.1345159273542154
328,5.054684642783019,-12.841124066023664,1.0232478215653091,0.19716949058664396,0.09608280525301098
329,5.353067052932129,-12.74874783497702,1.080990944177773,0.20612782318647566,0.09613948865982429
330,5.34019009774351,-12.81123154021568,1.1329677545442958,0.2067933852361314,0.11109206403612569
331,4.9480730274651155,-12.56724359684717,1.0873497563430654,0.21470844002479544,0.0763407190314712
332,4.881454343093673,-12.303014313499645,1.1314485560129155,0.2066666322808479,0.09084904526785746
333,4.286517264778547,-12.79171657840604,1.167723069380803,0.2193367376124175,0.0908940683375748
334,4.204293175981567,-12.442035103381716,1.1038786010952912,0.22303261144398484,0.10901885432142895
335,5.126929409472976,-11.945141266533081,1.2163907591639969,0.20325120776831396,0.10707459153723745
336,5.55829772056838,-12.075796223950169,1.1703997865950604,0.20326359988412207,0.10901885432142895
337,5.88752383776403,-11.591407599950285,1.2027538301117633,0.19787326763567456,0.10712577850129765
338,5.592845381528386,-11.358418496218892,1.2533131581547132,0.19802477041052569,0.1365699929860805
339,8.072804503474401,-11.716453073467452,1.3922682130150155,0.20325120776831396,0.20058183956136258
340,6.865721217380759,-11.950684303510087,1.4224185696890985,0.19934150321887836,0.21703562166047388
341,8.157086843344986,-11.55710099379981,1.402998423596344,0.2111464520042839,0.21348631690743652
342,5.508996776387413,-11.644726286406554,1.2276832041729122,0.21091912119169645,0.2416712244544664
343,7.263889745727355,-11.167897637356631,1.16722785396796,0.21776856969116026,0.24142084348423407
344,6.4957145350614445,-10.428248546224665,1.0878583648934452,0.21474754638875004,0.22466655154344362
345,6.587362884135562,-10.876815904471211,1.1329062585604814,0.21064443850294456,0.2544728806600106
346,5.766337699296546,-10.763644260209455,1.1088015748464897,0.22222339268596691,0.22449997144228487
347,5.904752169047088,-11.00667561337656,1.1548540384506794,0.2079429788982794,0.23775612935206597
348,5.129552779175959,-10.905196965322478,1.0702504550121208,0.22313838697363547,0.22466655154344362
349,4.340473579407352,-11.188184485671611,1.028069797104401,0.23875973951812215,0.21112612146261947
350,3.1604244423921717,-11.624318793682558,1.0766852053484668,0.2278623442380363,0.19630341781826866
351,3.0468124291300906,-11.94352386162738,1.0724025248366926,0.2192426210357619,0.21049392463368702
352,3.4032184571003454,-11.535620577625451,1.1172624833756046,0.21866949352071774,0.16068866775194648
353,5.858030213940529,-11.409565876639409,1.2001180248466978,0.21127241715215497,0.09099590527639176
354,6.147654046712882,-11.0444685239528,1.218054766879709,0.20479120121304628,0.14394593962743352
355,7.026744751229278,-11.280655535566451,1.260728196334421,0.2141756079362213,0.1731707929052686
356,6.080448355215715,-11.646319918136529,1.229754238240814,0.19831163155599082,0.157676499368291
357,5.617416841839419,-11.625411228577992,1.2080799358921948,0.2066103572970474,0.17011710108107655
358,5.802413083716216,-10.964908084232663,1.2250160559285501,0.20577603793832444,0.23775612935206597
359,4.523558418545266,-11.38275344573546,1.118458750176642,0.19048548748987482,0.30551131329340075
360,3.695746244342966,-11.203591326586494,1.1088096261628124,0.2074599332448444,0.33921167788024337
361,3.1959819366205853,-11.276358495666608,1.2089810255696527,0.18670115986890834,0.36226392919292877
362,2.98662738956576,-11.45537640683518,1.2138378802676821,0.19478194960196615,0.36226392919292877
363,2.2710402501710676,-11.767531506529119,1.1457174349773032,0.2112172680572121,0.35736117076345436
364,2.4169804199401685,-11.90202198739629,1.143539190918906,0.20644209296750882,0.3510994544697964
365,3.9063780132097654,-12.096405440443478,1.2161598045972317,0.19770614801477798,0.3686116890621475
366,3.928020657636501,-12.413725837744229,1.2642869160649481,0.20176655719616954,0.3686116890621475
367,3.986911624633818,-12.048620560995088,1.234271079780743,0.2149114412794093,0.3106387565237664
368,3.805352624620121,-12.003308709559953,1.263570060137839,0.1934477640657483,0.28107649547960684
369,4.843854441620117,-12.10254342176245,1.2762091368224229,0.19802477041052569,0.22070478408769872
370,4.665793436389586,-12.062453923508228,1.2242366975013665,0.2112172680572121,0.22070478408769872
371,4.297180494323508,-12.09508731045181,1.249452691906393,0.2186113898935815,0.22466655154344362
372,4.8838858477008,-11.75629755842113,1.2041271756310858,0.2058237110785273,0.24185054571120487
373,3.6387035409889994,-11.740699796059683,1.0938660607684922,0.2054385182748485,0.25047725146844113
374,3.518741741928384,-11.280906200937778,1.1335029830331482,0.19770614801477798,0.21472058228746874
375,5.434641098284272,-11.943949844804129,1.1753477135057862,0.2100636876717756,0.08905881248488706
376,5.899366371072181,-12.046115516146155,1.2081706028986356,0.2141756079362213,0.08933283856821292
377,7.061906543921373,-11.954894436297018,1.234085498239042,0.21010465282528762,0.07352146220938077
378,6.2883911087679225,-12.417606368192356,1.198344448588424,0.16890721332426348,0.10846522890932807
379,5.427281619495975,-12.215871081527059,1.1570007337881452,0.15995577694102997,0.10901885432142895
380,3.5352729166574504,-12.733279149326945,1.117317188615229,0.16808250875299796,0.14804664203952106
381,3.1035003467274582,-11.97993973104806,1.1777352564387908,0.16808250875299796,0.17845765256206242
382,3.4269154049039527,-11.729412633111178,1.083004400909452,0.169731917895529,0.178315737905373
383,3.4909631208163154,-11.667119839084922,1.144048252338218,0.18457845614150775,0.16147176829243215
384,3.936884767059483,-11.495410682307995,1.1142374350418776,0.19330663586480556,0.20052666318962933
385,4.010247017078682,-11.723963226134568,1.1387145093054425,0.18255620053166813,0.20052666318962933
386,4.0391962650579725,-11.856629229021623,1.1424476638892402,0.19048548748987482,0.20052666318962933
387,3.877378442502661,-11.841528311683783,1.1264658460628323,0.18885525516588775,0.19970314158618924
388,4.098792010533296,-12.227242668774018,1.1293918556844311,0.1978787182245054,0.20422879745374234
389,3.659280834845439,-12.533318770410853,1.1103005826357295,0.19785765078962914,0.20052666318962933
390,4.461989731603713,-11.961959916572225,1.0532062254015704,0.21002108217817417,0.20422879745374234
391,4.824226448639578,-11.897825592306258,1.051654044112394,0.2017897765098159,0.18582226596916349
392,4.735605764386401,-12.070637867033426,1.0880244330759883,0.1978965175181174,0.18582226596916349
393,4.419602551305675,-12.230796820808134,1.1263947695893488,0.20553592016464983,0.17920509872373902
394,5.176692804725319,-12.29084780753689,1.1414309486033538,0.1972072126064902,0.16147176829243215
395,6.0619773688720375,-12.06753948747205,1.1479383310952795,0.2017897765098159,0.16147176829243215
396,5.638341978721561,-12.344051685816318,1.1516985546647232,0.2017897765098159,0.16439898730535732
397,6.543402490774407,-12.398640371781308,1.201972612099203,0.20201217654767628,0.14135612999528016
398,5.846738465124961,-12.692022156732415,1.197401903644728,0.2020809171227554,0.10707459153723745
399,6.384529339496738,-12.779301757728897,1.2071457750742867,0.21000741268797513,0.1261886162812672
400,6.106427649620672,-13.166379443050975,1.2239235956427623,0.23007825913573043,0.13784910335911552
401,5.044460136394583,-13.26951298424344,1.1534129350352054,0.22216066548830105,0.14026456053217778
402,4.902512898845445,-12.984820639657688,1.2695436576944656,0.23420985594696686,0.1533929977694741
403,4.090759861805743,-13.527307912613399,1.3142813888344187,0.23147003088774903,0.1508393092841028
404,3.671041971227549,-13.371669392964947,1.281729331999385,0.22273379300334523,0.152454805495907
405,3.1045802922040937,-13.602106934393904,1.260074804749894,0.2268937119141165,0.16939422832878556
406,3.0795793527529325,-13.159224079965544,1.2591340529730464,0.22671727827046337,0.17023909256400477
407,2.0631750331026866,-13.027779218832778,1.1997205580845274,0.2147635891197383,0.22400479295856274
408,0.1320311430755316,-12.934706968524853,1.142407599772319,0.214516156825186,0.259040803286318
409,-0.8884889351882214,-12.743256886149954,1.0814443664819509,0.22729040578550752,0.29343570516236267
410,-0.4431826257432982,-12.67826057773033,1.2315822236846508,0.20326359988412207,0.27569820671823103
411,-0.02835038666547754,-12.567271346201261,1.2085496963496636,0.21886865689634333,0.2588487362299661
412,0.4114794732334772,-13.02323907666962,1.1750124191323048,0.2027456214640208,0.26337750521198305
413,-0.012960182711722232,-13.134666485875586,1.1581483287229335,0.20265269394988059,0.28086073088537744
414,0.9895357553029519,-12.595846457597263,1.1149279544864275,0.21131138463386773,0.32920042772633495
415,0.3755064498388926,-12.706932864835705,1.1336737811304936,0.20331874897906493,0.344797426531036
416,0.08560362219869165,-12.850266720980821,1.1368119858349324,0.21128895286267185,0.344797426531036
417,1.2819702126141135,-12.466394913793453,1.2033004123460924,0.21064429186575878,0.29834822539659756
418,2.0773625187577016,-12.745592361413495,1.2154789965635617,0.2112172680572121,0.24185054571120487
419,2.3874989248935123,-12.76707135099855,1.16659829536572,0.21064532960468335,0.19695617002109878
420,2.945867978355458,-12.839748363675612,1.1419156351306967,0.22671846733297876,0.18245379400802697
421,2.9972747728860236,-12.723670693260951,1.1415943955662067,0.22671846733297876,0.18245379400802697
422,2.716821263486612,-12.373798733340301,1.1163869195912646,0.21405824147712288,0.1815483105328993
423,1.9647778435132945,-11.959951092658958,1.0605477520562556,0.23645207528768442,0.18169809053571492
424,2.4235883923635146,-12.482030233993148,1.077867478133237,0.22671846733297876,0.1464896838272619
425,3.315778395737321,-12.362502450068613,1.0887715782799918,0.2352838730148065,0.11262444075540595
426,3.8553985154858035,-12.377628548240377,1.1941537616461728,0.21926505280695774,0.11262444075540595
427,4.19476689866258,-11.845109101237004,1.159781090823391,0.23470695939307276,0.09257672003010474
428,4.342328996475893,-11.89107205751482,1.1093136755256898,0.23526728904003497,0.11262444075540595
429,4.19885472959268,-11.655830274548137,1.1088108189454438,0.2507596247780129,0.10907288200508976
430,3.6482530563605553,-11.78102096956813,1.1600509992478543,0.22661444133364114,0.12280701754385964
431,3.3447725268300124,-11.759175127052117,1.1608925327997754,0.2341848323255989,0.10526315789473684
432,2.541924920027122,-11.919635114922,1.2029880651763312,0.2192493004066824,0.14035087719298245
433,1.4288816273723255,-12.10939058898484,1.1940842221145025,0.21949663554555376,0.1561273299678865
434,1.4385199636091588,-11.793403200693708,1.220796943440081,0.20500457218402499,0.1724137931034483
435,1.2287910423042923,-11.403580846691943,1.2006068343350054,0.21077008904299538,0.16946718543287687
436,1.1486296865275782,-11.326558861587838,1.199710006514164,0.20253421169660157,0.16946718543287687
437,1.1740548444072008,-11.752366670468312,1.1962120463118875,0.20685472487749607,0.190324139062124
438,0.09165624619177791,-11.462998905948192,1.1216612971690099,0.22313838697363547,0.259040803286318
439,-0.27261348631593557,-11.738193635389974,1.135149556595937,0.20685472487749607,0.3053797880035455
440,0.05430164698830324,-12.170611535909359,1.1264211459839761,0.21070924238115935,0.29343570516236267
441,-0.04853442985011763,-12.244045549323845,1.1268990430209533,0.21018820179907072,0.29343570516236267
442,0.4013306635671853,-12.269677984025542,1.2031727900859153,0.21290221482686206,0.27623615495018516
443,1.2286554572310469,-12.386678708647871,1.226167754444919,0.20331874897906493,0.259040803286318
444,1.0892039816658838,-11.95502117806349,1.1222175338892584,0.21128895286267185,0.2496420330675222
445,2.9865573108234,-12.33135488944324,1.1282199090832645,0.23124328967260044,0.16048416411483568
446,2.915753936670713,-12.489893794921985,1.0750468465209724,0.21470844002479544,0.16743413043399497
447,3.6179761991209385,-12.761662293796977,1.1610633292995827,0.19852474355773808,0.10846522890932807
448,3.655547590913477,-13.271344169384447,1.1259575191681357,0.22267450031369357,0.10834472151518525
449,3.7439790119905645,-13.158177539344203,1.0904282584069807,0.22594452229889056,0.10892898631973959
450,2.9659542131057486,-12.738333320574302,1.1331318803632002,0.21484166296540566,0.1248210165337611
451,3.212828283348,-12.27963874609854,1.1939558125407848,0.2153966002277806,0.1248210165337611
452,1.256484193808482,-12.091254199914314,1.0887840726314115,0.22529918317558978,0.19711291988277527
453,-0.7004569008530092,-12.931879667649936,1.0040023776019305,0.22303261144398484,0.2731521246407836
454,-0.16216242118201268,-12.587226097642027,0.965072252602396,0.22740096470925047,0.29086101868023934
455,-0.7930981292584891,-12.54939917268488,1.019390128857421,0.21509060222388987,0.2499601498363612
456,0.15892575173979887,-12.427617206038969,1.057848389844487,0.22663137080200274,0.2326803115618832
457,0.40281499545083077,-12.7294012975739,1.1341393763068615,0.2113665337288106,0.20069210061005474
458,0.3382748190331731,-12.993354456952085,1.147171705594663,0.22729040578550752,0.19630341781826866
459,0.7796095205519908,-12.540579226457526,1.1650645280926328,0.22273379300334523,0.1815483105328993
460,0.916426091446566,-12.570907774285773,1.172381245670701,0.22470826310991715,0.18260432104790977
461,0.5452088660540448,-13.065825337339005,1.1010087741539198,0.2278623442380363,0.18260432104790977
462,1.4436646682990855,-12.670120817504651,1.1527917708408706,0.2352838730148065,0.16352828148214343
463,2.7011552182972403,-13.084627548563459,1.1793136658553334,0.24275971931202336,0.17920509872373902
464,2.537429118088146,-13.1286946739989,1.1766349067869266,0.23464848618363754,0.1760699118916746
465,2.6902322136328447,-13.157417501689016,1.213293242082301,0.24333165776455212,0.1935104288276748
466,2.596885353070038,-13.292293238190744,1.2014021507945016,0.2352838730148065,0.1760699118916746
467,2.762496542377066,-13.359504689609137,1.1761582628792862,0.23499163788259575,0.1935104288276748
468,2.2982555172051446,-12.829681238611842,1.2200479919053557,0.22729040578550752,0.19365908862437742
469,2.5610020033008953,-12.47495631952526,1.1578624749002977,0.2141756079362213,0.21472058228746874
470,3.059418801184239,-12.780861673280693,1.2696082084447504,0.20259754485493772,0.2102353324910547
471,3.4156585880672723,-12.685781367319368,1.3088309659618858,0.20326359988412207,0.22842778087237706
472,5.405792631469626,-12.248840732220568,1.2832058519527185,0.20508787773533926,0.2102353324910547
473,6.927157567810257,-13.30132350226971,1.2965438248801529,0.20497165598488287,0.20052666318962933
474,9.316841211459842,-12.855856778347752,1.2645666792962689,0.21697232462172142,0.18245379400802697
475,10.160418989520776,-12.669678150569716,1.2729928413924547,0.20135762253256123,0.19695617002109878
476,9.710420789722535,-12.727509578969242,1.2639830998149073,0.20612782318647566,0.17920509872373902
477,9.145406114660368,-12.702662198756252,1.2716486273489263,0.19396439179793065,0.16439898730535732
478,8.001605562031232,-12.059395167355403,1.1861902813427343,0.19278559528271694,0.19673734713151234
479,6.2528933411883925,-11.928945513629847,1.2407570551913707,0.19290830840830941,0.22449997144228487
480,4.425818919566316,-12.277063909187673,1.284036308147344,0.19445289314381836,0.23775612935206597
481,4.814253165515968,-12.773905907249896,1.331876398748194,0.1898314625120044,0.2375857558946063
482,4.131331131725317,-12.38841948710631,1.317065548782564,0.18672162609922663,0.25041585834121616
483,3.565236335606679,-12.369432082057573,1.3988897235611575,0.19118786019174056,0.24986122674478858
484,3.0644237795726887,-11.844038864397652,1.309834113177917,0.18259783575004537,0.2624896270132293
485,2.457371079926815,-11.989119196948156,1.342724500388184,0.19078478836394622,0.2626657354711574
486,2.403007165896141,-12.181094433608218,1.3913745426988213,0.18751975541186838,0.2626657354711574
487,1.690574809957507,-12.168987274374224,1.3826335397913772,0.18751975541186838,0.2670386787299676
488,1.5493600876018092,-12.312482536730188,1.4375629151477947,0.1953547791562337,0.24968808471946116
489,1.681295454064376,-12.13754821536066,1.3349460569124416,0.18661658920595628,0.20397766215226085
490,4.450542706946273,-13.023990743893572,1.377327270129513,0.18724975484547832,0.1184909895864682
491,4.6282993859551205,-12.574955292862173,1.3643567868095847,0.2112172680572121,0.1354182738131065
492,4.813401557624162,-12.489086586806716,1.403674090537457,0.21131138463386773,0.13647212841386655
493,4.649832947626446,-12.41311589126667,1.3668383731955058,0.20494854665377205,0.11969397463728036
494,5.497185929207278,-12.201379226854542,1.312608705986328,0.20326359988412207,0.12374948760083873
495,4.40474065515613,-12.013713283297369,1.3285616419851227,0.19837220304396236,0.1760699118916746
496,4.533516222166821,-11.927373961544305,1.2760452386362733,0.21445686413553436,0.17588106798791528
497,5.547794852962363,-11.55038246357292,1.2982109006508087,0.20567431161970937,0.1892057519422899
498,5.746301999859327,-11.081508722345072,1.3069274658096406,0.18962027914301097,0.2036273854276049
499,5.248927601193651,-11.421891437263865,1.3616306465924923,0.20679387821566003,0.22070478408769872
500,4.719559419945554,-11.093203814728104,1.2867086825808491,0.19413388648429733,0.3100868364730211
501,5.994216324220212,-11.321922295519068,1.3019493273811553,0.19413388648429733,0.29291435022553497
502,5.810584842629751,-11.635144980870011,1.2914604894469577,0.20284772626322733,0.3155005260368925
503,6.290286903465398,-11.526027594447667,1.306009070742966,0.20301265889281114,0.2757453589066911
504,8.05965839309279,-11.889212616450747,1.3655682412114336,0.1978965175181174,0.21682544669914366
505,8.251098279747815,-12.299328362588993,1.439605557732528,0.2000414073679409,0.21682544669914366
506,8.636337163073918,-12.50770607063791,1.4690662721262175,0.18544253407131747,0.21682544669914366
507,7.664364921474613,-12.182668941749661,1.4112121356816913,0.18120031744372123,0.23340970094573021
508,5.387485218213988,-12.210203051372357,1.353245953807884,0.19514499908144825,0.31640262241174066
509,3.9689363322496662,-11.95025899913118,1.1608236863237362,0.20217518033659673,0.39107694443752145
510,3.251302084754494,-12.13737792500064,1.0687138354685148,0.20326359988412207,0.41010869976219
511,3.906970738106298,-12.693586557724466,1.1960979239149723,0.1917875570689379,0.41694196218823987
512,6.730522163566227,-13.4145718237458,1.2507146033501313,0.203630662507793,0.3606072852646235
513,13.423366116438626,-13.044944008979277,1.4853690583929295,0.18328654383971643,0.11857595983014989
514,12.37472827840016,-13.348869608137893,1.4148820069410821,0.19468768638812478,0.12388235770786106
515,9.003677551981875,-12.742741349199823,1.2517634572171001,0.19463148456603957,0.09798561978116765
516,8.144924697054236,-13.639391945648281,1.2352457953822682,0.19478194960196615,0.09798561978116765
517,8.004223054253982,-12.196551585354198,1.219161900839692,0.2140413472566865,0.11468747623794881
518,6.537035541083063,-12.483149137061664,1.2809542050655616,0.2144977814451286,0.09245003270420486
519,5.844985975481653,-12.231596707154766,1.3086053530936872,0.20700494307179412,0.08933283856821292
520,3.9068105324304407,-12.022729366309333,1.1443373918310031,0.2272311130958559,0.16147176829243215
521,4.697907532149437,-12.099882793921877,1.1368815385392677,0.2272311130958559,0.1424940999758193
522,3.895780987224483,-12.36742485165852,1.1829067618326292,0.2157187828507241,0.19695617002109878
523,3.26890631702413,-12.057258831713048,1.1199117658859192,0.21927744492276585,0.21861311519018606
524,2.236318868486556,-12.470719844936045,1.0904804547469749,0.21918332834611026,0.25
525,2.2024810051807413,-12.390064538518368,1.136021428451625,0.21567857475962002,0.2502780647558495
526,2.079271025046332,-12.333000513054664,1.1342902985881047,0.21567857475962002,0.2502780647558495
527,3.0040309561135423,-12.60770465630624,1.216467527185744,0.23492818950395555,0.23223696982238698
528,5.987235900213208,-12.290507294986314,1.230717447946656,0.23066715296999532,0.0925718378067056
529,6.806654132618242,-12.20464075547932,1.2582632867389147,0.22608634508905956,0.07343977815345323
530,7.065352639219506,-12.328838058013496,1.3213848638495347,0.2224344690745637,0.08759805520460612
531,6.435160588551613,-12.42858249808428,1.2568605531022297,0.22585458065838449,0.0891578689526865
532,5.604094775239505,-12.384664807225997,1.2917194846672548,0.23034287515502125,0.08933283856821292
533,6.019081670324885,-12.39718608131731,1.2861061728402294,0.24269627093338314,0.1259481804649696
534,5.930825958734472,-12.623615779613907,1.2296046229262634,0.24294793559763234,0.14376274395711666
535,6.267920031801514,-12.603218969704198,1.2992903772971458,0.23499163788259575,0.16048416411483568
536,6.423661061611643,-12.432951906724753,1.2980751433475768,0.23499163788259575,0.16048416411483568
537,5.977703197053507,-12.289566463912521,1.2778758681867448,0.24722030989605703,0.16048416411483568
538,6.0237716792938585,-12.073202514693332,1.284626404774131,0.2380671718783641,0.178315737905373
539,6.089816753483804,-12.375333696979467,1.2396834961542385,0.24319730789069371,0.21472058228746874
540,5.262135637757135,-12.97647062001864,1.2140528580784968,0.24234703856439782,0.21448202272233913
541,5.712797874328985,-12.560497426552372,1.2374023543687638,0.23378489746981984,0.21836136026479563
542,4.259748665478352,-12.56956068049963,1.1401110947824837,0.22980035104974195,0.254815196648433
543,3.6333177569261683,-12.906991263765683,1.1789510936603647,0.23407565662936997,0.3211061149461928
544,2.518385615671118,-12.43557327838685,1.0978966107547805,0.22639166673518926,0.3757395414987426
545,1.5549116182273426,-12.058863986174462,1.1367923324777411,0.22388017728219606,0.39347469426302467
546,1.1768803205494982,-12.302431336799389,1.1636300622408182,0.2267615532182532,0.4112164694799731
547,2.083071839726771,-12.487534607709296,1.1585427303131524,0.22693887796364515,0.40447162935911213
548,2.245287869322466,-12.532307682491952,1.1582586866191407,0.23407565662936997,0.4219281066658133
549,2.3022891437932933,-12.733147778937646,1.0625683402708004,0.2347662520827244,0.4208354985995388
550,0.6224616220892011,-12.54105710502512,1.0524590100222142,0.22729040578550752,0.4383405281989742
551,1.2043569863044785,-12.290943857095424,1.068362494886625,0.22717263988642067,0.4383405281989742
552,0.5320381180963565,-12.285219002469915,1.0268115134725009,0.218972817674747,0.4568555617447541
553,-0.21530699648951745,-11.265356367241068,1.0313396458864987,0.1575047536371798,0.45619687155139504
554,-0.4584207652683005,-11.416289476852198,1.0236038953829159,0.15785671550026648,0.46433295762997623
555,-0.4290079687574151,-11.208868194032743,1.002549429475377,0.1636008579927155,0.4546084772780569
556,-0.726665469341627,-11.497455232858456,1.019730642786946,0.1636008579927155,0.44650090405825693
557,0.5684352018184614,-11.86217353618622,1.131803141552398,0.19174149871915136,0.38582941042280183
558,0.8510235500734471,-11.702458879756344,1.1043227971179137,0.1865701233243755,0.3333333333333333
559,1.2196727434023673,-12.118499302847768,1.1491290118514281,0.21147542616171272,0.3508299376921712
560,5.916142780412315,-12.425008084826944,1.2391877640468896,0.2108083333936038,0.16048416411483568
561,6.525475688869622,-13.022904885252483,1.1566367619283644,0.21764681533450753,0.1292754496517956
562,8.676619113594992,-13.930773641717227,1.2292216477040512,0.21064429186575878,0.09776923610938035
563,6.7335999361889805,-13.49984664827637,1.1017475428411299,0.2086436170635618,0.10165561113406256
564,4.728956947508643,-13.24605798120142,1.1185826094538676,0.2253841767203008,0.19671633894433588
565,2.5665948460708754,-13.558156168990587,1.0224135282610571,0.21735010179561026,0.25487227727350636
566,2.51961103536589,-13.216435222634786,1.0624503103076937,0.21735010179561026,0.2743666065187971
567,2.011922128673614,-13.271515946820351,1.0115560898082234,0.20905812521052702,0.3077808996621299
568,2.1295945130017935,-13.871403884854598,1.1009973194666463,0.21349390716788721,0.32820814772838
569,2.1024606265819803,-13.417069895205659,1.1802659734911054,0.21759213604750713,0.32820814772838
570,2.1976669493883563,-13.212619732576632,1.1636966725906703,0.21434115579784357,0.3391817326856071
571,2.0271877019961795,-13.203034546123021,1.1687223684049521,0.21434115579784357,0.3391817326856071
572,1.7565788814336423,-14.36878375034925,1.1875487346269638,0.21823742256529505,0.3269445498332764
573,1.8616395828196868,-13.292176223317549,1.2084046088421687,0.22160855900757853,0.3104027785092795
574,1.7054036008216882,-14.083055970696067,1.2603714681480367,0.22590991144540642,0.31401578997716234
575,2.141573830667446,-13.51308751302049,1.063437224082726,0.226368415483777,0.3203979826038816
576,1.8181514518690811,-13.453887407042206,1.094314407342751,0.22302331634026717,0.2960633021061958
577,1.6857702970275568,-13.837863774958326,1.0935418934227321,0.22648184989793518,0.2640729317335199
578,3.6503012707472666,-14.043580356941991,1.1364446653444917,0.2181640745000359,0.23118470825909285
579,3.4155117363597376,-13.91902699173413,1.0056479798875355,0.2141756079362213,0.19671633894433588
580,4.2916513223499635,-14.038751491260335,1.043104787302797,0.225879103959019,0.1770129601976981
581,4.405864601242073,-14.141670844691735,1.0760898947106161,0.21048039697509952,0.15638249063726298
582,5.005779724914454,-14.031887811164516,1.1151354844041255,0.15893046618649614,0.1693297563090475
583,2.4955807085714397,-13.558293296258313,1.1242957190915839,0.13756939120915856,0.22264916252402472
584,4.865623207007197,-14.037173470811549,1.1455590294401796,0.14252416155666198,0.25047725146844113
585,4.458853309827711,-13.869502761598019,1.1572378622783759,0.1330279767942295,0.28586187421336173
586,5.1498526670973135,-13.798320205190809,1.1750639132537661,0.1351975897943343,0.28086073088537744
587,6.15150081498293,-13.780378402292486,1.2020021635240952,0.1443358011181482,0.23249527748763857
588,11.62294812941495,-14.825151502563575,1.2752467296780208,0.1661715918157382,0.11043152607484655
589,11.193332403274736,-15.10712403584305,1.3877212001402495,0.17785524580652096,0.10892898631973959
590,11.461000409596435,-15.288786688758243,1.3398714724741394,0.18952131019507212,0.09246523205205998
591,11.895406673984045,-15.345476044048812,1.3538849426862043,0.18094643443799935,0.07476808383093739
592,10.16177726602857,-14.83342762309653,1.2785661579222785,0.17344243145110527,0.09077415526644965
593,5.910465075304367,-14.008109693513493,1.1485495358032105,0.19076257622042797,0.16339347947960936
594,3.8548067934681476,-13.66736210472043,1.118670016372651,0.21064532960468335,0.254167634746059
595,4.393357526751906,-13.23821131226597,1.1799822353026035,0.21886865689634333,0.26337750521198305
596,4.061009932201013,-13.292563336097908,1.174335027170495,0.20997823683657443,0.26806733368597363
597,4.369551025801693,-13.409174236992776,1.1582522840277965,0.20997823683657443,0.26806733368597363
598,4.095679569485178,-13.554867904315639,1.0861828927584636,0.20612782318647566,0.2585508993035912
599,3.561559139893174,-14.014499593448363,1.0431310962344882,0.21803856033931396,0.2268367972272031
600,3.6513977389088925,-13.873273362904785,1.0403321997024813,0.2186113898935815,0.18931725225509546
601,4.583407679532481,-13.820723432738614,1.129595264749426,0.2144977814451286,0.18908255442895977
602,4.862230808615132,-13.805665649268892,1.0873667413058774,0.2186113898935815,0.1736290840370052
603,4.514078040047998,-13.868482719173144,1.0919417179076145,0.2186113898935815,0.15478603711942499
604,3.9382290301502376,-13.87192341369914,1.0011379215548462,0.22267450031369357,0.15659205853725425
605,3.2443757166765823,-14.17480587450396,1.0113212333096813,0.22208358024802094,0.1772501749535746
606,3.3818868365692047,-14.053520641496286,1.0071767034819132,0.22151075069375337,0.1772501749535746
607,3.616760785437338,-14.334708623690906,1.020495110838017,0.2019304520868288,0.1929460046430183
