Frame,Pitch,Yaw,Roll,EAR,MAR
294,4.6373795459464775,3.114156938500095,-0.20892331750103774,0.35338128596529816,0.048507125007266595
295,4.613377096037114,3.1117728905928606,-0.22042491687184865,0.34508334302236654,0.05820855000871991
296,4.649828183358105,2.9785874982537353,-0.22929295248597026,0.33511968224885264,0.059925140332670684
297,4.594813450607269,3.1271098891616615,-0.20621603202789773,0.28460010514222284,0.060779021519509584
298,4.3903872405688595,3.2115537594774892,-0.19169071014738032,0.21544448730177634,0.05148161593032163
299,4.5381546101767505,3.2395620364554327,-0.21161159272076616,0.20619634771619327,0.12479871810715583
300,4.300602778279759,3.199048885797539,-0.23018526153457036,0.2089805906336729,0.2933876241946383
301,3.616517705927718,3.1014457710164898,-0.2615639001278587,0.20020466187162658,0.486762305416596
302,3.739008302244869,2.9113934972577704,-0.28572986986107,0.20328959356486292,0.49308165657687675
303,3.807711320831829,2.7605750082191247,-0.3255433069101903,0.3008503956596221,0.45915611179784677
304,3.7611522405358535,2.7370205678095445,-0.3343545017921167,0.329754334461434,0.3901607888265302
305,3.4870902900423144,2.3893769085977525,-0.33924374724823847,0.3402530851306745,0.43137277872717483
306,3.2626240792863435,2.282087489930707,-0.32771307782965325,0.34506424819085657,0.3734235056820857
307,3.243917252803711,2.1141228733514597,-0.29847328634929465,0.3441897729551467,0.2797765985216707
308,3.05420446919666,2.1016246670340033,-0.27712405513503224,0.3280869480590569,0.26040253930795243
309,3.0397107242260835,2.0139631545004733,-0.2549751447859456,0.3208765055020392,0.2061417536721584
310,3.178978327831111,1.9238653066977647,-0.2411734355580271,0.33259825150864336,0.17332507043581444
311,3.018897015471823,1.8727151394128734,-0.22288430553402702,0.3325064984261935,0.14985419516723908
312,2.8631985362168333,1.8440611719611513,-0.21248612300601874,0.3267728124598708,0.15343866037959245
313,2.53732073836081,1.7957817170590435,-0.19112905674371933,0.3276574534028883,0.13540556758932534
314,2.3377919830860416,1.7269165813624077,-0.18727921920427015,0.32810792478332185,0.14203057578704223
315,2.687539479615114,1.622638102198334,-0.22093241179663758,0.3287492569986302,0.2161802226044996
316,2.407634148051338,1.5279649229803078,-0.2464275507190073,0.32408194372923455,0.33022865806602
317,2.800072641653528,1.433127712771984,-0.2413964094609727,0.3183178056361214,0.34847950557309926
318,2.790032963310897,1.4492897431113299,-0.2305701052173461,0.3136562821900975,0.34847950557309926
319,3.1811548182683858,1.5611275019874076,-0.21776692248677465,0.3255621482770769,0.2804645597168953
320,2.896233754654522,1.5823435955194736,-0.20120459202146798,0.31088129212224036,0.30526377839126295
321,2.6496431343049047,1.4309484468045848,-0.18268010342823893,0.2860393155313294,0.33256935391128156
322,2.6603247717653975,1.259690556512719,-0.1630153752784459,0.18202931850483536,0.31317602597632505
323,2.407201379713388,1.2231920822386815,-0.14151882063059218,0.1778834341571455,0.31586244551689097
324,2.372148598219456,1.2157295070764822,-0.13923035296723846,0.18186683142192075,0.30239017234894394
325,2.609833619450225,1.2995237864793527,-0.13692088681006645,0.22135823502498858,0.28936963734686394
326,2.47319033022729,1.2894028100684793,-0.14017165759930075,0.2712421378944575,0.2949391116199792
327,2.301346613236329,1.2538179224067991,-0.14704462979950922,0.29089473813999145,0.2616186828525405
328,2.3702784068503995,1.2228662753601613,-0.15582561287564278,0.30560713044442644,0.24194140404348702
329,2.3501059398220727,1.2128088836314,-0.16723240815942925,0.31450546740627017,0.21829301085862995
330,2.3055026582513474,1.2313085076818953,-0.17257516764341935,0.31720069760575376,0.22571942285268967
331,2.4664643183404436,1.2451426803469212,-0.17797703421970204,0.3193294476673826,0.2294893944066935
332,2.6096946357379225,1.2165508132626979,-0.1848147528866769,0.3284852197366232,0.2251403456195532
333,2.9190370996843074,1.2586351735658343,-0.20306188586648166,0.33022989394071484,0.20051840205451182
334,3.0409471743446144,1.2625106994715813,-0.23542638856056106,0.3337098523031934,0.26953296707721247
335,3.2537145518030517,1.1848020848336984,-0.2270994657882574,0.33376273179260485,0.22528807554136562
336,3.6559943065441343,1.0798963377005686,-0.21123447178638316,0.32728194821862483,0.17423064173712263
337,3.8829484000961196,0.7491680117010265,-0.20089117915915278,0.32537796047371337,0.2202741702042516
338,3.986071980445298,0.28266240279700217,-0.1742131800963191,0.2596964795431542,0.1511525725078701
339,3.491555234831247,-0.19763152363507494,-0.15896349317212188,0.18062862985173928,0.1213255503506715
340,3.1035316841196976,-0.3312218319115829,-0.15841461692252576,0.1992431428982871,0.09296796411080281
341,2.9834721690457533,-0.585739287456651,-0.15259847166414395,0.21254943207019178,0.03845150196196475
342,2.7208752596399557,-1.135853603237095,-0.171730363215379,0.23841819641500206,0.02879826754833487
343,2.4483042234196044,-1.208045489247538,-0.16651684617900986,0.2728185197551821,0.028240375888180305
344,2.4986704015658763,-1.477218507898867,-0.17531213338306595,0.32416718563632446,0.03727912746986502
345,2.302738388062035,-1.5566900353221436,-0.186614208638601,0.3515860906651689,0.03878691504568341
346,2.142053517766383,-1.676228674519996,-0.18976893037501702,0.35202047036747053,0.047000702195736245
347,1.9046287107834035,-1.6699617046598205,-0.20112804596400144,0.359625861858358,0.04748143245513665
348,1.9585542841044492,-1.709320974478435,-0.2307607512048421,0.34542630176753264,0.07812783137453969
349,1.9376953736866243,-1.8276270657884637,-0.2663450833284481,0.35442970721272093,0.12641092628189704
350,1.939343488703099,-1.813374434642347,-0.28811626968236137,0.3765380966974079,0.15198807596164107
351,2.1638957645568833,-1.7130495389612297,-0.3007359729334748,0.38343516497214686,0.1715771461109639
352,2.3450263130893187,-1.859847948285634,-0.3113945247823694,0.390591625998854,0.19704223937588214
353,2.397917749470476,-1.8078508444630723,-0.2974620703292711,0.3880072790533487,0.13968205111813004
354,2.449842571916228,-1.6790836047621094,-0.2825694764991911,0.38701460291649764,0.12445427825741102
355,2.6229331697626748,-1.4537709350881673,-0.2608599337560456,0.3804264114171131,0.09209554140336985
356,2.5685132766475696,-1.3948912372320104,-0.24735964093844318,0.3580755616657481,0.1016132138285867
357,2.8250490503240955,-1.465947127207479,-0.23464844756230288,0.35538580865361297,0.10945409092309881
358,2.5493310041601216,-1.3350168921460566,-0.2411806820234738,0.3581587454617369,0.24177573227199567
359,2.112861043576773,-1.0188677401091093,-0.23270429442946639,0.3546876158528036,0.28380309190595104
360,2.4937213920242742,-0.9000675370712204,-0.22132203348050847,0.35185284400627637,0.19399235895824546
361,2.3601530851492463,-0.6155295284659581,-0.20566464882324556,0.3475593215998459,0.1734756715807551
362,2.203361577582298,-0.4037181851090041,-0.19814662194258842,0.3402266835974418,0.20456037952714476
363,2.065601873255896,-0.2424322294993409,-0.18886874241799595,0.34023220169270596,0.17031920052491165
364,2.315306951105857,-0.08239902819564766,-0.1499399290202966,0.344383100138767,0.024310033727629136
365,2.2822611601701204,0.08923724488924166,-0.14984570733683697,0.3415953333609748,0.033143250567114896
366,2.1882710241179737,0.2303290636799976,-0.15363468287722026,0.34261464134621333,0.03267729577810861
367,2.293913053313093,0.3495321763372907,-0.15948915850889153,0.3351817794647939,0.05070020248433801
368,2.078920927878356,0.4666160807655749,-0.1534750345798414,0.33413001177047963,0.1
369,2.0927614783360533,0.521407151685836,-0.13991768381764716,0.34334725713802294,0.14714114949612758
370,2.200181404703513,0.574236602151124,-0.12530317114885658,0.3391050256257505,0.11351765959578797
371,2.3422979386956078,0.5683510194508014,-0.13171271606747129,0.33910234164886066,0.13799498563883286
372,2.5000133143687107,0.6087043483659637,-0.16044732598370698,0.3389401898762172,0.21894031405894882
373,1.8805319870426962,0.34387882469995207,-0.1921337373194703,0.3401556237388452,0.3694486536615172
374,1.6567421580672936,0.4511061844651764,-0.2234574599263573,0.3312748434823898,0.3730072656379318
375,1.8734394914912809,0.49972609494660764,-0.22394585011616072,0.34293179878031205,0.23454078720563595
376,2.051516906750496,0.45169436718516487,-0.21300344089938777,0.337363615787621,0.13997462168828945
377,2.4521260175309187,0.2365840117238025,-0.19714814541003103,0.34275747049085303,0.09612212248632843
378,2.4058441207765946,0.1750942973173015,-0.1892956677260818,0.33955839570823365,0.07790529011231452
379,2.4587974283967236,0.25446055151074626,-0.17096262975889168,0.33395442306102985,0.05906594657546614
380,2.461244929086358,0.3809937819534331,-0.16225997055385502,0.3337668655587497,0.04118191437063001
381,2.2983630858607054,0.33286501213385,-0.16249850101919,0.34043618362942146,0.04115261183750842
382,2.2073522469658684,0.31952678175455757,-0.16673512343829922,0.3406502149574986,0.050206128813087184
383,2.1910729532784,0.4135631854995577,-0.1623024662641072,0.3365807245714645,0.04149270435679718
384,2.2861947874766737,0.5144599434042317,-0.16453128268821135,0.3390831761955877,0.050243080669664944
385,2.2036071950997136,0.6035117254610004,-0.16510130929771383,0.3340736399822046,0.04263549238016992
386,2.1201200329146426,0.7409289903509897,-0.15614024204005209,0.3332545471249529,0.05033316167268887
387,1.9686498692563639,0.7192789439888613,-0.16514307385746804,0.32977360867428096,0.0853921458891492
388,2.146321401279727,0.6415712686382273,-0.15500867159557294,0.3330039124821813,0.04192218081503185
389,2.33093360574165,0.6179932656242615,-0.16028002332889674,0.3372396772918693,0.033800134989558674
390,2.639378803801164,0.7669656713505203,-0.17477352052797726,0.3330510085646242,0.04375205092545682
391,2.5477834445658427,0.9466410670835668,-0.20202200643065607,0.33033685794829093,0.08398022032187862
392,2.330253965206763,0.9353915902977427,-0.22906974452389547,0.3334049427869895,0.19967426688479534
393,2.1781256969506857,0.8657745379278144,-0.24298104699743514,0.32359191632146245,0.3111177359561787
394,2.0348823715197204,0.9161996385315626,-0.2374266425966983,0.3406158775341605,0.36763668973086294
395,2.30965744187478,0.9518144312577228,-0.23014626972695304,0.33630444406555227,0.28554940297339365
396,2.369325044611045,1.0724662129033888,-0.2180534817077412,0.3334405920989462,0.2520613984318045
397,2.4534467380267735,1.0108325252300394,-0.21339447994403296,0.3338422214895045,0.27328105063241603
398,2.4805221534948,1.092813829395494,-0.20876341353824918,0.33898618383687756,0.27076376600030483
399,2.2811746708255045,1.0387834717445121,-0.22176720746993897,0.33656067257518263,0.32053702385281635
400,2.1228333764694116,1.0832637885206062,-0.22128468176597701,0.34526583487591506,0.3111177359561787
401,2.076886221193584,1.1618243661670946,-0.2272500013248616,0.3423821976337734,0.3393762986560972
402,1.9693086661100268,1.1454213035468943,-0.22095101132941258,0.3395813180269983,0.3016987101612994
403,1.9748860051249642,1.2809297938716613,-0.21689909357336173,0.3424872823914882,0.24739854332020367
404,1.9391806133684382,1.239886373593147,-0.21240519217100032,0.3460261382139712,0.18080149852099467
405,1.9532805664288462,1.2527512954104842,-0.19827673590376904,0.34695292919067083,0.14019840326094204
406,1.9970032018867057,1.3011968456226455,-0.18508419151538846,0.34740074611753213,0.1363063265818143
407,1.9733282562290744,1.3230627310889551,-0.18621157649066697,0.35069810014821157,0.15440479859235573
408,1.895293963983082,1.3027778061774258,-0.19973101193324372,0.35029153132302016,0.201501272110629
409,1.7757429199191712,1.2562731682879449,-0.2357225392718049,0.354600787667639,0.3075967142383291
410,1.818948405562328,1.2573042364168274,-0.2758062736203496,0.3492395809958809,0.39196167192040837
411,1.692901224336993,1.2656806728233267,-0.3142572078341494,0.34427534507361807,0.5162978144913404
412,1.8152459494816717,1.3029744847765834,-0.32730348103178586,0.3390962287723431,0.569013921655186
413,1.8592036916424446,1.2227487689376124,-0.33269170314593555,0.34640492965988756,0.5599400671235883
414,1.9647833728656967,1.2815269602417305,-0.33095733250002696,0.34253983653164594,0.5379399650391883
415,1.8479652676547278,1.1461988253545599,-0.32245086886306007,0.3507343513519071,0.4949764979297819
416,1.9612468426845873,1.0365511704145511,-0.3113623653916985,0.3545784682312898,0.47336056454908026
417,1.6624540367316412,1.0094868784847397,-0.29286153918388536,0.35165673162852384,0.4492327335492431
418,1.5733616819732752,1.0064392429809474,-0.2684726905913217,0.3429640881515674,0.3636097200877663
419,1.6942945025835088,1.1096317028842217,-0.24238643861615972,0.3273231804403847,0.2870743228325959
420,1.520930051878748,1.0346363228739635,-0.2163958912542296,0.3051504291878141,0.28828876871712267
421,1.566585535081254,0.9854116679011763,-0.20015931126914108,0.2681046859251733,0.30821645866673403
422,1.56590321278891,1.0622914492847915,-0.19746630314792626,0.23529625997375275,0.28333207094829266
423,1.6332739274992636,1.131226690491699,-0.18964842160195483,0.2839862148203737,0.26166630324149787
424,1.4110411221752477,1.0841065439208726,-0.20967505737460768,0.30333440052530725,0.20739955445138614
425,1.6697988607994034,1.1871115678263149,-0.20626527278051562,0.3032170346005718,0.10369977722569307
426,1.6116733340345635,1.270994977892865,-0.1850464171474838,0.32255645281408574,0.0719291846125751
427,1.5871481423938862,1.2168674812673936,-0.17890694565474452,0.3126420429571488,0.06179224056717429
428,1.6692831545125943,1.1434036590551353,-0.17758700358658194,0.3330034295577341,0.06125287129563955
429,1.3328483095154808,1.043671663555818,-0.17873049471472222,0.3229263042966821,0.11213369028548655
430,0.6852632311445839,0.9754334620182818,-0.19906773523862892,0.32809496650274456,0.2306243999306048
431,0.785158615611469,0.9373541742840091,-0.1877228443859311,0.3259199668963618,0.218156519809345
432,0.9208988335344914,0.9314167944967015,-0.18772032817942627,0.3356006230899168,0.22844603161865287
433,0.8870925249806596,0.9123888655417056,-0.1816296375466619,0.3385604483865343,0.23104805342651025
434,0.7377176096745471,0.9318907359070288,-0.18538458061998697,0.3351781471282349,0.29471107425844134
435,0.8285383333697811,0.854411721157232,-0.20361938931342655,0.33352134115007237,0.33352916445166086
436,0.9670691141796075,0.8972255115932852,-0.22897982282491972,0.3354652492241388,0.41384767733675076
437,1.2927917398695896,0.8043815387964793,-0.23968998450516169,0.3228563711915037,0.44284032157681474
438,1.6069431741377618,0.629359692222452,-0.23813938419077138,0.2817967160386703,0.5279427869359491
439,2.1555186392958374,0.7942352716259549,-0.2263701183869113,0.21502651615089308,0.537469163632634
440,2.456550180079757,0.856571008666618,-0.20377150815521233,0.17140203293115713,0.5232928793010749
441,2.4562688193890923,1.0275038291115022,-0.19019532514895768,0.17242703368105827,0.4676198173016254
442,2.5648031439059187,0.9533091800581808,-0.1846958707736828,0.16833019936341825,0.4136027179211801
443,2.4499129453831148,0.7834261002807372,-0.1895697009847248,0.17055008346258943,0.313742966449364
444,2.4169374253405946,0.9644640279367905,-0.17780683315607904,0.18950072570241416,0.1599280485635787
445,2.333259207366713,0.8451977406474508,-0.14901468496458445,0.17135426556432531,0.16648834102159996
446,2.032025674645132,0.8526027637194425,-0.16024465534823842,0.16904036972196057,0.222072599201791
447,1.5854671122704547,0.810707063682211,-0.17815820837393612,0.18472162552316743,0.28333207094829266
448,1.604386794577352,0.6748637623758097,-0.1809240240874036,0.19638738904977132,0.2357755069766171
449,1.6488193773088808,0.5001165033604856,-0.17146528440833797,0.1949000551380896,0.20191866326121108
450,1.7139707396897084,0.34836711299244016,-0.16697291864981192,0.20627472731523602,0.1731438253158219
451,1.6367651458975936,0.4759530677004037,-0.16982162794903863,0.216424135075155,0.13198153465088208
452,1.5153340131380357,0.3260352417412333,-0.17189339114253002,0.25392865593479164,0.1414087871259451
453,1.7225659893134508,0.3658267475701137,-0.17690264779038906,0.3076621405987599,0.1237197823652347
454,1.666933639333556,0.3062895048670491,-0.18687422845395182,0.3278858929189042,0.1414087871259451
455,1.5529033582946,0.26755871885503996,-0.17625744509514205,0.3499453192640487,0.12982084564269475
456,0.9002961589582177,0.47987720300733516,-0.1697682161720625,0.361728145894012,0.0990830168044299
457,1.0871386602028348,0.6652473782768216,-0.16146300662354302,0.37478217181157386,0.07328114067289902
458,0.7297931294722775,0.6759562829610909,-0.1339335658944957,0.37197068265181243,0.04310184672094388
459,0.6453302874489413,0.8229352415803644,-0.11042044391853008,0.37124117421138003,0.018631312309908186
460,0.4668004818037301,0.8204873753240969,-0.10850277906401998,0.3596835124081922,0.0186332528357846
461,-0.012282809153941325,0.9499802283717906,-0.11948065552740615,0.3516078541578197,0.05942073791483593
462,-0.22910149742321423,0.973709973300724,-0.12242672546154584,0.3425848112666334,0.07609298676764512
463,-0.16436411371234186,0.9634780979853667,-0.12880448806764894,0.3411699020479866,0.11142307932906696
464,-0.018141964762972782,0.9246855185283324,-0.13219453540711631,0.3534246411988237,0.14431165158352535
465,-0.011586233718493679,0.8335965185328083,-0.13981231647191045,0.3508024829684099,0.1781677630646495
466,0.010987798153944886,0.918417323189145,-0.12943662163208086,0.2725126730386599,0.19184107952073542
467,-0.04730725798467833,0.8223128720727152,-0.12002615558842843,0.20435920423019222,0.1951155029321554
468,0.22331557833351634,0.7454339337322677,-0.13014010945907564,0.23523753254488208,0.20322516865125198
469,0.4171524266218321,0.6040178961345303,-0.14092278871683597,0.2657203436254794,0.2499268661309537
470,0.5351148778954318,0.5780898067938435,-0.1518441266384681,0.3085017847103614,0.23574119563545232
471,0.6244836710421078,0.5525948771717337,-0.15465417871873355,0.3294097162047564,0.2313338677361677
472,0.9839931455132306,0.5379472069142638,-0.1550750868691664,0.3448878999173374,0.1682534185345737
473,1.0593111028191307,0.48553063417489184,-0.16800734743122522,0.34446319142689064,0.21360500660459
474,1.3023389155173188,0.5022158152888562,-0.17534527033747957,0.356844599105023,0.20006795915096176
475,1.4068062363382587,0.512588031027551,-0.18303760716827372,0.3590380624160189,0.16803634819183857
476,1.489377753875019,0.5136872992391343,-0.18166890238255434,0.36098579048870366,0.15168900467775306
477,1.8884174308427095,0.5388768765918357,-0.18160467005785663,0.3784735500901286,0.09899871302509596
478,1.9347499160807002,0.6032067228987236,-0.18946402446689117,0.374628833911886,0.08327623614723059
479,2.045160680137144,0.6088163129015584,-0.1923317842586585,0.37775505775162876,0.06534925144528264
480,2.1553033518245255,0.5668040157971667,-0.19029041865868515,0.3875292238725615,0.05598681354791908
481,2.0841271154380943,0.5759556552059609,-0.18707784337016403,0.38441339595196433,0.05598681354791908
482,2.119873543538098,0.552941466681584,-0.1759076435023672,0.3878509525435085,0.045802220655415365
483,2.087094415853148,0.3750357034413815,-0.15421987113417152,0.3644807821941899,0.04457893447634325
484,2.4458513629754814,0.3761935104296135,-0.15457688790234833,0.3429007228318499,0.06361271041429692
485,3.240814862090443,0.3098899430172282,-0.15957679838072653,0.2221895567331643,0.09523377634390268
486,4.5690526874873845,0.7980085979453715,-0.13005442455283686,0.24178677297219786,0.05822773406960288
487,4.519847122647861,1.1454212623091171,-0.10420224213304365,0.23186064296325026,0.036326128734919985
488,2.8997812322800587,3.248289445276447,-0.13189261973298816,0.3268644346310146,0.14804725106315664
489,2.2303218406981524,3.1735835129285532,-0.1469620514087318,0.29609876516092315,0.11765112986731573
490,1.7340819722924758,2.55875908411751,-0.1399321993783881,0.29007115264642014,0.13342681677098547
491,1.3230902562533102,1.9880094966591582,-0.11212942368976998,0.28561425211389424,0.18738269419196266
492,1.0049269298110646,1.3504798972573888,-0.11929787193957156,0.30025022647372807,0.162746694241347
493,0.6401971633379756,0.5277206928528801,-0.12430362583896765,0.3333565765099986,0.16534920495250435
494,0.5267666718437469,-0.5619659363456132,-0.14645238039418654,0.34189136715054513,0.20335409210292107
495,0.4219710009382216,-1.4547383933023097,-0.15650947771397825,0.3344582570108279,0.21113106609144158
496,0.0647979978163887,-2.0431402081970376,-0.19435486909069125,0.34633324294963186,0.28285249992768957
497,-0.015726427133083965,-2.2593247124054283,-0.23734884271029777,0.35348872217924715,0.39570549684921785
498,0.1707815663701867,-2.4139633132836344,-0.2533782748141818,0.3398634137302672,0.4727172767077726
499,0.5366766561719172,-2.1662481017648934,-0.2528652885727659,0.35235683691943853,0.41857641867896916
500,0.6754670981075801,-1.7130362760967528,-0.23192231434260271,0.3572223886876047,0.3295962629692361
501,1.2356658946444283,-1.2050647347710302,-0.20691963117087303,0.3564474770246633,0.10916754999032409
502,1.0733627738115217,-0.16066561736337467,-0.1842108572025837,0.341632482680443,0.07541801980050405
503,1.0372501003482406,0.33594735360185274,-0.1894979271282711,0.34028995912817916,0.08700668067186675
504,1.1092819529376128,0.7418997215162131,-0.1995949831686155,0.3417374638336153,0.09848560399264562
505,1.0511687196318764,1.1720271282629817,-0.2152176892135723,0.3295677768813766,0.14884451859775155
506,0.938735746100138,1.5864192547106948,-0.21828535786281011,0.3434704023052021,0.17670874346045468
507,0.8564395907784189,2.10051587067014,-0.2268024685359439,0.34268264868772724,0.16853345648548876
508,1.0055902998768078,2.310519614596424,-0.20610972352334953,0.3423593730693425,0.10719105733525637
509,0.7143520333245197,2.358059618286123,-0.1830265102653421,0.3394351533621208,0.06542799032377672
510,0.5880251938986826,2.157330484129996,-0.15217102369102456,0.3147784023600391,0.04590731488048885
511,0.3174895905353967,1.8767596198271883,-0.1440528065962899,0.28375237870704784,0.06423997597322564
512,0.14834817099471032,1.4939736500335465,-0.12973114575077327,0.21575241636163495,0.0467622873936641
513,-0.06511141812344862,0.9570562217902944,-0.13977920392612875,0.22003161047894815,0.12656259724123325
514,0.0743877451542364,0.31830487414140984,-0.12242325303609207,0.24434980694097264,0.09480592861598178
515,-0.22783684444550367,-0.11510607075624894,-0.11195615567297747,0.24683099061452154,0.11639577214414432
516,-0.6044431582867682,-0.4410586089126768,-0.12087515858546218,0.24054701980540857,0.13414033909770917
517,-0.9566138576617408,-0.6115257368181553,-0.1139753167440741,0.23682964029830927,0.11985358818875999
518,-0.552373274124192,-0.886806970952244,-0.13274543378565207,0.24589118933643556,0.12913771357010023
519,0.3831165605931865,-1.1134926574149842,-0.16044732598370698,0.29527921558020676,0.175108792772515
520,1.0799481245770213,-1.1140676001983862,-0.17462887054023413,0.34646952089938376,0.21156257351304283
521,1.4500384713886045,-0.7771065085497142,-0.18057018336453895,0.33751905255376846,0.2224970797449924
522,1.6082244806609507,-0.45663566454633087,-0.19137998091526923,0.34547298162124107,0.22651581910339091
523,1.6366817137757164,-0.17236373812975508,-0.20058763801545065,0.3394059355178767,0.2287425359669016
524,1.4990979085917906,0.16236706171538673,-0.19384334077965842,0.3409351115150112,0.2406019608842678
525,1.515568183516902,0.437548458101807,-0.19518064185148293,0.3366190218873838,0.2211994248539748
526,1.9187608892764625,0.8629958220587004,-0.20194951253500204,0.322861030997256,0.19825831226332702
527,2.364431009597678,1.3079619027618468,-0.20551921743959567,0.3132702717864472,0.21138217155662417
528,2.6550520192409226,1.4642689869306509,-0.2028768750589586,0.29744679385321054,0.20928665742797742
529,2.7743574812049228,1.787710727707898,-0.19800377951780168,0.3119575324667765,0.17904620558675532
530,2.42171723920817,1.9690135517985514,-0.19069533745533157,0.3091121976424912,0.20719286630822964
531,2.3479926115946106,2.292189038079306,-0.20132240664338907,0.3080891664879351,0.22325045202912847
532,2.3008955575675487,2.315542407727841,-0.1988944460176495,0.3147829347574346,0.22325045202912847
533,2.15058566904762,2.1277492382778593,-0.19648480403574467,0.2949927216551169,0.2678351522668541
534,1.7792698126367308,1.9054682012541961,-0.18148758916779395,0.24095043191837884,0.25674949003678693
535,1.812549126950908,1.5131538654892327,-0.15175668991467872,0.20400731654424537,0.09556189340787526
536,1.838892230101567,1.0930300523784904,-0.13378712693030656,0.1989890066685692,0.043156276291880055
537,1.8676903492146337,0.7441548220290101,-0.14987218362565538,0.25493756170101267,0.042298520279828014
538,2.2475012408975545,0.41437285412558905,-0.1877935360045277,0.29693544990874393,0.06350790317544767
539,2.233877759273953,0.10352964424243899,-0.2484356251624967,0.3242319401145328,0.19989036452967288
540,2.2215415111688963,0.03569595657031994,-0.2680381231676935,0.3277685903884434,0.2548288824605633
541,2.440165807075753,0.122527768494024,-0.2734373337989432,0.3288360174278327,0.20199634847470516
542,2.440687697151661,0.09492154493786785,-0.26178105424996656,0.33545077625361547,0.16495503662511687
543,2.3581374379898494,0.11390318334660339,-0.25679486439057364,0.3241858346772131,0.19156040231325105
544,2.7319219554721075,0.2011644441939704,-0.21274893560050862,0.32838668371561963,0.07661334400063559
545,2.8090461046260606,0.24775708148100958,-0.19750241957115122,0.3287826792561414,0.06467910003539165
546,2.858464376840527,0.2644667746481346,-0.19378168139178648,0.32820948599350663,0.06412310891758151
547,2.8630794242858113,0.2590401425404299,-0.20113556097683746,0.3400375910549541,0.06467910003539165
548,2.845538558033685,0.23822029669808273,-0.19247785442232757,0.3284335567943447,0.05443534557895515
549,2.763475430724838,0.29772269278941804,-0.17745715777695276,0.3315707890153864,0.026497879518431636
550,2.534594848932921,0.25008974784945426,-0.17616067537990354,0.33557421148220623,0.03607886546061228
551,2.450032209333261,0.20451354585356413,-0.17707905289164974,0.3200076393971475,0.04410810913912309
552,2.313170120867325,0.2008375634032298,-0.17704570685586027,0.3351051478514995,0.062299182328597866
553,2.0982605924212914,0.2198099067200338,-0.17149365612327502,0.3281736789095309,0.10493664722668089
554,2.184774639635764,0.3500996951942727,-0.16297712304330625,0.3283821665446498,0.12167724096760021
555,2.1828210993527546,0.3451852308700421,-0.15984238478170362,0.33714885778493486,0.11269887810492402
556,2.184530039918973,0.23606974649336,-0.1629423404914665,0.343661043326354,0.13125615277637045
557,2.257812873912866,0.21179789423409118,-0.16880895095498732,0.3432558449253921,0.08794053399395764
558,2.544682828977815,0.1621609647767797,-0.16950619945301998,0.34180016843863525,0.04452940624244353
559,2.8940984151351206,0.022127678373783075,-0.17656776834507376,0.35829142116709456,0.027217672789477575
560,3.3980391655590236,-0.04534449626557363,-0.19068617245295127,0.3659804216240726,0.03801086315644225
561,3.6258014644245304,0.1363529107074653,-0.19846175100512758,0.3572943032138994,0.04878571201568529
562,3.6985438248663742,0.6618889747068004,-0.2120869506266709,0.31937218693048564,0.10294712831207091
563,3.8264187238888576,1.396028624214281,-0.2343055852319292,0.2944759258766759,0.21583459521287668
564,4.229454204118629,1.5320734505149134,-0.21807340978752052,0.2370932650072502,0.2688715385066411
565,4.014122879951804,1.640929299627453,-0.21175529361560927,0.19103664411962834,0.3908543504781177
566,3.8908289706339905,1.7782352595870439,-0.202531769030413,0.1947900372727468,0.45251172247845894
567,3.550052443024805,2.011231517397878,-0.1831186199818344,0.23179961367661672,0.5095438042387856
568,3.5969307963389117,2.4095205112390055,-0.17396220295834408,0.2510519282881901,0.44663278694888
569,3.860546330911843,2.877799775136697,-0.1443836037648342,0.29336767363086697,0.28999029008045024
570,3.7645780474793873,2.911292581844862,-0.13853449783732233,0.27314598949912827,0.2895555121635794
571,3.7980442815195112,2.979241111749711,-0.14677937871939836,0.28974234080084005,0.24529786911787285
572,3.7754988076609597,2.9017659905153397,-0.14769751868572456,0.2997520955211824,0.19821276969225915
573,4.19170328579033,2.9357444696571195,-0.13551164596195422,0.30792691890307206,0.062200724452248335
574,3.9567351686500003,2.777414568534319,-0.14359597610708472,0.3131800680548892,0.04403961824510464
575,3.5235365714508573,2.3477333089319803,-0.16435520475339183,0.3262317440072607,0.09009809082384193
576,3.1213197664841683,2.184301458317684,-0.18314338107766898,0.29914332713154335,0.19645707217730377
577,3.3926053478414286,1.7398895133577408,-0.19657925789436168,0.31214744858666654,0.3362646724844724
578,2.897343922698708,1.2978271704163082,-0.20260498713692332,0.31684115980786276,0.3619038084228107
579,2.7765371568604347,0.9942877815210932,-0.23681968413507906,0.32953186297855364,0.5386043948232804
580,2.1552693605604847,0.7141925284340698,-0.29267987418284236,0.33483093752367166,0.7062990608861843
581,2.4330036076581965,0.9043126270544,-0.27538859633828916,0.347513428464294,0.5409528606967852
582,3.081380045846247,0.7252631305075505,-0.24977470194320464,0.34554893954675303,0.3066084924738504
583,3.281886321969638,0.9907592361490061,-0.23493230953325317,0.33636302954815134,0.13515295333622449
584,2.9283471140647177,1.1194191977736974,-0.23331851724515384,0.33860803234694414,0.14165885187576563
585,2.955233017562584,1.1482626910280487,-0.228291453414861,0.33538591641646054,0.13114597687368323
586,2.781198156719326,1.25936560301989,-0.21299501403384435,0.3265949855730407,0.12592312541678244
