Frame,Pitch,Yaw,Roll,EAR,MAR
301,-2.9328125626639943,5.0028439226889,-0.10693602954772297,0.2919058691965746,0.020256865075416467
302,-2.438873007825522,4.859556138985714,-0.11142032241295945,0.27554373574212254,0.045398301408931134
303,-1.3985362522970368,5.154376162433084,-0.1286467036755718,0.26797986281100694,0.03980148760839956
304,-1.117118647392451,5.214244619339933,-0.13558830859437662,0.2415560518399266,0.040605475205357795
305,-0.24683242444840042,5.503478601395248,-0.1350745375105283,0.2352816885633756,0.08371033162504457
306,0.8648830433336803,5.457588785278436,-0.15938546810333568,0.23955590746131844,0.08352119434982755
307,1.225554944914074,5.463620143950828,-0.17422321166170307,0.2442602024134726,0.08352119434982755
308,1.688696283381784,5.727621464861177,-0.1735242291088826,0.255097712243418,0.08166567253993902
309,2.4115852295813576,5.458373196120609,-0.20510072930536477,0.2286188153385428,0.08329931278350429
310,3.18073601025064,5.263505156640026,-0.20485254641725603,0.2248482057067147,0.10101525445522107
311,3.455085482671517,5.146449056785859,-0.20622015496048474,0.23039170481160592,0.08056594945107608
312,3.787036943833079,4.752279918431179,-0.19260247876056835,0.23520455486517333,0.1027018370955417
313,4.862033471938002,4.37111806864601,-0.1771366600457073,0.2253384504695063,0.08304547985373997
314,5.308700658358079,4.4830597864754775,-0.17668971333605246,0.22913465892411566,0.08304547985373997
315,6.270123927488735,4.49904499292466,-0.1768374855537062,0.2273709564735325,0.0651912091670049
316,7.200226527648037,4.5150044768959035,-0.17373207130199392,0.23081814043612509,0.04595091388086299
317,8.176101158153353,4.325153814068086,-0.19431525068981542,0.23125912258340414,0.06772854614785964
318,7.930389881111686,4.537829046634241,-0.20105405506449725,0.22538504093521572,0.04375833367937363
319,8.744735468723006,4.127431128634707,-0.22387075005315657,0.21481559585514778,0.022360679774997897
320,8.836045804135464,3.902714514922838,-0.2196357780405472,0.2440286667755316,0.03233385696642366
321,9.018485874940534,3.757375243196751,-0.21362057871258877,0.23377670067084638,0.032461373658059775
322,8.738231737387796,3.617150720744953,-0.21709151898365717,0.2392339930110168,0.05112431677600063
323,8.409882303827706,3.7337051538832107,-0.21270452686318,0.23455817507778176,0.051325938368630364
324,8.347285396828505,3.4836741983256934,-0.22676706101327132,0.2352824561564291,0.0467780269724988
325,8.12301551858812,3.2249363595078346,-0.23047892441897855,0.22407724619105118,0.0467780269724988
326,8.13864303823142,3.0737763465004493,-0.23385317445032142,0.22700369394951792,0.05352877275721893
327,8.150057916765983,3.054786053702676,-0.23683344605957657,0.23450579449079775,0.07181638478236822
328,8.275652534483578,3.1603702938036524,-0.2357952668321012,0.23455783874882027,0.053760333057047034
329,8.2975557259136,2.8833739981948208,-0.243616863150071,0.23536939212763744,0.047877589854912146
330,8.152733291667868,2.796936797643096,-0.2361719691218625,0.22045110047687622,0.05481612620668933
331,8.28920411708933,2.9606321799073303,-0.22168519040685647,0.23404844973639877,0.07212705552515175
332,8.274093231213408,2.8479335441823057,-0.2169783482328947,0.22700369394951792,0.047877589854912146
333,8.02886234142333,2.7573037457635583,-0.20822580841316055,0.22618407588035133,0.04552514536059854
334,7.0936692398810175,2.7142153837927614,-0.13489782692748203,0.18640055962516228,0.042669245863479165
335,6.273876233666688,3.123758948560553,-0.08494946699672792,0.17808597528875547,0.04488323107698186
336,5.994556156812504,3.4590044847880597,-0.08293555617654544,0.19761344960195823,0.04488323107698186
337,6.719981200753159,3.4042477503723223,-0.09809312140884269,0.19913740223187015,0.06021717344277752
338,7.041851120860892,3.4174925755334034,-0.09107774903503121,0.21075735454737501,0.04095300778893008
339,7.293162747210868,3.4116816125914067,-0.1062656220617176,0.19964987851654978,0.04095300778893008
340,7.036768834216601,3.57038169052646,-0.1041002002068735,0.19356109905693242,0.04095300778893008
341,7.283827341613604,3.603438554495619,-0.10261218147889192,0.19750133746550375,0.04578685464956301
342,6.5047578937164445,3.895510745671888,-0.10589381759096692,0.19755938256772893,0.04488323107698186
343,5.775106737805898,4.150866990922658,-0.09225825401110913,0.20043135292348518,0.06021717344277752
344,5.913141439100206,4.584182046776032,-0.08991011425409323,0.19459459727060355,0.04488323107698186
345,5.864883963150045,5.22063509685245,-0.0871164857744704,0.20056629966917647,0.0624512290210549
346,5.217890313930673,5.900305557694306,-0.06780582362072465,0.20626689328345904,0.03861896309089948
347,5.218335367113452,5.809421245406975,-0.08892068223989819,0.22410172405139073,0.038014296063485276
348,5.318180172712327,5.994465115369978,-0.09207529478115485,0.23122600407217703,0.04250127505737787
349,5.185782168508327,6.263321093620613,-0.08850911250070677,0.23182270445893824,0.05702144409522791
350,4.868753052213435,6.361862090745783,-0.09419773745936401,0.24924683020305358,0.05702144409522791
351,4.728493543789613,6.518252848209249,-0.09632735433911252,0.2351523535937721,0.038741942211302983
352,4.824688518888873,6.769711357166091,-0.11602488703228864,0.23952761408019607,0.019748812638334105
353,4.029178856368915,6.944993682553662,-0.10763605590766137,0.25249512731870605,0.0
354,3.119928939599431,6.971183226855206,-0.12360704509867901,0.248566537277215,0.019370971105651492
355,2.4299077259109034,7.112241662535243,-0.1190406304696895,0.2630139697332148,0.02688016652852352
356,2.1321802523373927,7.039126965672459,-0.11424024312957122,0.2763987838838071,0.027472112789737806
357,1.8382876769997887,7.21669941787582,-0.1310569633869341,0.2776799961206232,0.038741942211302983
358,1.5949274502968402,7.0957516429966105,-0.13319089547370128,0.2793157657215272,0.04428942933039357
359,1.756894112987214,7.2364277104044215,-0.14163725914569603,0.28871001268943663,0.038851434494290564
360,1.2158523537674524,7.288951739599077,-0.14254577388698214,0.2774864232102736,0.028011094590621954
361,0.7705804635003628,7.275162683402983,-0.1494925580441941,0.2729497109943996,0.019748812638334105
362,0.8701717389648006,7.030180548559868,-0.1507868410269919,0.2785040225360254,0.019806834933486603
363,1.0329530380294338,6.7682723286446524,-0.17454662349225403,0.2708750220178365,0.028484364594794254
364,1.8974430457166875,6.961657236030679,-0.17761386555572165,0.2755969023448274,0.02014148736276902
365,1.9827204525848712,7.012996293808123,-0.18343690608584468,0.288436237775051,0.029061909685954825
366,1.3051501801480987,7.029280845597893,-0.1944489000767577,0.26860785754462746,0.04109974682633932
367,0.8003726030225692,6.831436506907268,-0.20017582954894408,0.28154886429146053,0.02054987341316966
368,1.0397183915618207,6.669341176119015,-0.20531226560343033,0.2750550790363274,0.020974918506045256
369,1.4325923237050084,6.459657073309511,-0.2194733485134917,0.27215588177720307,0.04690134360203553
370,1.5517228220598418,6.57195170498113,-0.19847246088188095,0.2730901000796928,0.029061909685954825
371,1.5001143812672124,6.737041097396118,-0.18035922183390413,0.23941262622739007,0.04123054087763673
372,1.6701889297406547,6.7669060636477445,-0.18782044717069793,0.24010153686562846,0.04609714607573979
373,1.2595239837871393,7.059259288325119,-0.1778063018525584,0.24523963503875643,0.0607705952262494
374,1.6967756969373882,7.059067001860936,-0.19323246160674576,0.2565129430236168,0.062017367294604234
375,2.1260968548114283,7.228719842160363,-0.18192742234722492,0.258562243185421,0.062017367294604234
376,1.948371552739681,7.245779915372315,-0.16832081416090827,0.265882926472361,0.0618458113164551
377,1.8803829076174288,6.9885860779623625,-0.15728649580377438,0.2620982052838013,0.06279504491291604
378,1.8541470236909683,6.880473668556609,-0.15932826138587777,0.2505431589922568,0.06279504491291604
379,1.6019054790473561,6.922216711579584,-0.16411476786718113,0.2506783956198624,0.040513730150832934
380,1.2890792272584133,6.758111996866821,-0.16818409542064316,0.27387095979251136,0.041344911529736156
381,1.6234159035889513,6.33597351144225,-0.17907610113065614,0.26951784087811226,0.0420889437396518
382,1.4561360858000578,6.25180876597901,-0.17993183157627357,0.2862653654358007,0.041344911529736156
383,1.1529161615562802,6.338436065153554,-0.17148814741964563,0.2644270919952553,0.041344911529736156
384,1.4338804661665823,6.326554389619174,-0.17625154929205705,0.2774686974043833,0.04123054087763673
385,1.2064434758540936,6.522263727910506,-0.16256389025834161,0.27084970510782325,0.0420889437396518
386,1.0131092344512982,6.722155306888947,-0.14987155329218274,0.2879816732444376,0.040513730150832934
387,0.4146400760175953,6.586490378332054,-0.14340967455387002,0.28116517077966036,0.020203050891044214
388,0.5459064447448558,6.920764996363613,-0.13959220734712116,0.2685765963399515,0.028571428571428574
389,0.3566040964426449,7.224992284490235,-0.1272219222869631,0.29021516273442266,0.02864753332081586
390,0.012469819333967312,7.750618796906423,-0.13042507782127455,0.27256915300521584,0.028571428571428574
391,-0.5854648823487671,7.643903663889677,-0.13686498904210864,0.27205293363197636,0.020256865075416467
392,-0.8341823282404062,7.884251986275659,-0.15086513427801743,0.2655251880193311,0.02915439504656608
393,-0.4841976599508722,7.436316903100253,-0.17627325559349527,0.28945314012117473,0.02915439504656608
394,-0.5618008330319314,8.159467369252312,-0.1733093241732838,0.29181226023999873,0.0
395,-0.8644362955568613,7.931264643085144,-0.17787376470218794,0.29181226023999873,0.0
396,-0.6483995728773713,8.735009992604834,-0.18319160401967496,0.29904286049172724,0.02110531445965636
397,-0.9192713917782754,8.67359069993473,-0.1740401124292649,0.302247899759874,0.02984742194699502
398,-1.0565693751590342,8.70109807973767,-0.16229286204262577,0.31356171315423287,0.02976137753128688
399,-0.5222807105495302,8.880310868547525,-0.17953184065180727,0.3113769644669009,0.0210444718698259
400,-0.8197526387734666,8.702150553094866,-0.1996392322586446,0.30732001718223595,0.030289126640769135
401,-1.0017344883334334,8.94519922172465,-0.21468744592404493,0.3117420395880437,0.021879166839686815
402,-0.6767478891607849,8.574796658593428,-0.2679461186880532,0.30759782457702567,0.022863489522874057
403,-0.109314681129918,8.997437850503829,-0.2825860249646146,0.3161209250849406,0.022863489522874057
404,-0.24120633667827304,8.994620006249873,-0.28862240878795586,0.3318482836824762,0.022863489522874057
405,-1.2707738358022254,9.311386058688155,-0.25106487495680513,0.3253911855721422,0.0
406,-1.9921600331064586,9.561541041073278,-0.19952042374318557,0.3161209250849406,0.021417646843905968
407,-2.329336336682333,9.233455217015269,-0.20141177771658614,0.2959833534038562,0.02976137753128688
408,-2.0337033476071147,8.176872303065409,-0.19843652101102616,0.2960950615469997,0.021491713855208944
409,-0.30834815063045323,8.241508410425531,-0.20725082176576828,0.28066112651951663,0.022027286681836327
410,0.3133114143223172,7.954390394125241,-0.22786441604129334,0.3040678522059558,0.022581937608857242
411,1.190771140867848,8.002202577826964,-0.23323590425428592,0.2882392008421787,0.022581937608857242
412,1.70932511950776,7.924713903776563,-0.22661641310596706,0.2976577171125244,0.0
413,2.1112502554978048,7.872100193311073,-0.24373510673847137,0.3047707345455939,0.022518867455552247
414,3.291804580033438,7.673140245607127,-0.26605958426912196,0.2716531987097944,0.03266857601924006
415,3.0815215757117196,8.404080640290886,-0.27340001857338925,0.28622044846345573,0.03333333333333333
416,3.44112259178615,8.585101818197053,-0.2955186167386867,0.2771769154892912,0.023570226039551584
417,5.954941627459028,8.843822963393897,-0.3822301862469962,0.2768509580874444,0.024514516892273006
418,6.31124567272229,9.619248836307138,-0.442271491643324,0.28090845712821877,0.05047544651250687
419,7.007902962137892,9.542950380606634,-0.5073686609138987,0.32017965350700284,0.03735871267082812
420,5.270286038501351,9.508289654078636,-0.5221194326300318,0.3220536354796457,0.054534188314921184
421,4.4189915137517675,9.50837535202727,-0.4826888078174052,0.3313679156604509,0.0258803470681335
422,3.1360918416644648,10.276092491097451,-0.42939348278554335,0.3524881844884449,0.04925152335778521
423,2.532585803545892,10.287340330437972,-0.4289543457409301,0.3299808305933949,0.03482608615005756
424,2.7523446163259107,10.391960868418149,-0.5152467386612086,0.3402984809302098,0.036600337822677166
425,3.609292814761538,10.41644858646002,-0.5969043965009513,0.3274757986680282,0.04074004218633553
426,3.8876066417901787,10.2336621220975,-0.6336982722773604,0.34037584595578474,0.03052812554363318
