Frame,Pitch,Yaw,Roll,EAR,MAR
301,4.971436306327155,-6.199439882888218,-0.08458280660418759,0.24081457312396648,0.0
302,4.965468457850839,-6.197137138095688,-0.08497059358819102,0.22933861195462152,0.0
303,5.010497115282242,-6.175680259584339,-0.084903860124812,0.2304535156056761,0.0
304,4.873589655621392,-6.200551497310001,-0.09140182778864629,0.23609644993998496,0.0
305,4.853131011105911,-6.122416279034915,-0.08908149030165896,0.23609644993998496,0.0
306,4.840169008196724,-6.128899119817937,-0.08900085722934976,0.23609644993998496,0.0
307,4.818205758395495,-6.114297978847012,-0.08915516328767015,0.23609644993998496,0.0
308,4.838025600685182,-6.093994834171451,-0.08918694577217606,0.22450292730569626,0.0
309,4.780937360895745,-6.132606313236362,-0.08889890038994679,0.22450292730569626,0.026678526425610406
310,5.068181140338863,-6.064690417648533,-0.08219527518024368,0.24059804568239762,0.026783579200279007
311,5.055606742670852,-6.0508340969965415,-0.08161048607307016,0.22933861195462152,0.026783579200279007
312,5.051262736495443,-6.065902773529904,-0.08200426494516434,0.22933861195462152,0.026783579200279007
313,4.898197431871933,-6.064033432838902,-0.08165388313626121,0.22933861195462152,0.026678526425610406
314,4.862831959482507,-6.118726086225884,-0.07400769205777284,0.23512108416661784,0.026678526425610406
315,4.847623287682005,-6.00605050826077,-0.08156011655136207,0.23512108416661784,0.026678526425610406
316,4.884225209751447,-5.96003498528579,-0.07948234086640038,0.23609644993998496,0.026678526425610406
317,4.830811248080446,-6.145960793221946,-0.07625217193716843,0.23198086634664655,0.026678526425610406
318,4.86924283156778,-6.050130591343679,-0.0738108525427396,0.23198086634664655,0.026090902514277467
319,4.854426966828462,-6.088663107302079,-0.07421673934804868,0.23198086634664655,0.026678526425610406
320,4.878555862862281,-6.036885694270828,-0.0740415110208387,0.23198086634664655,0.026783579200279007
321,4.857732023535222,-6.072600714669911,-0.07393809123104643,0.23198086634664655,0.026678526425610406
322,4.88205507158075,-6.039962738237913,-0.07374490911100409,0.23198086634664655,0.026090902514277467
323,4.847361540685581,-6.064941037481568,-0.07389783333634829,0.23198086634664655,0.02599376224550182
324,4.885066095474106,-5.945780944183627,-0.07236906137648909,0.2229690989749407,0.02599376224550182
325,4.774371193397206,-6.01795028684538,-0.07310998881692,0.2229690989749407,0.0
326,4.780067347001163,-6.0767045927459415,-0.08241679679835542,0.2239987939817921,0.0
327,5.058791690115348,-6.0942723140910955,-0.07951501945320837,0.2267320564006557,0.026090902514277467
328,4.987475665889667,-6.099603598372418,-0.07962009405189138,0.2239987939817921,0.0
329,5.042957184934881,-6.076963228253558,-0.07937589377704127,0.2267320564006557,0.026783579200279007
330,4.990069163157715,-6.071981038789231,-0.07939374402661149,0.2267320564006557,0.026783579200279007
331,5.0089344843997825,-6.085776498305895,-0.07942526966333797,0.22710959266166653,0.026678526425610406
332,5.017103697768232,-6.068995007611857,-0.07948650070540124,0.2267320564006557,0.026783579200279007
333,4.964714629917682,-6.209689268049266,-0.08086800478598401,0.20940488315592734,0.026678526425610406
334,4.969645653060291,-6.309661158368821,-0.08239386885132563,0.2355306334404433,0.026678526425610406
335,4.918938011891034,-6.183811171737806,-0.08024941827655498,0.22066431688370347,0.026783579200279007
336,4.9955531566905185,-6.271174356045373,-0.08295434867285616,0.2355306334404433,0.026783579200279007
337,4.6733402070769365,-6.446376865172187,-0.08496225477175169,0.22933861195462152,0.03772913389522725
338,4.554149822662273,-6.495462901660214,-0.08401295102781642,0.23198086634664655,0.03874921291460643
