Frame,Pitch,Yaw,Roll,EAR,MAR
290,-0.10864808233873925,0.27986017930568563,-0.025356611594681368,0.28820877082514074,0.2807017543859649
291,0.0011500302492468714,0.3013041629146413,-0.024191672876755867,0.29845354781246214,0.2637420417258405
292,0.01140130235065779,0.3214658554970351,-0.0235144328288772,0.3005990771286113,0.2631578947368421
293,0.021563340988367336,0.3122891056156994,-0.023349134295071346,0.29845354781246214,0.2631578947368421
294,0.09298903094463308,0.2849365926998809,-0.023924657110506918,0.29845354781246214,0.2631578947368421
295,0.1750168571217313,0.2751167746481037,-0.02338147943167963,0.2869896833104556,0.28124946564704206
296,0.18770623679967244,0.23035387636329407,-0.023993658366134735,0.3183393414740826,0.27586206896551724
297,-0.17254670001075972,0.11536717228296886,-0.027073731768326368,0.28912751267599757,0.2982456140350877
298,-0.5981375130150061,0.15266067559967028,-0.02659850095273432,0.24179942806231441,0.3333333333333333
299,-0.42791005824095213,0.10258179573885078,-0.029889726451753484,0.2352750845756052,0.35714285714285715
300,-0.3249234523582292,0.198879246338899,-0.028355384530067355,0.2494768928271343,0.3683643681089523
301,-0.0919695560631068,0.2668006444306645,-0.031179850966286823,0.28404970698582965,0.35708592833765884
302,0.09365058031159149,0.23304971527056845,-0.03374230971437885,0.28608348329648925,0.3458755186793057
303,0.27671297589597693,0.15570128205444175,-0.034425525525740075,0.2748337916035853,0.36363636363636365
304,0.3146645726739761,0.1908919074133607,-0.03259739534994811,0.26427538128427513,0.3337901109828168
305,0.46489811533725145,0.14033701578160931,-0.03384294980114145,0.26000778539955616,0.35185185185185186
306,0.5865237221131191,0.1531203844249146,-0.03397389234751692,0.2525715122163831,0.3584267720046589
307,0.7329970201721795,0.16089711736364487,-0.03880637059450656,0.26029735559471123,0.40733756813246086
308,0.6946427504498934,0.03519758250204705,-0.04511264974375011,0.26470234254351266,0.44436825614450276
309,1.2124907660707247,0.045212008871047385,-0.05063585743389049,0.2566754691326758,0.5094339622641509
310,0.8270317965979945,-0.040527058524213115,-0.059367154022144715,0.26338754023454003,0.5554603201806284
311,0.649836292526421,-0.06366848313627053,-0.06470170460902291,0.2653365097926965,0.5848015753760224
312,0.6491753045387139,0.03395720439283957,-0.07608970219581072,0.27506714427363177,0.5598880335888039
313,0.5559684767643408,-0.03961587735086776,-0.05845713277201337,0.282173596764865,0.3203681987145476
314,0.7258670675510769,-0.3793365668636939,-0.04319562780428994,0.27853934363974936,0.06111006327950329
315,1.0914325886555765,-0.15587107498302769,-0.03395859536895455,0.2944925006256924,0.05877835004303191
316,0.855018681130481,-0.12093805651309195,-0.032770817723039455,0.28195809062644617,0.059952057523307366
317,0.6226276332644933,-0.04903018600402212,-0.03496059531895612,0.29316727787508595,0.19216561050602196
318,0.9272185683638472,-0.06608779827042134,-0.03403917472912222,0.28664695470996604,0.25908162356916187
319,1.1209250340330261,-0.07495200600956797,-0.02825024369388977,0.2785538094878558,0.2731521246407836
320,1.0990311391129073,-0.12784082147731737,-0.02472278466886637,0.2786158220394356,0.2543773267500009
321,1.1825707747716807,-0.039769388632622284,-0.026933796825538363,0.2790939263866705,0.2731521246407836
322,0.9495939614335986,0.05449267934143132,-0.032241893326973046,0.27438517027958714,0.3090909090909091
323,0.8507389369880507,0.04388666286051047,-0.03593729524031895,0.29323205176810374,0.3153049467765703
324,0.8632295564218542,0.06566115954907467,-0.0356244294787163,0.2810532191776403,0.32069763810943164
325,1.1374183721601792,0.04638466653356969,-0.0407977181850851,0.28290464775769864,0.31366519895112926
326,0.9926219185485249,0.0502500619390877,-0.048395059431394986,0.27510768214399484,0.2856548052752704
327,0.8420763384700822,0.12249769569347742,-0.05764180928905082,0.27484242619447735,0.2978049408680619
328,0.7816323983881119,0.18258027017179668,-0.05767375901631488,0.2791287682552337,0.2391304347826087
329,1.1136641492462807,0.2728564701203122,-0.06015752847306776,0.2831001576064948,0.18181818181818182
330,1.253897032449137,0.30289023542444826,-0.05829773519298084,0.2894495891173945,0.13636363636363635
331,1.2750648893212966,0.1734624269600737,-0.060019177294056196,0.3052725229547238,0.13632843211976492
332,1.2774541571806577,0.11165324149805242,-0.05981341962655485,0.28732506618308634,0.13632843211976492
333,1.240260419230396,0.12754415428880006,-0.05363295959197066,0.27510768214399484,0.13632843211976492
334,1.3909088994978085,0.05559367011051282,-0.05470981525181817,0.29077070798262244,0.13632843211976492
335,1.8491305797189868,-0.0021733528855063205,-0.05006642807409843,0.295435664021403,0.08880122724144077
336,1.9578676949418792,0.021926104082018325,-0.04870929425509864,0.2877212680756936,0.09088562141317662
337,2.231454215935638,0.014221767667722632,-0.0482357055380611,0.29265888652208666,0.09081532183729997
338,1.9314578907984898,-0.038919404407839725,-0.051844375314609614,0.29407069958659326,0.11100153405180097
339,1.628449359695465,-0.016988336438208646,-0.049058116025716615,0.2960412213956094,0.11100153405180097
340,1.8361793315602386,-0.05039742451717223,-0.04867243075015288,0.29541821140519653,0.0651558364144604
341,1.9109585631964459,-0.11165958703063476,-0.04573345943962352,0.29499972044459244,0.0651558364144604
342,1.8877885040515139,-0.2210358651935123,-0.04387912820744069,0.29541821140519653,0.08687444855261388
343,1.7222385778686717,-0.1843069881530491,-0.04441729311496071,0.2880377760528879,0.12754414987444093
344,1.550673653064039,-0.33071747396626117,-0.04190796971054661,0.27972905175101836,0.204716178385945
345,1.1987571872460223,-0.2939089963035309,-0.03917344231840915,0.27128204682634205,0.24981529365782856
346,1.1210864989412834,-0.21160288720351314,-0.03515595635271704,0.2647624744327599,0.2829685042142044
347,0.8979917513433361,-0.20601344869606317,-0.030818726332767873,0.2723576838476159,0.29086101868023934
348,0.7228677554626325,-0.2759867228028026,-0.02600042289883202,0.24628812347789503,0.3090398323477543
349,0.8687282156749244,-0.34123439846946446,-0.02555330688238221,0.18138113288958257,0.3452263720178584
350,0.9506280800456713,-0.5223256568770202,-0.02424043662887357,0.18720554235032566,0.3635762733502992
351,0.5280135675697647,-0.9998623271057067,-0.026926780988788566,0.1861923622258046,0.38175508701781413
352,0.5859857552737204,-1.363497964299732,-0.036154821055696784,0.18952647553624552,0.35873142210153003
353,1.113923266866528,-1.4983682415693673,-0.028916213075877967,0.19119467823212463,0.2907169448571439
354,1.9361398568489836,-1.8488207277215447,-0.015623973748443157,0.19513966241545774,0.16363636363636364
355,2.0899746062661877,-1.8242290393717882,-0.009907247662970122,0.1807717368363583,0.07272727272727272
356,2.777225447705782,-1.5882699323847416,-0.003179341176559811,0.17863950602582077,0.03636363636363636
357,2.713867412259006,-1.1823392863342301,-0.0059041642258026205,0.1722149769141814,0.037037037037037035
358,2.8191855217123916,-0.6716297621787342,-0.009577559547980381,0.18086885133842856,0.019227214231343204
359,3.693977557813108,-0.03960991532435411,-0.023538525491783962,0.2394326532550945,0.08161565865007725
360,2.1661346483687893,0.49232137384751085,-0.04659396909495932,0.2603374170611984,0.3829787234042553
361,1.7472726994245233,0.7381990076484667,-0.055237378718052794,0.2536138235776993,0.4375
362,1.3393762863839533,0.8821822213969502,-0.06264084121476059,0.2757034338759984,0.46766188287295013
363,0.4981618757644266,1.1257208507893322,-0.07180555330165582,0.27178689109546705,0.5210848412348087
364,0.507668252513785,1.1335559877826267,-0.07012153926612398,0.2918847888002641,0.4540590994680854
365,0.7034231121643472,1.2681839808325441,-0.06848303570455891,0.28374450734575585,0.29564099677095257
366,0.977533829778198,1.25533095975266,-0.06672441130294408,0.2856481373967359,0.14269544824634822
367,0.6990111068089154,1.3453142491259562,-0.06694420812977343,0.28376492472382797,0.13938419805740454
368,0.5276756689764115,1.3125875104691855,-0.0655228950544132,0.2797168375136991,0.13949716649258312
369,0.3917521477828412,1.3248746001035203,-0.06817749458926865,0.2918902023929336,0.255537696438575
370,0.5177225834177291,1.1740381479896835,-0.07221617020289907,0.27977512851668873,0.2629102756287047
371,0.6492853098114627,1.246023336032938,-0.06848648425483955,0.275443693170744,0.19042222357031166
372,1.3162506564687244,0.9971012388961903,-0.06595544153442992,0.2797028392422253,0.17073170731707318
373,1.5870042131592748,0.8723790294497331,-0.06881330846468134,0.29107683830183345,0.14634146341463414
374,1.0562343425555187,0.9783574871037911,-0.07745922374089943,0.2810532191776403,0.3094361133017564
375,0.46736517428433627,0.7685046486409458,-0.08005553540344414,0.27929895047376885,0.5109849575583784
376,0.415182195227156,0.7402427804609506,-0.08150797739420879,0.27070407132984764,0.5680351338323538
377,0.6179685010728441,0.733642107006755,-0.07225344272992207,0.28105406749108613,0.4888888888888889
378,0.6730171036674909,0.6866350649822106,-0.06629260710292438,0.26574791005881176,0.4090909090909091
379,1.017424646437527,0.5389051003892821,-0.06485701604831916,0.26707551712457767,0.37777777777777777
380,1.1861620881309463,0.48646493159686627,-0.05915912863672046,0.28122119798653583,0.27906976744186046
381,1.825666229745496,0.41223102008766144,-0.0520235494276965,0.2781587041181135,0.13949716649258312
382,1.8987224062933434,0.48062970594679155,-0.049058116025716615,0.2781595524315593,0.08888888888888889
383,1.886626840283142,0.4640836706655132,-0.05100947655774786,0.29428486267308673,0.08888888888888889
384,1.7774427724931285,0.3226194305112382,-0.05312947720737421,0.28908623251050336,0.09090909090909091
385,1.7197952734482336,0.4084838574354129,-0.05365145113559589,0.2793293796990867,0.09090909090909091
386,1.7099401857211518,0.38446925831046813,-0.05305652522917788,0.2958144132978038,0.11363636363636363
387,1.674444212618061,0.3943248009455812,-0.05225275511058335,0.28908623251050336,0.08886694914058754
388,1.6085317566079875,0.36870494531830006,-0.05204352042927684,0.2875566818857863,0.11585688927269844
389,1.5633695502425418,0.40846431481975043,-0.0511731155674865,0.2875566818857863,0.13636363636363635
390,1.6003836937629856,0.32967635697230524,-0.05097242321572984,0.26969236431237775,0.13330042371088133
391,1.7702962387246663,0.1898866264207014,-0.04954958603218588,0.2740452147067004,0.18177124282635324
392,2.03462539334981,0.13093111884538639,-0.04791737941538235,0.2775042438727063,0.11360702676647076
393,2.06654445191278,0.2032929706886604,-0.044108891539903494,0.26187155498971676,0.11108368642573443
394,2.02484410416182,0.15539305949516424,-0.04463053044694186,0.2925411489618762,0.11108368642573443
395,2.101815406180308,0.05534160511575406,-0.052019917512764136,0.2776287245182086,0.15892681321527494
396,1.4916161505739747,0.14361209331966485,-0.0668305128816119,0.26627268807693505,0.34082108029941227
397,1.213520733078288,0.1738742074587342,-0.07281348464318432,0.28709616131245835,0.4090909090909091
398,1.1245793946400628,0.2514517630967933,-0.0731836044474051,0.2831001576064948,0.3643458986791227
399,1.3153789544182206,0.207309842167971,-0.06525345005503651,0.2831001576064948,0.23249527748763854
400,1.519937755377391,0.10254034612790411,-0.05703136382674733,0.29717937773261355,0.11585688927269844
401,1.8034682873808467,0.03367224379360729,-0.05635483497124381,0.2958144132978038,0.09081532183729997
402,1.816650387412726,-0.0029320133410658884,-0.05320676811778646,0.294449448862994,0.09088562141317662
403,1.8123285175054125,0.0295064172144576,-0.04851788230679395,0.29699643014640914,0.06818181818181818
