Frame,Pitch,Yaw,Roll,EAR,MAR
305,6.4373804127025664,10.33228151901209,-0.560845913675146,0.3070741277378384,0.07986855993938882
306,7.27737004246263,10.726437510260098,-0.5794740009338435,0.3116262967195599,0.10099543782835943
307,7.466663393471661,10.765909823019536,-0.5696903090942912,0.3223111626196333,0.1396451933694864
308,7.931290388660173,10.16129675890782,-0.5487888610481931,0.2903202221354454,0.16231567198860125
309,7.864482907122807,10.633943552071024,-0.5588726974391488,0.3271316057937617,0.23800354363469692
310,7.882833289425171,10.364071584969873,-0.551399715440195,0.3384571447200805,0.1741086941401213
311,8.41538042984826,10.746495170363715,-0.4802636829919478,0.3423454913723595,0.03565747911603346
312,9.238228957300624,11.687023108925619,-0.4186820917328373,0.35831060791140557,0.033878845665757114
313,9.63804606676241,11.92148716812359,-0.43831565452338045,0.3492579728993966,0.03930798174575487
314,9.9807363692122,11.10707972920356,-0.47478345069010636,0.3641209614689385,0.09284766908852592
315,11.229576735196089,10.982483017733967,-0.5206683141870354,0.3450364195014684,0.11973106892023094
316,10.62791033190038,10.510562660874161,-0.5259486142523246,0.33854311726135616,0.1427747014866968
317,10.986577246341527,10.998653165863736,-0.5584770991699779,0.3343808704909721,0.14907119849998599
318,10.71164603852405,11.128284643890893,-0.5651244098078478,0.33853917484940554,0.16609095970747995
319,11.110678814112452,10.71144621328659,-0.5853784689337465,0.33288163457766323,0.17592980766057403
320,11.769900567623845,11.095886400420632,-0.5971854095312719,0.33854311726135616,0.17722521260115404
321,11.887139194669237,10.470603574896353,-0.6027070811263429,0.3535343918981252,0.17758966272462837
322,11.80667533506861,10.579397590274409,-0.5967904346037356,0.32243402552307454,0.18164165926994466
323,11.224547753827796,10.590296314236143,-0.584375672960481,0.3205226370342692,0.15693391216720523
324,11.317442812295862,11.483127314298239,-0.595179661690112,0.31431462569598256,0.20244408254472898
325,11.865550923133307,12.825008475772725,-0.6262581864395522,0.3269230872250516,0.1836121885816305
326,9.99882244012494,13.507606705984054,-0.6225494890942983,0.34195669409364143,0.17888543819998318
327,10.043160160830059,14.573201198595152,-0.6174740724219637,0.34935834622442097,0.1156296531592081
328,9.697941325851078,15.81277768881653,-0.6169932574852287,0.35692943513072617,0.08574929257125442
329,9.340379990996865,15.985700161129516,-0.5533898477887126,0.346861532079902,0.0450377349111045
330,9.118342850161627,16.19779316388676,-0.5390342799005536,0.3471506169034227,0.04473925883410252
331,8.675824159198736,17.23731129346056,-0.529415915361767,0.3318625559138451,0.044928508230709145
332,8.416336240001248,17.490302152189205,-0.553964671687549,0.3276185378912947,0.03915551640972674
333,9.135343944291746,17.701086769326036,-0.5473488167737279,0.3399841319134068,0.04502860224652493
334,8.952410437368492,17.600101229092434,-0.5213068581589058,0.34158546843497106,0.06142951168339512
335,9.048699967120802,17.672186030467497,-0.46601389153782363,0.2863703032859581,0.06368005999173917
336,9.5066270772725,17.152996929684665,-0.41464246827144785,0.251074797626469,0.06421612990679355
337,10.013854817211952,18.071300830761313,-0.4160966826725262,0.25414863990710695,0.06368005999173917
338,9.975967051617882,16.828416479320385,-0.4113326278268778,0.3073248233259309,0.06191030740741763
339,10.47577973800763,16.146428657258127,-0.37839615400684906,0.3130568101372704,0.05975076164034408
340,11.600835465698529,16.079227116742743,-0.39110099615169247,0.30738182518257007,0.05547001962252291
341,12.107858538577291,15.12469266621333,-0.43255728759507317,0.34465828415915906,0.0789843788991959
342,12.999745309040858,14.100709749176358,-0.48914144616818206,0.3362150937692008,0.12969524996603018
343,13.456058045471618,13.560527138627046,-0.5252006965829912,0.3057005735065459,0.21628942618590563
344,14.262002955603633,13.78287228862001,-0.47345793013460435,0.3113164526223447,0.2987075702319641
345,16.44074683453399,14.555555526445506,-0.4099038034646924,0.28048780144433094,0.2244283279574381
346,16.89038508784243,14.343997904197414,-0.3606588583321499,0.3020086546394649,0.1339900047184581
347,18.512427058417188,14.473866164596831,-0.2833307058071942,0.2908449561156677,0.07602859212697055
348,19.137295556823958,13.98297965389601,-0.283782302133741,0.31892504585775694,0.07462634616502553
349,17.920024809097146,14.169669051097316,-0.29539375814454155,0.31890012326420053,0.07692307692307693
350,16.841052471798378,13.806899420914966,-0.3472903665369773,0.29572275670417614,0.07507732530222297
351,15.122192377275878,13.543540803443555,-0.4056918141827769,0.29480832422989645,0.11516335992621968
352,14.511168936754814,13.117336707926297,-0.4459640685025896,0.2998369780998942,0.1381183850430977
353,13.638116237824532,12.944558968332561,-0.5113701212559982,0.33921659656892666,0.14496574563261483
354,13.585338795397059,12.773445796104674,-0.47019232713776726,0.3432993678887641,0.10107477439819672
355,13.015034181965998,12.790414687733067,-0.4172040568078193,0.3600955218238875,0.037313173082512766
356,12.30384941533405,13.604992147861584,-0.4159196698426995,0.3599897852100984,0.02674045327324298
357,10.451177467519035,13.13094098706689,-0.43439208138782254,0.37258593140300744,0.01847737675347874
358,10.243891989031031,13.044843155249552,-0.5395535776200902,0.3797593449012946,0.05806935040729632
359,9.201205057252395,12.695688716921929,-0.6400203587467032,0.34460560713608435,0.1303824183340098
360,7.560865966381234,12.217024664655531,-0.6960104167825961,0.33311042281465864,0.21522974214534665
361,5.831537727861194,11.547761904799929,-0.7234374559922017,0.32829127120318313,0.18969872365858692
362,7.465699194000721,13.448346686605984,-0.8132011580708078,0.35805020236704127,0.10920899919231544
363,6.6302303968022835,12.690126738260757,-0.6827903466340096,0.39082346651156763,0.04014478229518501
364,7.497225473181741,13.125023747812772,-0.7144065821718839,0.38399611666538425,0.06347447411219333
365,8.46823293202593,13.252072265282377,-0.6235203602570745,0.37706020804578655,0.06176841957977133
366,8.579175586187768,12.608798366446104,-0.5919336354401459,0.3470866111278604,0.0585986680023054
367,9.728602433615507,13.138088985221342,-0.6009874456148738,0.35103283166687327,0.07902789247089213
368,10.093899296644832,12.528301864817225,-0.6436137160364287,0.36648207206139216,0.10983272715093156
369,10.338589587633557,12.168453354352875,-0.649120222144295,0.3468205378560403,0.12950478164763524
370,10.479810249813285,12.218451078261396,-0.6394570033960166,0.3512731603858587,0.13435230372511478
371,10.836961628543932,11.956312624480718,-0.6206356126643531,0.3543539681166188,0.175173972317857
372,11.0338444000509,11.940546704347494,-0.6246688051561677,0.35295901073269004,0.1521318664957919
373,10.735777355020016,11.553719821565778,-0.6136881268659441,0.3379696566504312,0.18228309823372024
374,10.583646519715993,11.688569451698589,-0.6093363715397054,0.3176271216856005,0.17160995992541972
375,10.638324912816676,11.700482213588582,-0.586560283042876,0.3447026184543305,0.19042342233657997
376,11.152289897665026,11.385184840800209,-0.5705226432095412,0.34087531124458004,0.1850583025494013
377,11.669367392202247,11.66794054346788,-0.5653853783438367,0.33231564109648326,0.16609095970747995
378,11.714506598560126,11.623192741789428,-0.5514416031216494,0.3383006849817601,0.1419332389509149
379,11.850173665633212,11.534093010788064,-0.5497070694920315,0.33008241263889226,0.1650868521812162
380,12.184704642275195,11.457411095584575,-0.5676775271331461,0.33310983362738167,0.18946047152445883
381,12.411392071833097,11.665898905951972,-0.5530074102949077,0.33607709108382167,0.18878403798495139
382,13.737865372552015,11.904882032278605,-0.5658617133870211,0.3386666308714279,0.19814381135151637
383,13.277870807786254,11.563101471759417,-0.5362056669163616,0.3191664336372604,0.23430460654594193
384,13.786510125440952,11.772635447024687,-0.5350880431213436,0.3278804565456717,0.23430460654594193
385,13.786775275950758,11.598304764387594,-0.49463926515556145,0.3294811087073275,0.20956841107122734
386,14.255190647304882,11.654275040342645,-0.5537666474852597,0.32397730133113967,0.26492166056880306
387,14.503397068818128,11.59783538581362,-0.5245021461648663,0.3108567170953437,0.2750420127858289
388,14.57974457390637,12.165490171238943,-0.5390484754892352,0.34334430998256366,0.26030574106389537
389,15.08814281777566,12.185134501569639,-0.516944581997183,0.34369281911140526,0.22587697572631282
390,14.310538578673057,12.206792535174994,-0.5262932759451444,0.3486791391623301,0.23430460654594193
391,13.518443061219688,12.647107291150888,-0.5304766630548153,0.3476472897864129,0.22975456940431493
392,13.573628064024888,12.58325357014238,-0.5567929041340047,0.34475099950988963,0.19402044398410948
393,12.999770267558095,12.788926965390665,-0.5820965326859823,0.3413554781190238,0.14617633655117154
394,13.158436602217646,12.788728661480986,-0.5475852198362817,0.3641928421234686,0.10301575072754254
395,12.944706558391303,12.222237627314486,-0.46748290109506735,0.3293761022730617,0.08009428406336273
396,13.311966717153872,12.371765795115143,-0.455695456744399,0.32532644864999105,0.07748388442260597
397,12.39449593248578,11.62720307442798,-0.4339189251244061,0.30437892102521985,0.07836847897662572
398,12.523600383004545,11.796087423081696,-0.44787756838526804,0.3241190350997634,0.07986855993938882
399,13.490928733125651,11.142703084662301,-0.5047372393948285,0.3305787313923346,0.1280085249596919
400,13.817240657761662,10.603129504469658,-0.5697136900285499,0.32755490363933304,0.17722521260115404
401,12.921949448092082,10.745155128573808,-0.4523983208631585,0.31923831391677904,0.09691781871160239
402,12.389404146863763,10.887373520641123,-0.3739877455391436,0.3227969451020716,0.05575379957667958
403,12.888060155919078,11.26730529821854,-0.378852376835387,0.3345399440988278,0.05382952270351361
404,12.638377475070731,11.392570439642158,-0.4065861737297609,0.3114813059017649,0.05776391610111515
405,13.358686039637394,10.784963579355194,-0.5467154609446327,0.3379326045920428,0.23505024736113422
406,14.302160282204806,10.341283526652955,-0.532347428341929,0.3124397809472077,0.3547458168810375
407,14.381154420144945,10.357125399908199,-0.4255292859494681,0.30410086397666514,0.20073479895577925
408,13.986813350995606,12.15565652857746,-0.45830029835220587,0.3075883761673491,0.2013991620263068
409,14.287403855947877,12.152894006513346,-0.4085175055473247,0.30926953695085896,0.1773973674843399
410,13.860754890383156,12.762606469404734,-0.4615055362499233,0.3177932711691035,0.16231567198860125
411,14.22049637614033,12.533513947385094,-0.46816109706398795,0.3315975508915019,0.15923006397560846
412,13.72315877359663,12.339875197522796,-0.5039374101925561,0.32584917759234433,0.13918454046250336
413,13.14127415036442,12.174525443851273,-0.5208736620260124,0.33244050302983286,0.141393080448516
414,12.895973668203908,12.10569217785923,-0.5260664297376387,0.3452587782669927,0.19042342233657997
415,12.754968859030082,11.930838075540278,-0.5280946095947775,0.34198464215382623,0.1264658157723913
416,12.71807897660095,11.960449855928653,-0.5163768457055133,0.34902817640694184,0.12455371064075751
417,11.757366116096033,12.332685017855509,-0.4324033994673042,0.3436084817056647,0.03972133922911743
418,10.872741607815758,12.076472904511814,-0.44855792243026693,0.3575521763224882,0.054437586039334296
419,10.74343594788675,12.176451546302541,-0.4658308015053774,0.33891262962350055,0.0735097763693309
420,12.828656073932581,11.724973835202906,-0.5037218762110963,0.328107647856529,0.1365386534198401
421,13.728941684263894,11.750876569264944,-0.49135793427790847,0.30427709334058,0.24025467506867723
422,13.581376946002262,11.458434141590704,-0.4619023773814807,0.28939483831936264,0.2773500981126146
423,14.829272191429377,11.939158507316245,-0.34865769387474843,0.29213097024604445,0.26953296707721247
424,15.34539936575911,12.317507923638987,-0.3300031502684964,0.26980260533626615,0.2671216677492388
425,15.589196432805483,12.315248282306323,-0.3131443284010994,0.28366607982284553,0.28022043096977406
426,14.83427265836702,11.805039087043074,-0.3541497032770771,0.2961323735033782,0.28613884281724034
427,15.501390358339968,12.040739066161649,-0.2964622227970161,0.28952591092628277,0.2888809635939369
428,15.001774006052528,12.117329561202478,-0.3223919760011262,0.28547783360993384,0.2473649372266213
429,14.539723389498077,11.961947221376949,-0.44768748325661145,0.3222893720335449,0.26261286571944514
430,13.309623277731117,11.630180852172783,-0.49585721233427177,0.3285578109828684,0.23858557568108957
431,12.870096218637906,11.511230614864477,-0.5191490908314259,0.32579077283401836,0.24806946917841693
432,12.526639688335646,10.918299146437901,-0.523276762031955,0.3328574249796759,0.20956191594760856
433,12.115176504662582,11.659380994016358,-0.548325605290329,0.3242143410346432,0.19425717247145285
434,11.434051838611719,11.284357765472485,-0.5421806776904374,0.32996865305196543,0.16489125007185768
435,11.76643381256813,11.347289124343085,-0.5665167705108068,0.3377589392390066,0.1521318664957919
436,11.397258388565303,11.311519405716764,-0.543227108231401,0.3379960094163641,0.14359163172354764
437,11.144436502280803,11.238596844242416,-0.540272184723359,0.3260518592791739,0.12593819210851906
438,10.686072478868605,11.45242971873901,-0.5513322087583344,0.32211019530794766,0.14220158080741646
439,10.596554635698489,11.5854443451997,-0.5488643398395271,0.3347638277321707,0.12122325333513796
440,10.804657317815314,12.060040087908499,-0.4897951501341703,0.3394384098636463,0.0758739575422217
441,10.341249507268493,12.206792925998187,-0.4711006959547105,0.33525055843275975,0.0758739575422217
442,10.85153497710682,12.722557123517056,-0.4574148378129255,0.3530403550839293,0.040422604172722164
443,10.949869981957589,12.996189020768243,-0.4508949380673694,0.3540054900603312,0.040422604172722164
444,11.134712386147669,12.73456891764001,-0.45472006586207064,0.3552430457208579,0.036155076303109365
445,11.014365669548077,12.727937780137848,-0.44799746406200075,0.35972650535573003,0.040422604172722164
446,11.34425689268156,12.953055134597836,-0.4530075570026831,0.34254025529944887,0.040422604172722164
447,11.480083159461527,12.878088987857394,-0.4565535253910059,0.3608089581087957,0.036155076303109365
