Frame,Pitch,Yaw,Roll,EAR,MAR
293,1.875862411359213,-0.1867725906540602,-0.04621122716429044,0.2949001136759368,0.4908279690229039
294,2.068885583812635,-0.12415267658153903,-0.05507123543296997,0.2918632956895698,0.5557688235757989
295,1.9651700764060587,-0.2747759317885341,-0.059028840514127656,0.3054160309554684,0.46153846153846156
296,2.1193137504615716,-0.6146593160542841,-0.060181864202616925,0.2908126910377654,0.41630544712181333
297,2.145043059690476,-0.4579518068386506,-0.05458881010927269,0.2951004984941204,0.40807829325038625
298,2.3057893463986328,-0.5667814315550621,-0.055078954196782805,0.27699122834187045,0.2886039885346825
299,2.89999824292639,-0.4997068122834659,-0.04810725326092094,0.24070484993164937,0.13938419805740454
300,3.277090409500284,-0.5069966009773695,-0.048231788394515744,0.18817830773559796,0.12191496227354269
301,3.307836183958731,-0.38262875945919167,-0.045302809751346186,0.1457087219377462,0.14629795472825122
302,2.8490797087876985,-0.3411881621151971,-0.04559070689388845,0.15541637853282164,0.21422500151660062
303,2.8445688801493185,-0.2754177531797369,-0.04534553793741916,0.15565585867785764,0.23802777946288955
304,2.625182111477672,-0.13988189483930125,-0.0531250317840131,0.19831154621305608,0.40051792727554864
305,2.5072850326712084,-0.24480637641038164,-0.05362150925025397,0.23243211761670474,0.4126536306249159
306,2.447818556344315,-0.28181557714780064,-0.05882122470095215,0.2609034342393759,0.3632612873491999
307,3.8924556443027414,-0.41234524341873163,-0.048037490558772634,0.27098065263265625,0.14595127662315596
308,3.91409203943006,-0.5197686908777499,-0.04343009499524492,0.2890352511541647,0.11615349838117045
309,3.958832880096068,-0.583172827898005,-0.04208118570782094,0.2839786815089602,0.16239594664775686
310,4.002924633548404,-0.5654995716329173,-0.040989458467869874,0.29151270031944104,0.13938419805740454
311,3.8808783285729507,-0.7874910782883849,-0.0435463128360252,0.2960629384387672,0.1391965256980773
312,4.039460086266566,-0.7645722009829772,-0.04309271575810296,0.29240860461736007,0.14269544824634822
313,4.338625359934319,-0.922722403252397,-0.04600634374702999,0.2942408213004749,0.14616766114022878
314,3.972413827647489,-1.0055895013518128,-0.04533512014190468,0.2764189903714841,0.19026059766179762
315,4.0553797720357325,-1.07916519538129,-0.04489959808368679,0.2999514484636564,0.1917412472118426
316,4.128948494172408,-1.0466256901328692,-0.042844277327446154,0.2959875682315389,0.2793580215387817
317,4.09361932893117,-1.0837832491631685,-0.044377928807170335,0.2866073867735769,0.2725486871831268
318,4.184368074477539,-0.9046214258775827,-0.041806407311358346,0.28981836178656,0.1664780229540729
319,4.392594897887398,-0.8185642747476201,-0.0369776689529614,0.2873310993751135,0.14269544824634822
320,4.384378070803819,-0.8667411418718362,-0.03931546712426282,0.31962043905794457,0.1413068295432077
321,4.450888355772626,-0.962354817008585,-0.03912276670113168,0.3101836277000176,0.1424940999758193
322,4.538371670787184,-0.9497521773033039,-0.03944620519171094,0.2944045976122664,0.1424940999758193
323,4.633601389508757,-0.9930332594453133,-0.03882340747915318,0.2946535599806482,0.12484404235973057
324,4.860385743407836,-1.148395757414675,-0.038158283922634706,0.3010840993783499,0.12162606385262997
325,4.975292470431999,-1.2542096566380816,-0.04148087530431861,0.3086181181888308,0.14957989648326844
326,4.8595735473796005,-1.7618506319336569,-0.04606482836744233,0.3213158977753566,0.15187933259934655
327,4.94307437841151,-1.8980956746395332,-0.04827681635606361,0.3328662375945777,0.09987523388778446
328,5.073184030014544,-1.9991491986384302,-0.043810179866166844,0.339076727875286,0.12464991373605704
329,5.032602185319396,-1.970372370540015,-0.0440703235714036,0.3260143279786538,0.14925557853149837
330,4.724303697940653,-1.796494468556228,-0.04325682073041755,0.3030950351212638,0.21332045841298974
331,4.318270290935821,-1.7053672342235355,-0.04570453121045354,0.299085550562033,0.25480061690135153
332,4.092180235879686,-1.6815064000759439,-0.04016530185044867,0.2944496250882551,0.16986707793423433
333,3.82302283107263,-1.6919316456136542,-0.039485701075850546,0.31578035093969614,0.19110046267601363
334,4.952415040283443,-1.6479148694464063,-0.03782133609134427,0.30503063639248174,0.11086501753962322
335,4.94147129955122,-1.7797600187579696,-0.03980856387308399,0.3118364633574915,0.17738402806339715
336,5.067673332835203,-1.7173820479271027,-0.03925775631572247,0.3042355212702692,0.15872240565388138
337,5.009301913797791,-1.743923789093439,-0.039973153292227837,0.3151792516646294,0.13604777627475545
338,4.914097606508664,-1.7180393742937212,-0.04252224766424224,0.307822394517423,0.134873114922175
339,4.5316252825227386,-1.7728822143406464,-0.041484291289334174,0.3133049173259801,0.1552110245554725
340,3.5402069215560994,-1.5889063825566,-0.05359066924698377,0.3150704710782361,0.30483524780098314
341,3.3000367591781887,-1.5057216542725438,-0.053538641599100906,0.2996324761911373,0.39506247898281005
342,3.3585353310090715,-1.3860639093790506,-0.04694643464759942,0.28408931311943586,0.3254480378196271
343,3.499950405378147,-1.3803323661574798,-0.038924258714613566,0.22866448847283405,0.33997631971553205
344,3.0386745035119733,-1.226319291249656,-0.03350066794781365,0.17328217203160273,0.3269445498332764
345,3.1802098085987036,-1.0476527150022907,-0.034693411215415956,0.17765046197538506,0.3091734712004211
346,2.9298503953152566,-1.0203171719748618,-0.04510846140006419,0.19110555870660234,0.37192247559985403
347,3.254958128144394,-1.1975163750993343,-0.0575417494430682,0.24715280014694369,0.479313445785057
348,2.9875755604855265,-1.3101185717331594,-0.06764611043823113,0.291623789083736,0.41119322613582854
349,3.352570939865069,-1.6048264639557623,-0.06562374167977239,0.3036336517993503,0.3250077334613001
350,2.8448601536096025,-1.7199286121260648,-0.07566889429392402,0.3066269490045557,0.4087726943929033
351,3.4307702798553183,-1.724987981432478,-0.07516219752061651,0.3102445961142142,0.37049347571799135
352,3.1194388458204476,-1.5142873313468486,-0.07382237059104393,0.3146539652429049,0.4306400116943746
353,3.28832971854822,-1.3293959560095794,-0.06946166385233,0.299408197619612,0.40803909327335813
354,3.089638464924212,-1.3215739125384816,-0.06359053760637016,0.30896488331774896,0.3092082730095703
355,2.6688936276622175,-1.234957171540538,-0.0673921651065452,0.30323346074429375,0.3896129170451676
356,1.8364010368548314,-1.1318866898577262,-0.06994077858181483,0.31291637415881046,0.33283007987404856
357,1.58959006313291,-1.0364699632284393,-0.071320421916252,0.296422935541398,0.2918403225853603
358,2.5078145585946556,-1.1366948085734732,-0.06931939606471343,0.3243760159750921,0.15651771528626446
359,2.681079710283673,-1.0893455197164277,-0.06272448545369685,0.32467386105483353,0.09332211095685
360,2.155504548967715,-1.2950014676328676,-0.07319393054071514,0.3373522445805806,0.18524673785899567
361,2.3678969047000424,-1.1981813711426594,-0.06832905337687788,0.3343724801074267,0.09032775043542897
362,2.4404164497911776,-1.1547248660254328,-0.06748811899678196,0.3231792108250097,0.11067473785474294
363,2.3471148422758468,-0.9197903645008285,-0.0633173456200785,0.32520936695233665,0.129944424547263
364,1.7213944638316303,-0.9792137841343407,-0.07624473814022781,0.3217000961308337,0.23921384688252834
365,1.8628194152244737,-0.7404984215584949,-0.07014241809322541,0.315168959985143,0.23416118524246776
366,1.6440517494042757,-0.8616245386204677,-0.06599195557052275,0.3155566662759932,0.22887332084456283
367,1.6383489146794434,-0.8008769111814997,-0.0635615620647457,0.3368207387743308,0.23963668870658647
368,1.3860237987024489,-0.7574586613360235,-0.06252763069074352,0.32090966639976454,0.2691216650294719
369,1.4630091507900644,-0.6972039501479953,-0.06276212662263743,0.3203772110315697,0.2743666065187971
370,1.1701836915923165,-0.7296342811795433,-0.05961883704517228,0.29661067324716894,0.2960633021061958
371,1.2132857673217607,-0.7950138520811846,-0.058875002466453705,0.3023853622570043,0.31449736853561333
372,1.1803618182775444,-0.8242775410963153,-0.05773678733467924,0.29157242917095827,0.3691802101482205
373,1.116452413962076,-0.731148988353577,-0.05496134011680711,0.3017478123930114,0.3457262316037574
374,1.344236909142417,-0.6948545333254322,-0.05022185427902065,0.29728296075842175,0.2805594935174294
375,1.1291075903681598,-0.7181327561481844,-0.05201356105139979,0.30700475099184893,0.2995657909264925
376,1.512521234426951,-0.6628187572702032,-0.04750255395310327,0.28324928486126244,0.3169533373707305
377,1.5123029274908175,-0.7521621732054854,-0.055888562847872005,0.2877093933472522,0.35176213597583056
378,1.295259608943599,-0.729493010492413,-0.06598551338531934,0.30432191550117793,0.46447393964477396
379,1.3565989676200685,-0.46688132405053934,-0.06853612413880661,0.3175524266448549,0.49051652379777716
380,1.6825465284048609,-0.600757511159788,-0.07398088114503353,0.32459789146272305,0.5184192575541551
381,1.6176248156984556,-0.557901675352569,-0.06488541308837131,0.2922517264584787,0.48277154274058776
382,1.8711801224632127,-0.6632420684066251,-0.07209768584056615,0.3054012247402669,0.46026535513583333
383,2.7591710825841775,-0.46108233381593233,-0.05150066807110105,0.30658253940908425,0.2296635634057943
384,4.16843642799785,-0.3044517557339034,-0.04025692579732044,0.2969658015126241,0.10616692370889647
385,4.1725996376006504,-0.3420176647924918,-0.04450653148814721,0.30586213777276355,0.11086501753962322
386,4.253589932197163,-0.4000064104166824,-0.046786185082017595,0.3021096201002411,0.13893505339424675
387,3.7819209477368605,-0.3408561561166008,-0.04387912820744069,0.2608623852752126,0.16404467873119666
388,3.7991620896806824,-0.5137725317679672,-0.04517647387164592,0.2815491646794508,0.1424940999758193
389,4.260339380510158,-0.6763625028002626,-0.03176814527725833,0.16713988191960805,0.14466375430616596
390,4.35591420362212,-0.7371060162379239,-0.035072555841364324,0.1540127408882051,0.14269544824634822
391,4.251216428350106,-0.5164791940412178,-0.045281952103025436,0.20409353389398005,0.3332238103031604
392,3.3810423734367268,-0.5511316960191259,-0.055324532277119864,0.2587204422250487,0.4281414865949237
393,3.7473868639876713,-0.4299521552616777,-0.04690516481853646,0.25719357174817603,0.24325212770525995
394,3.44091707223585,-0.3546569642865153,-0.04814454951509822,0.2602389891179002,0.21892691493473396
395,4.248285453505629,-0.3026058116809092,-0.042047498295584095,0.28726814786681076,0.18999213330109238
396,4.24234848738558,-0.4631233967822298,-0.040886769764407076,0.29917658572857864,0.16261489773363863
397,3.2697380499960653,-0.4031866597106411,-0.044005968508490756,0.2980539202674327,0.17876446933481638
398,2.1899325311693403,-0.3003048388703552,-0.0508118563655843,0.28924383394019815,0.3827902871906997
399,1.792699979178277,-0.5496165810123234,-0.04558656247254505,0.29418367639702064,0.3594068598927917
400,2.0355564425918216,-0.6215608390716032,-0.05001545641411995,0.29127486674255904,0.4079093545063363
401,2.122974931000315,-0.7370035432987332,-0.04576546579277822,0.286166047272972,0.3468889594776243
402,2.204368504052258,-0.7771569565488323,-0.04146379115786384,0.2946441969703486,0.35990787537434726
403,2.3339476263640457,-0.878885526785743,-0.04032726410220379,0.2827588696313771,0.33997631971553205
404,2.187389559322197,-0.814668392457963,-0.0413302924537558,0.27992627806656417,0.33997631971553205
405,2.2072202339930236,-0.9029085686003282,-0.044818520451021124,0.29840410877345935,0.35990787537434726
406,2.184250272308796,-0.9126520276965236,-0.04649045162161303,0.2988790324148838,0.3923451807820729
407,2.0871525786755325,-0.9430492973865625,-0.044951116800211466,0.2993942792112701,0.40363260219229674
408,2.2666863249424387,-0.9842981573358112,-0.042562218452636046,0.30788164159477605,0.40363260219229674
409,2.520311393221349,-1.0251979473591215,-0.0377075159815948,0.3014572938716599,0.3391817326856071
410,2.68071216092934,-0.9640891983848014,-0.03128722460375917,0.2827588696313771,0.27796574836651594
411,2.0838483524314855,-0.9233340806408273,-0.03310352490998506,0.3025160801678428,0.3148734652924872
412,2.179638284107798,-0.8887263288809409,-0.03370729495937927,0.28433625790566036,0.3203979826038816
413,2.044626889570503,-0.9519986246976704,-0.03967544834080566,0.3015076095028164,0.34611210096684003
414,1.7711228069196625,-1.1282584256130188,-0.04207332772421289,0.29880874434915017,0.4228107029476569
415,1.7441160025845963,-1.1149989570251837,-0.049167756132416134,0.3035839544083578,0.4701837905913664
416,1.65024014178699,-0.9818650311751264,-0.05053875003909576,0.300761454109649,0.4401023697353212
417,1.8992132667099513,-1.0388490844704226,-0.050290465327535026,0.2936013706025763,0.4197211015767593
418,2.054044240961048,-1.1206196112992373,-0.045618671889671635,0.2863115799400277,0.4115199375532508
419,1.7626960059978505,-0.9490441540411777,-0.04652802869698649,0.2858366562986032,0.42013994321533393
420,1.9989463001592007,-0.7927918274821262,-0.044621004299295136,0.2884175469685336,0.4310727952321649
421,1.9434939355347418,-0.7125707910099567,-0.04002275218980444,0.23730119876916822,0.4115199375532508
422,2.0582647834633057,-0.8005562981208393,-0.03548626738800453,0.20406456531665035,0.4119146809893856
423,2.3585407372734037,-0.49501794126015275,-0.03245216877299478,0.16444567778349434,0.45062748928534846
424,2.2859933150766674,-0.47430248745664494,-0.030948728236786058,0.16134211105196886,0.49021128274188797
425,2.47952810320715,-0.48024184847461177,-0.036660797797320184,0.13994928765009812,0.5199686645756406
426,2.714186756229547,-0.6426862090047205,-0.036683982086618876,0.17780824619853564,0.5097890120944225
427,3.5685670844109563,-0.4600377693101393,-0.034241172986820126,0.22361255410644743,0.4490692615434746
428,3.9970913457784976,-0.6581488149477688,-0.033373530229401496,0.22815948631030836,0.4994592839339612
429,4.264665693089979,-0.7842021612257354,-0.03140175292573302,0.24219340698293554,0.44640635008459745
430,4.328383920381632,-0.5220409012867654,-0.028372037720279648,0.23443082884072244,0.37484684868011475
431,4.687238863207643,-0.7170420489011582,-0.03128722460375917,0.2478334275684351,0.45607017003965516
432,4.661749684776939,-0.7425102927376607,-0.030179100224089393,0.2563843533168,0.46673472244259195
433,4.675089768371328,-0.8143043694800963,-0.03151586505573807,0.2730882705409591,0.4777397765705165
434,4.7235411621403705,-0.8351449447740527,-0.028270300667445052,0.26904909585045494,0.4994114182774382
435,4.18149673181528,-0.9139891827889015,-0.030255695064653094,0.2619273020404264,0.4994592839339612
436,4.243908529875928,-0.8998685672599647,-0.034285287568910694,0.26992791530037674,0.521698966187163
437,3.9019446506721227,-0.9276928725033929,-0.02955919725328312,0.2638120506490559,0.4469103655438602
438,4.01336249961568,-1.068384689167041,-0.03089985053855239,0.3025828773320902,0.23862350360052179
439,4.974457910934073,-1.0881610892630484,-0.026695993369306236,0.27450009605960607,0.11599710474839776
440,4.6032275344265745,-0.9280906975743294,-0.032425958913740074,0.28192325256496226,0.14466375430616596
441,4.096719245747903,-0.9084868789757795,-0.039877324063241,0.2847853847441312,0.15364425591947517
442,4.308920910814575,-0.5796504495780408,-0.03964448259728166,0.30133563180534984,0.14957989648326844
443,3.317664706682152,-0.802560750461134,-0.04495216758779884,0.28199085663259105,0.1664780229540729
444,2.327055002576332,-0.6201243445131226,-0.04582322705273702,0.2904214340696778,0.318663445899553
445,2.373598796392671,-0.32466444238428144,-0.045891209489143055,0.2766487883253489,0.35589799237400904
446,2.136602629796803,-0.3746084997437877,-0.05118880477431965,0.28610925022119144,0.41322477779186
447,2.634737822131647,-0.35483884697094686,-0.04425428941469531,0.3058090302002622,0.18280870640165578
448,2.5098697801223993,-0.2955862197974384,-0.046712427242565656,0.29422946521389387,0.1789845955964315
449,3.5287393037081074,-0.5498230585781081,-0.036086821476737425,0.3150244325046613,0.09279768379871821
450,3.1204328069765235,-0.4244746805606556,-0.042941185290783654,0.30206218953038005,0.1643989873053573
451,3.0282279854271468,-0.5608918960900655,-0.04482168206554162,0.3341878201378804,0.09292279870493636
452,3.1880534588846703,-0.7322478397608914,-0.043561495970491616,0.33774981809045723,0.09081532183729997
453,2.5843605934171494,-0.7091666118142693,-0.044459809917185775,0.32729126832613253,0.09361029108991246
454,2.4495002581097753,-0.7133230899071519,-0.043719520153597154,0.32551971106040484,0.09081532183729997
455,1.40213271480814,-0.4913391884157709,-0.04644267473975304,0.33289104758978094,0.21257358312406824
456,1.4151115710907118,-0.5387070643474411,-0.04295658230995104,0.2969203040938013,0.29976028761653684
457,1.3243269768621502,-0.5886556682149124,-0.041190627880217184,0.2955203823788206,0.3272462427551174
458,1.6114012172860614,-0.5273588715518303,-0.037926097626562134,0.30179899003275046,0.2888882576467999
459,1.5264792125139746,-0.41307486158397844,-0.03311493795114814,0.31004622784553304,0.277587453824102
460,1.5684958436797036,-0.3223764452450716,-0.0349700516133864,0.3096326603630321,0.3080649090421709
461,1.471863701550519,-0.3528062052153014,-0.037136998506976285,0.3031611412772063,0.2888882576467999
462,1.4188418013469932,-0.1799040029385969,-0.04191135088524335,0.31097643872955083,0.2602999771778177
463,1.3546996164830347,-0.2593020396511261,-0.040005045357017335,0.3082292853845513,0.14259014765217434
464,2.7140680486862556,-0.2546557557404309,-0.037121732543667366,0.31934603823344293,0.08869201403169857
465,2.2708175686408176,-0.17435248583400423,-0.03898609814411299,0.3275867899801886,0.06370015422533788
466,2.318241430967037,-0.04569109402113761,-0.03958963771825176,0.3269447663094103,0.08493353896711717
467,2.195639991104099,-0.24610724104953968,-0.03892789904744496,0.32280614405247177,0.08493353896711717
468,2.3622583737301297,-0.16367151040253677,-0.04092602957101744,0.3062053014022513,0.08677218312746246
469,2.099871334871284,-0.15795386919535448,-0.04032726410220379,0.30963878125036837,0.13210916012404
470,1.4343242884613898,-0.17789872478274682,-0.0423943107274996,0.31004622784553304,0.2296635634057943
471,1.39748145365354,-0.10583670695609665,-0.039838216438739804,0.3029397356789659,0.22522799721093895
472,1.285374035068265,-0.05265617383574779,-0.03641906567163848,0.30725270873696453,0.2605597317351953
473,1.2779468728916594,-0.14566199526016174,-0.03546895928574828,0.30760941380252815,0.23511340017212765
474,1.457933973403146,-0.2408247603833159,-0.03493491533130057,0.3105743374770955,0.23511340017212765
475,1.4303124140120294,-0.2912545872814271,-0.03677914173310041,0.29063783201700694,0.35341748692090935
476,0.7764846351062962,-0.1674867013760408,-0.03691246495663173,0.23092581525414718,0.3658226998006875
477,0.8489548137631415,-0.1895368080076753,-0.04060856215745533,0.17179398161339343,0.4618535348089552
478,1.1171437629462087,-0.19272015999178516,-0.04770596219974767,0.18413615249667833,0.5296729372412856
479,1.3438442480103707,-0.3348762327133028,-0.045743786516516956,0.20718474725754296,0.4531424481240032
480,1.6326114624618306,-0.2247719758823364,-0.03493221107651993,0.22709336772427807,0.40400506014936555
481,1.5723848704536982,-0.08273426636643591,-0.0366942815132517,0.2503225008122134,0.40400506014936555
482,1.1532284312794168,-0.021136345670619987,-0.03597145242866377,0.25969252872522974,0.3777626587349782
483,1.188018542320287,-0.07818937176283879,-0.03512369577574339,0.2752648338282711,0.3888222241264399
484,1.2451166945236887,-0.11829949259930864,-0.03423151534370408,0.2910577937802468,0.351791536114398
485,0.9452101847618756,-0.18950415857519867,-0.03777885002291971,0.28322461764811574,0.3966048079202778
486,0.7321548802252007,-0.12542863692942824,-0.043291749281740094,0.28741156299128023,0.41544899177718947
487,1.2357823257108136,-0.11171583498683926,-0.044816412584096924,0.2910577937802468,0.38502466493237114
488,1.5414310108759994,-0.129516880195951,-0.042771452265049324,0.2719875412872417,0.36026702911641884
489,1.3187295698428516,-0.1248484830367563,-0.046525998279639325,0.290165844964044,0.312432205227535
490,1.271424924084249,-0.1043978830429176,-0.045687992570067476,0.29122806299083726,0.362245385694578
491,1.490251798244222,-0.11507528983580767,-0.04990105309932417,0.2910178145057256,0.25096612494498516
492,1.477659734266468,-0.1727890721220494,-0.04901091464646451,0.29258983960730195,0.1789845955964315
493,1.9714494693840952,-0.32512385793025533,-0.046300068479870046,0.2839444520500323,0.16274669424134697
494,1.8869269045122927,-0.33273301593835924,-0.049400650523392584,0.3098325560071735,0.16831105696898524
495,2.041475820295701,-0.25807794535700757,-0.04581291788320955,0.29600075579751056,0.1590909090909091
496,2.036521370061973,-0.2797195507492177,-0.0469876682288936,0.29490976940468394,0.15904983747305906
497,1.6431820158381332,-0.3192216693533438,-0.044885919927720376,0.28822423500948313,0.20103232835262658
498,1.3683860567259636,-0.3146243403420576,-0.04709711365270861,0.2876354796322029,0.2923463313269846
499,1.208819851966834,-0.3139669839536987,-0.04656151780013685,0.2908475452951352,0.34058772731852804
500,1.3144802989641806,-0.16007094419757814,-0.04868698546796578,0.2736451541264966,0.3469387755102041
501,1.2453588158593227,-0.25931096536927223,-0.042461108527424456,0.2820160715588948,0.3333333333333333
502,1.1659076691608092,-0.276834657527264,-0.041057391436279296,0.27131351688765737,0.3137254901960784
503,1.3082588997219715,-0.2929852198524202,-0.0395084232196389,0.2787535136483572,0.30763542770149127
504,1.3645854010196004,-0.3079029770557973,-0.03713063845169733,0.28303918407432427,0.30763542770149127
505,1.130448940795761,-0.3249131308138592,-0.04014059813177153,0.2832581881386604,0.32075471698113206
506,0.9738563168397271,-0.40281804423423084,-0.04344531874517876,0.2806990150663487,0.37037037037037035
507,1.5379228277321775,-0.3940701732854824,-0.04539967193834621,0.2935106307566805,0.4444444444444444
508,1.4276568010905648,-0.31358206123305876,-0.04982716627010068,0.2972269203793513,0.4427255551238976
509,1.4485410191290657,-0.3637105891606054,-0.04962674163835662,0.2956072009288936,0.4339622641509434
510,1.4945164746659592,-0.24928253381862497,-0.0508341618347735,0.2935106307566805,0.46153846153846156
511,1.8370086535613799,-0.3022659626281537,-0.04958484484605199,0.2961819825970159,0.5098039215686274
512,1.604886505860698,-0.2578380715783648,-0.04781870266441597,0.29470487574082954,0.4716981132075472
513,1.7028667980887506,-0.27608032498908897,-0.04865884241897093,0.30598654050661506,0.4807692307692308
514,1.8784853636737069,-0.2747167910165548,-0.04997861121876113,0.2917735824821064,0.5094339622641509
515,1.6510104041200762,-0.33644892574285296,-0.049613414678552556,0.30539902970342975,0.5
516,1.9330733032492045,-0.32468495547791254,-0.04913892719054597,0.2841344950523332,0.5
517,1.9952709979948398,-0.384503533804348,-0.049940793036796306,0.29202766276700143,0.49990757001492336
518,1.8955346957832702,-0.3704946479417016,-0.0486501050590495,0.305746984361071,0.49047874063795427
519,2.013163768516503,-0.37760316136522937,-0.04802077177476523,0.28669265739345356,0.48139894415654466
520,1.985049607058086,-0.344880630824282,-0.047606847237281605,0.2719017074811053,0.49047874063795427
521,2.2793536554395457,-0.42084272372098935,-0.04891927202268691,0.28089609637286983,0.46145314155223693
522,2.456331509156711,-0.47417818589316985,-0.046068929763378653,0.29157079953862786,0.45322309997978544
523,2.566260872313356,-0.5907217921264235,-0.043292840344892405,0.2961530994451133,0.5
524,2.495122303822556,-0.686570122774146,-0.04636531433711824,0.2956202511297753,0.4528301886792453
525,2.500628305879415,-0.806560508626985,-0.03928421762694557,0.3049144803892232,0.3777626587349782
526,2.621774618559743,-0.8525364467302302,-0.040725872799500504,0.2905894584630774,0.3777626587349782
527,2.8277981081300414,-0.9077347541209883,-0.043447493131143704,0.28997626882600924,0.3528733488200204
528,2.9668275882567703,-0.89080477543107,-0.03707844484823241,0.2935106307566805,0.3269230769230769
529,3.140206507673748,-0.8628257488708097,-0.03410987171274545,0.3051597803089605,0.30763542770149127
530,3.1927585247277404,-0.7728521091841638,-0.035705218109644124,0.2849052143744003,0.2691809992388049
531,3.026680101509295,-0.7032171339784877,-0.033417376720608086,0.3007477984922037,0.2829685042142044
532,2.9633413100291306,-0.7381805153743858,-0.031300809042319695,0.29521823748864084,0.26410393726659076
533,3.0197821857622587,-0.6930647541278911,-0.02834205493265428,0.21238694386726606,0.26410393726659076
534,2.5208893174120126,-0.723569007270167,-0.025717294887814213,0.1800080300274419,0.3018867924528302
535,2.548379827516493,-0.703760726818402,-0.030468826229791173,0.17709955336500932,0.33962264150943394
536,2.717778054679628,-0.5589852636617388,-0.032056770878244406,0.20173603515432814,0.3018867924528302
537,2.424988389556748,-0.4970366343768956,-0.03535291003019514,0.2424468672434414,0.3018867924528302
538,2.4879764140098666,-0.5544254307588178,-0.03145435598997762,0.23465980421601967,0.33962264150943394
539,2.2964538262229865,-0.5560043283836937,-0.041094189464222594,0.27069242924313136,0.39622641509433965
540,1.819796351916623,-0.5802108984169646,-0.04733121507162144,0.2829133026031122,0.4339622641509434
541,1.8561685701829844,-0.611680430216121,-0.051266257437699844,0.27511359288403314,0.5
542,1.8435211144874715,-0.6035890476086876,-0.047773242916553986,0.2821938165047092,0.4528301886792453
543,1.8666350875381523,-0.6940401588445716,-0.048736438995664766,0.2569292611721238,0.4528301886792453
544,2.00996602986004,-0.6620160606678175,-0.04540279308451581,0.2683517254442912,0.4628836001505237
545,1.7547134909562507,-0.6271977872159211,-0.05286655765241129,0.28568475874573884,0.46145314155223693
546,1.9549130535202828,-0.6690493803260065,-0.0506573079716753,0.27211634137709584,0.49056603773584906
547,2.3433430067910743,-0.6475512125802942,-0.04889512699489762,0.28012126941862836,0.4423076923076923
548,2.879869653343442,-0.7428783402428007,-0.04227604334606197,0.2904504052637238,0.38454428462686413
549,2.7880152034702994,-0.7546133478856444,-0.04489012903499968,0.28742108091516383,0.40384615384615385
550,2.3031507934077564,-0.8194278247979242,-0.04384574489423977,0.29178543989716343,0.40377149885820734
551,2.6091437139426796,-0.7880155588312342,-0.044689758628483775,0.29998817520272225,0.40430377003132
552,2.211107767925272,-0.6284624077867428,-0.054028695974766526,0.2879089682319353,0.47058823529411764
553,2.382691701365203,-0.7676311927934045,-0.049613414678552556,0.2880714257275257,0.5195867725425498
554,2.88311271429133,-0.8675150325635398,-0.0498745422161768,0.30183694178191156,0.48068035578358015
555,2.8786031178868616,-0.8818156973911249,-0.04910238623261014,0.2913245958829209,0.4121520730065882
556,2.7738929715755343,-0.9084501714331338,-0.04742393447299452,0.2766049450994332,0.4317349658148484
557,2.5804029643554327,-0.9537869514471677,-0.04867534204188323,0.292341264470255,0.3802218958658833
558,2.918192622767633,-1.029123097121025,-0.050932560808441815,0.2992671141775455,0.361375091310916
559,3.181514868304444,-1.1240622306241352,-0.05669744102963263,0.3195760119326755,0.23365486212487552
560,3.491535862325238,-1.0966446637601825,-0.05112324732543102,0.3046502308910467,0.11901388973144478
561,3.2933728278504595,-1.0424469388408815,-0.05604217038681618,0.31698371700306543,0.17052893799693358
562,3.297094466267088,-1.0455119112635236,-0.05362855590371107,0.3194979762913004,0.17226024063738862
563,3.4669986452768238,-0.9741018063935305,-0.059075233636860514,0.312625712192526,0.27465689319140724
564,2.5073898692592853,-1.0314131053379394,-0.05506351558714643,0.3133351970805808,0.3481758393317084
565,2.2341412487219006,-0.8518147150817549,-0.05501116363287262,0.3130404218133035,0.3538596300535413
566,1.8454691222971,-0.863886420988017,-0.05452387545836059,0.2992671141775455,0.36048303814698873
567,1.604464693367842,-0.9474905330640132,-0.05338402405776164,0.28071399762991184,0.4114484503012234
568,1.7104603686436066,-1.0400673733180303,-0.05424594762102671,0.28089837871961887,0.3999200239920028
569,2.096599094004074,-1.0376270891349353,-0.04881875021626994,0.28855699728547457,0.35341748692090935
570,2.2895472518516926,-0.8961432629904147,-0.03888783664364997,0.29033669347673907,0.2829685042142044
571,1.914552483830996,-0.8218245918958231,-0.041142436928844825,0.29298617596309273,0.33962264150943394
572,1.7227553214975202,-0.8808062728038202,-0.05126533607042107,0.2922089328157041,0.39615590589988614
573,1.5856365317268102,-0.7832634748406706,-0.04843603499555682,0.2915797540785297,0.41544899177718947
574,1.5473591223934118,-0.8367393368063621,-0.05297812355046266,0.27738508019162383,0.40422903044845915
575,1.8309122159796987,-0.825292806047751,-0.04885937045645501,0.29033669347673907,0.3772913389522725
576,1.7086412747744744,-0.8155714552048772,-0.04213278742641957,0.2708587244093751,0.37076947477938316
577,1.6118111628060556,-0.849308656935001,-0.04225369162442655,0.2946684139710176,0.37076947477938316
578,1.2946090876633842,-0.7762972518628216,-0.04258884480397519,0.282595631323728,0.38175508701781413
579,1.413537355648435,-0.8091972741879288,-0.048458459312721434,0.283916750188956,0.4077581542725154
580,1.4587595083440403,-0.8044985625732655,-0.04739803118549449,0.2853775556541238,0.4077581542725154
581,1.8082819229892015,-0.8277824405134258,-0.04484064707137794,0.2880714257275257,0.3966048079202778
