Frame,Pitch,Yaw,Roll,EAR,MAR
304,5.982248205705812,1.6404876738330074,-0.06600698489086686,0.21049613604069303,0.030178582014172842
305,6.193516167633731,1.84971527147189,-0.06847544828260418,0.2228778632319796,0.04267895997763199
306,5.881664309038803,1.8205582085859573,-0.0626491352685824,0.23427864033039467,0.0
307,6.086809137609484,2.0000568740806397,-0.06930304039975038,0.23414352508928166,0.030247530200945175
308,5.6419804150940935,2.263090101211862,-0.08613225347033895,0.21673896049514524,0.062469504755442426
309,6.051703375387293,2.333614220595278,-0.08050974483764643,0.2226971544828092,0.0935674292327708
310,5.479428088117099,2.9007953566498346,-0.10298757774332042,0.2426942061304853,0.1609556949949126
311,6.222418540458642,3.326059850996505,-0.10444990161892019,0.28857467955716476,0.16414324592058957
312,6.29500733591203,4.510168392604343,-0.1114885545547659,0.2663322387568537,0.10153461651336192
313,5.223710636878059,4.7663665430920386,-0.11964934357225487,0.2768980011526414,0.09632419486019034
314,4.895423628480778,5.226094551981664,-0.12709339537543443,0.27593063896492825,0.06421612990679355
315,5.083508872971822,5.341277397397067,-0.13655057013126676,0.27849438900086176,0.07388176557069272
316,5.158037029226295,5.298821835690941,-0.1367479438527322,0.2843699406553407,0.07388176557069272
317,5.226124016518169,5.99542863153605,-0.15391236464161973,0.2914813110571298,0.06831869856851551
318,4.595386503654447,7.108326413693431,-0.17613251908292588,0.32208413176130596,0.07638262706675912
319,4.254975022892661,7.424986576554134,-0.21037988575706681,0.3429312167353079,0.07550665054113251
320,3.289836779545413,7.907101674147758,-0.2318823924233793,0.32818618909648045,0.07550665054113251
321,2.6500355798176556,7.788470773005684,-0.2395068406829127,0.3684824507065362,0.07808688094430304
322,2.491029594430879,8.567832823800872,-0.22737384805273625,0.33604339797087013,0.032461373658059775
323,2.369966455189782,8.637941676247879,-0.2324055170846173,0.34194163055528515,0.032461373658059775
324,2.3466813395809205,8.570317490120535,-0.2146850257367323,0.3220831596508149,0.12587068616851618
325,1.3069551862273134,7.9155755179313205,-0.19038050260720404,0.26061603260754396,0.1821950074697108
326,1.0353113615554825,7.857077643077976,-0.19954007226331819,0.25165981260097253,0.1643989873053573
327,0.8200022707647698,5.999677757218635,-0.14978296507103994,0.24015388667185167,0.15277211058890344
328,0.7591010473044608,5.976917777431684,-0.13890768659382136,0.2382595421679233,0.06699500235922905
329,1.0574522559443083,6.075438033908129,-0.12327912007406339,0.2758607800348944,0.05819759619793255
330,0.8743308709974471,6.143978081971738,-0.12493131106127792,0.2517778929621116,0.029098798098966275
331,1.2820357956408295,6.060890777477086,-0.12562919674601475,0.27151078315876115,0.06699500235922905
332,1.6318240053550932,5.979072825461177,-0.11594139991184765,0.27015525980982846,0.029098798098966275
333,2.0691204324878325,5.983032633472172,-0.11585459102746098,0.25716981486877855,0.02838664779018298
334,1.3459347890584044,5.9482018355712025,-0.0920840153684484,0.21498015169147872,0.04130961923860138
335,1.6506486542316385,5.648189721320417,-0.09330900265309697,0.21270653322197675,0.0292103118918493
336,1.716946276561418,5.476156892907214,-0.08323288952592188,0.2351339009513657,0.04025848411142373
337,1.544981704507003,5.4714456156259885,-0.08262514873469369,0.22970367470402864,0.028467047115478598
338,1.2945486295634037,5.517001851648504,-0.10362267592108886,0.26206155392966557,0.029361010975735173
339,1.3476778817130717,6.170957859576064,-0.11924757714053313,0.28385945196086915,0.030178582014172842
340,2.0035091039239497,6.146218743093439,-0.13619450726342147,0.2869887186262243,0.04400123205174642
341,1.805643159528465,6.363410885626205,-0.12495134794799394,0.3075323295172461,0.0
342,1.6981356166979944,6.477069264096265,-0.1367289447736233,0.2931863799112113,0.04410810913912309
343,1.4837929173769726,6.331611667543033,-0.13146611424804347,0.30985923029811435,0.042776467438466456
344,1.1749008206918148,6.082851005857767,-0.13590043542788052,0.2937540997079913,0.031189143077590267
345,1.160840287975228,6.168310151838199,-0.13483338372518058,0.2937540997079913,0.042776467438466456
346,1.107144485795249,5.799668682401794,-0.1360748026478372,0.30288871402025863,0.031189143077590267
347,0.777108757506164,5.86339339306841,-0.13136439546631304,0.2908405127136453,0.042776467438466456
348,1.0639557098818215,5.911492725806198,-0.1353257332448024,0.30444117783605706,0.031189143077590267
349,1.1491097746808774,5.829399135170163,-0.12827717164411795,0.29988844082265853,0.031234752377721213
350,1.1808801656898933,5.613437465201209,-0.12680540976021007,0.2898754521821014,0.031189143077590267
351,0.96223534317346,5.387392212063516,-0.12465273006071494,0.28530554055538165,0.030289126640769135
352,0.9811465300669361,5.6130121433706,-0.1236865037226339,0.3067166781496451,0.031189143077590267
353,1.0482185286541863,5.59207925054436,-0.11793999359309724,0.2972403346227951,0.042776467438466456
354,0.7932546298864581,5.292852188538916,-0.11800525656661912,0.2942511040843183,0.03210806495339678
355,0.6577955452963696,5.35120149961035,-0.10431459936589725,0.23452798929797675,0.031189143077590267
356,1.3943939103283491,5.06585492474991,-0.10547055617195089,0.23195253627638998,0.030247530200945175
357,1.5281092818515518,4.851205108244312,-0.10444673601130391,0.2196905203293077,0.0292103118918493
358,1.7249072009192377,4.230438505849326,-0.1030219702955826,0.25518419015936067,0.030178582014172842
359,2.135682389928291,4.071113447054279,-0.09908534854081331,0.22074295793789026,0.030178582014172842
360,2.207559120600678,4.05972262550604,-0.11169130928590346,0.23095949075701103,0.031008683647302117
361,2.081590627753316,4.532699560825323,-0.10572418023789677,0.21181964130411945,0.04254356298115171
362,2.4707080727780877,4.069314134355421,-0.10675344778035467,0.22321653324517576,0.031008683647302117
363,1.907054110859573,3.703718251940118,-0.12724308334028275,0.2460319069994759,0.10015033834597084
364,2.8741624385454934,3.7209772903370384,-0.12828085382303744,0.2248165224268704,0.09501095328293045
365,2.8640116149922683,3.600334714257926,-0.1357446357065846,0.20430267070950958,0.09863939238321437
366,2.3488361882319353,3.451421299252244,-0.14385757498778046,0.21872399279604154,0.10397504898200727
367,2.894504176122366,3.514456036917271,-0.14495986779700215,0.23040118734525417,0.13476792334377333
368,3.3090038219251334,3.278018051977353,-0.1378563748563152,0.2379101424968028,0.13476792334377333
369,3.0509920918141065,3.4759989302106873,-0.1482245788201794,0.22845358582863162,0.16765472885698185
370,3.6376947383050986,3.6381135898725154,-0.1300696776904291,0.22986164724895475,0.10070743681384511
371,3.401204112796563,3.3289689662518684,-0.13030152304799983,0.22380231239842263,0.10015033834597084
372,3.890133311250728,3.509077751254414,-0.12866175657924797,0.23500115379656875,0.032879797461071454
373,3.898302673553241,3.5269632711011334,-0.13075747844886607,0.24512615400478388,0.0450377349111045
374,3.6689538648576256,3.522734337626791,-0.12454886003347217,0.2487830550404529,0.062017367294604234
375,3.892435597367488,3.570492512945822,-0.12010798320861059,0.2640038687751444,0.031008683647302117
376,3.2582755146957267,3.477355587918444,-0.1186873562544052,0.2165599291556461,0.06933752452815364
377,3.3322996213394633,3.6747916085798336,-0.11623151376690993,0.24146978439235528,0.06699500235922905
378,3.319060495417403,3.669518120799215,-0.11461588097914646,0.24024573443441477,0.06933752452815364
379,3.3025551364104695,3.9990387914135757,-0.11842121039796955,0.24778214739438037,0.06398566881509839
380,3.286979913433381,4.220502116992168,-0.1250273077144982,0.2505901193553365,0.07153815252817422
381,3.427540426182532,4.3410955056748595,-0.1263217312642081,0.2526074388452685,0.07153815252817422
382,3.4003167309274485,4.763729043426769,-0.14105847166379726,0.2524123203063282,0.033167906340332974
383,2.6602355325779263,4.781068770095736,-0.1629843684739597,0.24900619735232088,0.07071067811865475
384,3.4461978525461268,5.580441632285847,-0.1770614469672997,0.30176011636579136,0.07362101738323103
385,3.4926559361084224,5.089022934975695,-0.1653380261017035,0.2990858072256283,0.07362101738323103
386,3.849041124338094,5.115975827057947,-0.16381660890417518,0.26173653141244557,0.07362101738323103
387,3.242198717941335,4.463899228160561,-0.1343768464641034,0.2643622333247701,0.06651901052377393
388,3.0285465912231033,4.3220334682786685,-0.13489502568929107,0.2780855819138867,0.07437051466359121
389,3.1601466949956274,4.568939413189555,-0.13347395091204373,0.2841866116245028,0.06651901052377393
390,3.3585191010496156,4.816846104566385,-0.13643775586671889,0.2884360654671211,0.06662966046527696
391,3.354723763972794,4.9461294678034164,-0.13088962494309953,0.2965162220452069,0.06892455167955776
392,3.4382708105809456,5.167762236296582,-0.14082857138731059,0.2967815450001521,0.06896551724137931
393,3.4279805739841813,5.4612809515735545,-0.1341780970814277,0.2801799006013947,0.06662966046527696
394,3.541508840722995,5.5632013307306165,-0.12834417076548116,0.3096849068215678,0.06451612903225806
395,2.8133581430124117,5.941573225916002,-0.1167108711830698,0.23803355642397553,0.06662966046527696
396,2.0273360978911508,6.357187161866057,-0.11140887566399167,0.19073401085667913,0.09370425713316365
397,2.907124834953748,6.158297057181673,-0.09699291891519886,0.2176332032653514,0.06049506040189035
398,2.8312328205486357,6.331720666523273,-0.09548417580364224,0.19798554125387163,0.06057825328153827
399,2.5084930909962875,6.655756213420609,-0.11227003334937555,0.23725247666912785,0.06060606060606061
400,2.640695790390695,6.900284755791331,-0.1108294905778327,0.2313382901947313,0.030289126640769135
401,2.4403974429593345,7.023478069572206,-0.09868170942341184,0.2380956731877932,0.06057825328153827
402,2.6407067552155032,6.966805036027064,-0.10690422175503611,0.25207095700797943,0.030289126640769135
403,2.9084501977118697,7.205392898355272,-0.09861802758001145,0.2656915264577763,0.029399051601892736
404,3.2632704065196974,6.966714312850993,-0.09002981525801486,0.26855510471614785,0.05711954779775398
405,2.9779224002732962,6.679828856811776,-0.0849477988841516,0.29458631241403643,0.02857142857142857
406,2.2176562503992563,6.515010044179867,-0.08489607113712307,0.2737024168010649,0.09031393497987869
407,1.547090501126536,6.459927416165108,-0.11052306119736757,0.2662793695592556,0.11423909559550796
408,1.4406287602103038,5.9874502386270505,-0.10876453262118885,0.28182770170549754,0.08808303292720551
409,1.606585055463523,5.310354613468187,-0.09549604751521414,0.27626197134477126,0.08557468580776942
410,1.6112337740638956,5.661610189489116,-0.1056124281188085,0.2682965568018818,0.08567932169663096
411,1.3536654780322097,5.491237311992731,-0.08565657699234219,0.2584139776169953,0.061898446059017294
412,0.3004653879544422,5.089934127696348,-0.10965292247218147,0.2772869644594165,0.08808303292720551
413,-0.04622655681379631,5.295339367024902,-0.12310619729361856,0.2552466839317212,0.1464896838272619
414,-0.0017112997733483059,5.271372022112623,-0.13338226281986712,0.26925754426695536,0.14939075127504917
415,0.6720471720147858,5.323215540395415,-0.12384564942939641,0.2552466839317212,0.09074259060283552
416,2.221585544532257,5.15927927513811,-0.09165933821220618,0.27248772681240074,0.028524895269256473
417,2.3105700680908536,5.062340779228197,-0.08587467034663634,0.2389365233837209,0.0
418,1.9549988509331824,4.85286931784354,-0.11333780035488146,0.2726078585679106,0.031189143077590267
419,2.096897561671603,4.79434419149457,-0.10850582633850876,0.28900480987988775,0.030178582014172842
420,1.833976953166864,4.507382123017765,-0.11099941087504156,0.2590733053107869,0.042776467438466456
421,2.3749486279123833,4.344904282993043,-0.10594733085181939,0.2644823650802799,0.030247530200945175
422,2.658240079103324,4.4880616294765945,-0.10246431162559,0.26987322593714425,0.030247530200945175
423,2.2864899700212957,4.730957716551033,-0.09690424611556452,0.2769048428013441,0.06551217820804184
424,0.9165945674504641,4.894709541323408,-0.10408794845330588,0.2731136175948458,0.0926482109224159
425,1.3877639506427015,4.944639710842127,-0.11543061628155506,0.26371289513255125,0.09053574604251853
426,0.989022145982255,4.85346586679928,-0.11458867833157042,0.24793565085787372,0.08789381029635715
427,1.4404057551048828,4.910249543490775,-0.12127309101142733,0.25531794659189444,0.09053574604251853
428,2.0942909044894495,4.791618004570063,-0.11135120007433266,0.27347974032149486,0.060357164028345685
429,2.926773809913834,4.987232860968082,-0.11052776220590621,0.24929647062027055,0.030247530200945175
430,2.319484290500001,4.890788721365,-0.10969857404611946,0.289636741058022,0.030247530200945175
431,2.6508771024977715,5.122651473079559,-0.1192341087910973,0.26730454329278774,0.04410810913912309
432,2.734586635803564,5.221772628023525,-0.11843716410963298,0.30659898596550783,0.04400123205174642
433,3.219089888673971,5.248048982051969,-0.12470539017250247,0.2898754521821014,0.03219113899898252
434,3.714736146023287,5.335991260160858,-0.13067183689226888,0.31783733917974455,0.0
435,3.2058114243182128,5.265219312910967,-0.13644710292211948,0.3126740318661154,0.033259505261886965
436,3.1746836881921006,5.620645221323695,-0.15041706078401176,0.3009084337898533,0.04865042554105199
437,3.1013779059561366,5.684518283505537,-0.15424467790598073,0.31384099946971733,0.07437051466359121
438,3.0520212673212863,5.562290271267942,-0.1665537182550813,0.3117503719636458,0.0710220824228435
439,3.1840370010155676,5.702209627984015,-0.17022168207045035,0.32551891812363193,0.0710220824228435
440,3.502334908131233,5.673186985202031,-0.163657368682067,0.3226060065780826,0.07124704998790965
441,3.364577608441448,5.683715236530493,-0.1693668120540653,0.31442662617435024,0.10653312363426524
442,3.2247052997703896,5.83972895851194,-0.17419880955029976,0.3105518604215693,0.08231079972079915
443,3.7734970820043263,6.047433903773149,-0.18787476077042853,0.32009637495762105,0.07905694150420949
444,2.8896260693506712,5.478073541866252,-0.1646199683602076,0.23681716987963913,0.07071067811865475
445,2.4846674545336302,5.100042685594829,-0.16151828750072217,0.2376353286207721,0.07940510210053552
446,2.308450583430594,5.043131407342234,-0.15446409006098988,0.22678579882001648,0.07669649888473705
447,2.3813800777803156,5.081634133025196,-0.14678195315260992,0.21154979679228064,0.06880209161537815
448,2.8042347584164844,5.264862602286018,-0.1450295821284694,0.26017127189744915,0.07124704998790965
449,3.0381993958433426,5.482914921824675,-0.15042773723479747,0.2853897405863173,0.07940510210053552
450,3.101587877713701,5.82362552983671,-0.14160957675989005,0.2756886886419359,0.07692307692307693
451,3.322918983334625,5.780528231228513,-0.147420626508253,0.28866024501105636,0.06633581268066595
452,3.411360089559258,6.0379418247930445,-0.15025745170609303,0.28866024501105636,0.06633581268066595
453,3.510838318578925,6.066219684630173,-0.15380460747638458,0.2874033338194675,0.06633581268066595
454,3.207214639867031,6.012507407801318,-0.149101828896569,0.29269226183345065,0.033167906340332974
455,2.98122148379323,6.056118434700713,-0.14329599737106608,0.28419766308815364,0.04690650298201946
456,2.5427314280058244,6.633493136943098,-0.14225951878772525,0.23035254709469538,0.031992834407549194
457,2.4068479772664286,6.72247709434755,-0.15685766989271957,0.22151065498711903,0.07352146220938077
458,2.3550886306028,6.978262763259118,-0.1569503906806405,0.2313975723859291,0.06575959492214291
459,3.153649007848254,7.814544093719234,-0.20053723869641574,0.25908192176610484,0.06704015231539909
460,3.8139241056486295,7.436858743600749,-0.20967235405265386,0.2840305106753234,0.07432941462471664
461,3.586168486139455,7.238084623207512,-0.19469821433761067,0.257520923542902,0.06648224953145336
462,3.859066503489311,7.382719792068176,-0.1810435566677444,0.2663468643168117,0.0455487518674277
463,3.7011101638995663,7.557126711642655,-0.175262011941653,0.25371581199573884,0.04417261042993862
464,3.249101131230372,7.306022587724014,-0.18157267544545647,0.27640925767527924,0.06927094983730744
465,2.641923746683316,7.8604434067699644,-0.20365395066978817,0.25548644590228875,0.06140055598455168
466,2.160670358899652,8.106929823602963,-0.19875713176413107,0.24065217611230783,0.13339263212805205
467,2.3197730991040957,8.038552119615833,-0.19807533284062478,0.24777949693251317,0.06864790851886954
468,1.3394600761047033,8.05359686711704,-0.17956077919720922,0.2572747308990215,0.06608186004550898
469,2.171191433731007,7.954197584912357,-0.19169884152553424,0.2605489832334381,0.09432283473806813
470,2.1910231111673535,7.583891041918412,-0.18248167653147251,0.2659416970273393,0.059105412456554166
471,2.4191517469849213,6.586648972844777,-0.1900599272976268,0.2547560711135336,0.0447213595499958
472,2.2798839527970283,5.898126903290408,-0.19147349932271976,0.2482945358020353,0.04756514941544941
473,1.8409210602971453,5.1045175737354045,-0.18699930358595807,0.2514771805150569,0.049117667241260154
474,1.6344981239933971,2.66121162102315,-0.12223404987499331,0.23709960936942545,0.04899959575500253
475,1.2075353997269638,1.51870509603245,-0.1012717148678573,0.22107681012747402,0.0
476,1.363908447732059,1.4536064557975816,-0.10431822177793315,0.20133856029469843,0.03146583877637763
477,0.7551216316383367,-0.0261796571251934,-0.08629606824886712,0.26373465384044514,0.041151914920314545
478,0.30752551663404215,-0.609169219483979,-0.09653553038894572,0.25994871054534757,0.031008683647302117
479,1.116030567966314,-0.04110453297410291,-0.08888933594051818,0.2666614772421143,0.02838664779018298
480,0.17809058804695257,0.29923178410780954,-0.10131694700315741,0.2595601781524635,0.02838664779018298
481,0.9715891368198595,0.9990613635937529,-0.09580764683010315,0.26100792701396835,0.0292103118918493
482,1.100940387473772,1.346173584527811,-0.07950729663575047,0.2268115387809892,0.028467047115478598
483,0.8330671118615163,1.0965488244763864,-0.08668708890029272,0.25881107241496176,0.030178582014172842
484,1.6991766572908629,1.759471410204974,-0.0820796865347382,0.23843327232837758,0.0
485,1.2327220783837505,2.4692166023221205,-0.08347429425632602,0.23166424845376554,0.0
486,0.834356994578017,4.248413703646939,-0.100487433192666,0.2307344469755262,0.030178582014172842
487,1.9221975069880841,4.413430929111289,-0.09183901159964092,0.23256140729263508,0.029297936765452382
488,1.9320212861255623,4.912147200497149,-0.09404668253914243,0.24783076576116742,0.0
489,1.6547188975128007,4.689775767299912,-0.09872382219704122,0.19464589558167678,0.031113569564352756
490,1.5684000160895994,5.3108952751365885,-0.10839302012712869,0.23681716987963913,0.030082841879809342
491,1.3771566448654107,5.73244790787935,-0.11105982103739763,0.24165810830673304,0.031113569564352756
492,2.9842803199278896,5.368491410993641,-0.10467215877113312,0.23030997074007734,0.0
493,1.4555618789620204,5.344130498737861,-0.11444390107457049,0.20144516162526818,0.031008683647302117
494,1.2298403884289235,4.395852996682675,-0.1153340037928493,0.19879208152548472,0.09597850322264759
495,1.2777036811023765,4.47352217581661,-0.1122414205135945,0.1894080942335075,0.09805806756909202
496,1.7128548871580922,4.039398310078094,-0.10334013013353925,0.1974796784177924,0.09262612816416577
497,2.0186635111987106,3.9160934613445297,-0.10889864350024343,0.1894080942335075,0.09632419486019034
498,1.8796498225267524,3.821860773569951,-0.11405403099153874,0.1857891525175116,0.0741656932483308
499,2.336554859112961,3.6647581135628813,-0.11860853098369796,0.2108560405390802,0.06859943405700354
500,1.8837084007382878,3.9303636402740363,-0.12839936354115583,0.2167137196617083,0.04690650298201946
501,1.6804439283952037,3.9005778318878006,-0.12191250550164498,0.2210446310017801,0.03429971702850177
502,1.0316783218570456,3.852724825855333,-0.14175359941957236,0.21659238504068323,0.034159349284257755
503,0.6501229067087578,3.564588734957396,-0.15428785054992825,0.2210446310017801,0.10653312363426524
504,-0.04621429350098898,3.977837130488569,-0.09246741782160708,0.18824827914974962,0.058722021951470346
