Frame,Pitch,Yaw,Roll,EAR,MAR
295,-1.0512497798663984,-5.870162153505507,-0.12279578434870424,0.2467992441732822,0.1732717365533736
296,-1.4316446749431544,-5.785800488513081,-0.11598009653717496,0.26270075751400707,0.16990691650764622
297,-1.7031340356263427,-5.433443769787153,-0.10833199488857499,0.23566079231701237,0.1946048143722759
298,-1.0031390826545217,-5.764018358128652,-0.10228898689444695,0.24479002055712662,0.1574341449925425
299,-0.8016478037863465,-5.103480179284944,-0.0922464776579922,0.2637122419933059,0.15504341823651058
300,-0.8166556747522021,-5.10705358586089,-0.09482495799030782,0.2545775646966243,0.15504341823651058
301,-0.9530587312263347,-4.835422098480809,-0.09051068931906406,0.28227967604221205,0.1543768802736096
302,-0.708092912369188,-5.206999121043225,-0.09456557854266058,0.2549998416534465,0.1574341449925425
303,-0.4489335925804008,-5.215616407302341,-0.10597095727205515,0.2489299838048316,0.1574341449925425
304,0.5168674576762999,-4.545255313735098,-0.09198598946912796,0.2868125643959255,0.13190983552522034
305,0.8159819183633841,-4.774985027747777,-0.09598742870452336,0.2756233493382205,0.1273859510596964
306,0.9601668403394362,-4.2284733483949095,-0.09074314392214723,0.28065449944218734,0.13130643285972254
307,0.7535091245462147,-4.797741666333577,-0.10334972835173835,0.2493819133036666,0.16520465011377244
308,0.8751228245668042,-4.763689688750738,-0.10991279651110225,0.2844970875372743,0.1757906384836575
309,0.7283545304387103,-4.697356166927022,-0.10799267801647831,0.2906664114014655,0.1757906384836575
310,1.3811979570758557,-4.9960297395681845,-0.1286757064785697,0.2708705043829158,0.12021175920858626
311,0.9507372875797708,-4.7839128285728965,-0.12539737642305154,0.29833806006356445,0.11766968108291041
312,0.41233424636033295,-4.643319250171199,-0.13146934782974057,0.27983565620248424,0.1510779149200996
313,0.9757306447551041,-3.9734122085908083,-0.11810408326307999,0.289207940019212,0.15105890224117452
314,0.511879096972996,-4.27044297625922,-0.1289606143329298,0.2903300471184509,0.15105890224117452
315,1.0702750816019833,-4.4564047142675935,-0.12062010615401347,0.2660979954965145,0.12021175920858626
316,1.2231155431876786,-4.433484966291483,-0.11379946336721072,0.26354392473751465,0.07495316889958614
317,0.7852270739610768,-4.3173694152665485,-0.12357876384369086,0.25210533589964523,0.11330843619007469
318,0.7685065539926506,-4.178417330120575,-0.11645846086162939,0.267521824808736,0.12403473458920847
319,0.43366870215917974,-3.9172496791694384,-0.11460928699080664,0.25434194509478736,0.1194375788241625
320,0.27556417675489314,-3.673700695471934,-0.1207445701958919,0.24832455622960503,0.2013991620263068
321,0.3381758041166106,-3.9174064796949986,-0.11907633658959327,0.2539928580677995,0.15886029415790753
322,-0.7056982240132239,-3.2682402059224924,-0.09607645603640409,0.24650122614680176,0.17755520605710876
323,-0.861055533957984,-3.917704979005419,-0.09302864331986821,0.244733634403474,0.18107149208503706
324,-1.2013754154468181,-3.394245783223123,-0.09222087170235109,0.23717606525939428,0.19900743804199783
325,-0.42299678609917524,-3.701283471691207,-0.1000620731951691,0.24103593133987133,0.17677669529663687
326,-0.7567019892298683,-3.3040280031767755,-0.0872432685049883,0.23948523293404028,0.17489492643904123
327,-0.22640537935890578,-3.8900792661133172,-0.08963598698722115,0.24222242523990567,0.1414213562373095
328,-0.6880053992623391,-3.381606326776877,-0.08301411467662707,0.24340010500266168,0.16583953170166485
329,-0.03708354014093865,-3.759132911139812,-0.08338767298306718,0.24961150107660307,0.0997785157856609
330,-0.5395364187416806,-3.100910927879702,-0.07605679397474177,0.24950100666769348,0.13713245325054632
331,-0.393746888700024,-3.223449099723449,-0.07162970189657437,0.25742196410790125,0.19581105411063263
332,-1.1940397194358845,-2.9647310174164376,-0.06983196229898825,0.27248772681240074,0.30178582014172844
