Frame,Pitch,Yaw,Roll,EAR,MAR
290,0.32056608796668634,-0.2842536206873204,-0.015113790368813614,0.32478101180585817,0.11759620640757094
291,0.40486198512226634,-0.28951312019528985,-0.015633040761730815,0.314866896187863,0.10552657229828181
292,0.587345068780812,-0.3518645568811536,-0.014762810436169616,0.3220886507233281,0.11938968778798008
293,0.4970221892289166,-0.32438280185559426,-0.01513877185754622,0.3279859522194418,0.11938968778798008
294,0.40943730348840623,-0.32737476461640125,-0.016537487538618504,0.33474202207917947,0.10446597681448257
295,0.46460571412393403,-0.30513843553328457,-0.015374071573839534,0.31947813958893084,0.1342685503884443
296,0.526340751358975,-0.31444863890144453,-0.015869941229460838,0.32351780300198996,0.11938968778798008
297,0.6557060763835765,-0.2752302379291378,-0.01551780048062816,0.327386574414516,0.12214140132957142
298,0.8542667009746687,-0.3071257541268614,-0.013872053670729786,0.29537268259848304,0.12115650656307654
299,0.9628362434410642,-0.3162484609902242,-0.014566329235639733,0.24173289218529592,0.12493900951088485
300,1.0427104813691246,-0.3961089315882168,-0.01497249287273158,0.2493356944022826,0.12692018733909427
301,1.159969316632865,-0.36323690923689567,-0.015197938320887814,0.2809761170558225,0.15623093000542115
302,1.1498520219691235,-0.47827641290050493,-0.015533012522787635,0.28536341275420674,0.22388059701492538
303,1.216310025198216,-0.510604457551689,-0.015389425688895434,0.2886005211993594,0.22880738919130977
304,1.2196706521265763,-0.6576288590612206,-0.01571741399233039,0.30007627795705316,0.27098650505793653
305,1.0644733219042712,-0.7997776206633838,-0.018279435330222367,0.31898298388889224,0.2946810736491133
306,1.0904787221284766,-0.7872034160904889,-0.017443780304663488,0.33051832372129664,0.26372043897593805
307,1.096741743645799,-0.6652967946006382,-0.01887691794194689,0.3106159282179665,0.1964497607864498
308,1.4136306163582182,-0.45718594683308633,-0.017508647390490694,0.31036556422120987,0.09480909262799544
309,1.6840720135576188,-0.4042355741921187,-0.016642831986654717,0.29116886444357437,0.11201362168464564
310,1.500179338265451,-0.3335280333194193,-0.017032764984656723,0.3053406587948836,0.16373653066597824
311,1.3282500171278728,-0.3213596038379075,-0.019790642548152465,0.3054635314514247,0.3176968463515599
312,1.248579789184493,-0.17121496918616652,-0.021252235402034143,0.31617726552418723,0.3491623657879234
313,1.8576503141153846,-0.13096971440917832,-0.021212191376378236,0.3314075933753625,0.2880942152358907
314,1.874952479688556,-0.02778833735242695,-0.022819170344403183,0.32706728129880847,0.3273916204778994
315,2.106369867491083,-0.07315649151778462,-0.019957013312108047,0.33706520841882426,0.2929293446381205
316,2.399293883472795,-0.09079622256964234,-0.01626969124928852,0.3425974989936854,0.21362954826666056
317,2.4691970328701585,0.08145580486323821,-0.01600036505395072,0.35458933592884245,0.20044284582312633
318,2.405282759246706,0.10962491917942649,-0.013569103823661867,0.3299076751197675,0.08354559097769361
319,2.183647930257088,0.15076679141827007,-0.011651279752213504,0.33281265658240194,0.06147302214453449
320,1.9385842369860724,0.2927739474876913,-0.01035939544661793,0.305148783117896,0.029361010975735173
321,1.5566943136776297,0.6229411734714674,-0.014530615458154764,0.32412960738405994,0.06129360551760735
322,1.3009660602805864,0.8941492320152725,-0.01939283644401826,0.30913356870360775,0.10775761967598867
323,1.5466007937497346,1.2892016794902816,-0.024527132277187582,0.3094413780335362,0.1300702569132242
324,1.5857910102863775,1.4112922628898106,-0.02845349746359158,0.3206346960910627,0.13922738429704984
325,1.636172832935186,1.4163336728998144,-0.031202566322489238,0.3193436818374453,0.17806548535067296
326,1.739085527792706,1.3750673692082014,-0.030832517186758026,0.3145156909573689,0.1818181818181818
327,1.7649212554304334,1.1724604923943738,-0.025529265408670062,0.3039559744233826,0.17672360122867356
328,2.307880206824407,0.8898453606764747,-0.021720484823366987,0.32155467104952296,0.14290003646052865
329,2.2934211776280287,0.852511902042017,-0.016379642396845216,0.32426900881117965,0.14748106024155602
330,2.4463554931004787,0.5772566006615455,-0.012135797007646068,0.3312812430013889,0.11000308012936605
331,2.0947948579942204,0.4380125174630734,-0.009210504397604916,0.330697335539505,0.1761514046353823
332,1.9776423604011883,0.3406670854343741,-0.013365678500172964,0.325492643734275,0.1935495718318186
333,1.7335453357892598,0.3299059480560804,-0.011772272402697096,0.31400816633344314,0.2249898778718068
334,1.433127185425973,0.39183858889665557,-0.012228852404782794,0.325492643734275,0.2366238099626458
335,1.6045328443476001,0.3270440451128037,-0.011691749758583106,0.33630815932409897,0.22188671991603237
336,1.673961936161712,0.3025197922506731,-0.010212446222617157,0.33134797222691265,0.19698335560964675
337,1.800499766551143,0.2688359333772112,-0.012128010162437766,0.33134797222691265,0.1882520011224869
338,1.89377657514182,0.28640222998156445,-0.013583020856882691,0.325492643734275,0.1816991247887512
339,2.1761091453090327,0.2496971552423921,-0.01573243302489469,0.325492643734275,0.1408726777137223
340,2.182178686741602,0.23668720964242843,-0.013544714607189905,0.33112635250395606,0.14308880805730728
341,2.1778196656410542,0.29008472976624616,-0.014301256508497832,0.33700985601172184,0.14308880805730728
342,2.210167877734504,0.25261036815767757,-0.01424499773189776,0.3369815716958394,0.14308880805730728
343,2.1646513357794284,0.2372106900473477,-0.013305464457504166,0.33762507467671254,0.12641212350399392
344,2.0220779014142907,0.20211200297250695,-0.012228852404782794,0.2785490523724796,0.15864869834616124
345,2.07409493902065,0.21184739832405775,-0.006261368935703363,0.2306201125463067,0.19382739943950303
346,2.079561236127699,0.0950632601542358,-0.0047516472950343055,0.22940796548033587,0.24189973686593907
347,2.0084992929734047,0.07905031498679105,-0.008897484809786018,0.2560560525004304,0.2644002779702599
348,2.344798994270711,0.013796939857339183,-0.007751286755759994,0.26783967904238576,0.3655625866215872
349,2.664508923593222,-0.0700494258272941,-0.00987381747189685,0.2791565364198038,0.4165882693252106
350,2.583579001085135,-0.1040775106367662,-0.011234363581403431,0.2794027452908409,0.44018174841335117
351,2.7078581874608334,-0.10715753814637435,-0.01167557858935192,0.2646901313381602,0.5205445758429743
352,2.8107725439586537,-0.04864039504057883,-0.012248149958849123,0.28768931389996455,0.4872135560309543
353,3.121739963771036,-0.09907390692471593,-0.004681545389005153,0.28553749484357627,0.43081318457076034
354,3.355392315975875,-0.2170031637948617,-0.0,0.2965539012910191,0.2802176653136105
355,3.4120713539112275,-0.2832413340816645,0.0032960528453528947,0.31842590861763265,0.2570886565435204
356,3.42858484629313,-0.27206350529383333,0.002151509588554018,0.30710094655383063,0.2669760617758125
357,3.6108643590517757,-0.3649176639112335,0.0016551762454990757,0.3280960587573415,0.22515121431369342
358,3.695576421828301,-0.4350048189424042,0.0019194532962935427,0.3260901163659621,0.1939434616721973
359,4.349726005445847,-0.5059852115712354,0.004389957639994918,0.3142010443320077,0.10586635570330812
360,4.214414697777741,-0.5146475770129848,0.004908121850686596,0.29667405904511446,0.17224767255434573
361,4.058077937962425,-0.4203972390169859,0.004379184721572153,0.29931308331273776,0.2252355631950253
362,4.166858694277784,-0.2960937876699622,0.007547513560448946,0.30566870323264345,0.22834240738221945
363,4.284923647874587,-0.2823378634374675,0.006261368935703363,0.3112560114237982,0.2048904632163499
364,4.208560828216647,-0.24821764257059878,0.006447206552566811,0.32106874965367477,0.18447105605853545
365,4.180766736353651,-0.2796992863071124,0.004089139052157906,0.3186072096421978,0.17778137589910906
366,4.123739278579854,-0.26655107707135267,0.000434670577101264,0.3177646500680329,0.13086648512135232
367,3.967081401129103,-0.1508904925779073,0.000434670577101264,0.31084713198512204,0.11759010854794967
368,4.1728229224085895,-0.11870765125584937,0.0,0.31481737629967177,0.11957411797000328
369,4.298786664640035,-0.00274909811099965,0.0015672270536741311,0.30902913199878,0.13390681268239724
370,4.465765198322923,0.02383366593941404,0.005839811740360921,0.2998527287702019,0.04588851416569346
371,4.128684041702456,-0.005078396075195902,0.0034909216452882093,0.3040650252020898,0.0640416028834333
372,3.9246525014206144,0.017337853683795847,0.0012294340506022955,0.2937387964504284,0.07889590029623078
373,3.3941972296398344,0.3186024140340365,-0.002380788801621509,0.2839920707493324,0.07734670423046629
374,3.1940806542899836,0.3419405930650091,-0.0039956606644574654,0.30422896299315416,0.1681491781745815
375,3.221466347989713,0.32626551300006523,-0.0022586145722840235,0.32832642048335803,0.1841047264140519
376,3.4231605349602905,0.4736828472491498,-0.0039956606644574654,0.3112738143436431,0.15703704494215018
377,3.187742497510999,0.40182209255831175,-0.00548098742791935,0.2985922473887199,0.15351732008984384
378,3.1251409067080123,0.48609076734916407,-0.004651178287640573,0.2993365640697033,0.1834167814773286
379,2.8966463751562186,0.5228211666426809,-0.0062989750932580255,0.31122230304227017,0.17761303936529355
380,2.7370494225000406,0.4336307967978992,-0.0063288991338683875,0.3014582685001605,0.17849990879018815
381,2.6689217145664963,0.4058606023194477,-0.00851222173196633,0.2969296524612688,0.16760038078849773
382,2.583075777439937,0.305290099266086,-0.009646357678901039,0.2968408175556686,0.15936149390901597
383,2.434373567733296,0.2828333007323366,-0.00735094647177482,0.288271060610255,0.13865936449492067
384,2.272251907327391,0.18030369219294387,-0.00669166847741419,0.2966479716735618,0.12125409676711678
385,2.2279800814472126,0.04519006408265418,-0.006988605367987669,0.2994674572429986,0.1362163744808536
386,2.179904602659981,-0.03373390948777317,-0.008097015695757867,0.3014942015699841,0.12264915068351719
387,2.1915048851255996,-0.07105368351944898,-0.010931770577218978,0.3093267706785039,0.12733278655254152
388,2.145920633881536,-0.1208763308957818,-0.009940565428712715,0.30022879203546604,0.125
389,2.144559349889659,-0.12349502867008114,-0.01033657234013841,0.2977327359467058,0.09253557520014084
390,1.9070010067282992,-0.07147060307052867,-0.009287110965622255,0.2893061643719398,0.10949081219542466
391,1.9730140642819534,-0.07600895853159874,-0.008061938206508197,0.2931132913571616,0.046870423033724386
392,1.9817437014704244,-0.06324568924332928,-0.0055834446579683455,0.2953321690612257,0.032668576019240066
393,2.017637135657916,-0.07887744091138776,-0.006747901974244214,0.2981475589974443,0.032668576019240066
394,2.0324851549588323,-0.10647610463937725,-0.0064325371216078404,0.2935024052745868,0.032668576019240066
395,2.0296713959263712,-0.11057732431136168,-0.006634958399962169,0.2981475589974443,0.032763120571120054
396,1.9778206248737056,-0.13674656219053113,-0.006556181141559623,0.27706635780630273,0.046870423033724386
397,2.0219864237387153,-0.12599149934187134,-0.005096964312918296,0.2214408668620798,0.04755976965527664
398,1.828300120958957,-0.11679057280279548,-0.005684055357944761,0.2235021916701211,0.04770566714969556
399,1.7842750428110765,-0.05505322077546718,-0.006336358062955314,0.24752329395153483,0.047140452079103175
400,1.84787089645548,-0.12705473759567315,-0.005608766532357322,0.25630726961407513,0.06237828615518054
401,1.8385062762564686,-0.0708886279058064,-0.006131783069296557,0.2688336121049022,0.061621308127687735
402,2.23755426745595,-0.21336858055419994,-0.005498196221999313,0.2903164316049772,0.07753425496928192
403,2.3646433972740226,-0.26305292266421043,-0.008589556937836942,0.29354307327026563,0.12957670877434
404,2.6090034261658874,-0.4463919747546206,-0.005831717749304958,0.286605149000324,0.1729907051131426
405,2.7870794399534136,-0.47837062076024006,-0.0030426940397088507,0.22307847971624561,0.22964828915974084
406,2.77106207388249,-0.42096706527207006,-0.0005323605600495953,0.22649173395861105,0.23550106338027926
407,2.745277269817417,-0.5009091376775342,0.0,0.25871486788046144,0.23249527748763854
408,2.8804517876446845,-0.5198157626419383,-0.0005323605600495953,0.28852366308796973,0.2328100985898594
409,2.796018700513736,-0.5383953542188751,-0.0015970816801487862,0.29671358832394723,0.22674629379125905
410,2.9341033335907802,-0.5531044321962288,-0.0,0.315932216991246,0.23737344806476113
411,2.8697522343792707,-0.5937382903251224,-0.0014416392116521405,0.30954734946146145,0.23753338014281705
412,3.0898598741963763,-0.6783515874772179,0.0006872745277499121,0.30675511254224364,0.20861477235044235
413,2.98591678355677,-0.6370802811173437,-0.0005323605600495953,0.30675511254224364,0.21958514526833112
414,2.948575439201067,-0.7050488741971068,-0.002038785725167314,0.3222887714495088,0.20831324236136575
415,2.908112522286026,-0.911382569364366,-0.00425888448039677,0.32757144242731684,0.21171557038853445
416,2.58639445517164,-0.9321679518713372,-0.007325198769296543,0.3200748357352513,0.2317867094957037
417,2.019867707115097,-1.0371411214219644,-0.012412870554078267,0.32238367596738104,0.23905753914062677
418,1.4825253307635,-1.1835462832775376,-0.016356556208632026,0.30559693587363124,0.20000000000000004
419,1.256183265837701,-1.0756028607477763,-0.014721157279758758,0.32994917422123904,0.045958462108521725
420,1.67993989690113,-1.0019430707890802,-0.013316110250212069,0.3350272302403984,0.04746978059887319
421,1.9414632983595563,-0.995253489417218,-0.011691749758583106,0.31502532350521484,0.06422781583632649
422,1.964964414500231,-0.8955193426748558,-0.013721414861830445,0.3099617966346576,0.09657341699694758
423,1.4934225312388223,-0.8402490882130765,-0.016792579523910337,0.33119747645493103,0.21888024193902025
424,1.288912861185663,-0.8247434078185056,-0.017977188945358578,0.31789099039652846,0.2728660829017913
425,1.5369652893859098,-0.7911326320590291,-0.011788310928394226,0.31272925819354697,0.16227393413601093
426,2.1683995388056356,-0.7826389495088999,-0.007115864026254492,0.29515279082126744,0.04469653503542686
427,2.504448768714545,-0.7295617069427209,-0.006670458698299723,0.30671345539088035,0.062310133834327715
428,2.307532677030339,-0.7876134303480734,-0.01368694755076798,0.32835967729552945,0.11803528578024357
429,2.0158382155030665,-0.7117932769564965,-0.017277813714244635,0.3382636777945879,0.12189130152520146
430,1.618374760389361,-0.99495739053608,-0.021087123670414678,0.319238011055051,0.18082219329376797
431,1.156497332900674,-0.9540650829781396,-0.023486293485554394,0.31607118999243544,0.21167995993672464
432,1.1605023080635124,-0.9976320423994602,-0.023343064592366198,0.3275170542019886,0.14172694371932168
433,1.4983632922861474,-0.9827852245449501,-0.0208188602788627,0.33925687595414245,0.08518740546199818
434,1.5152571432563018,-0.8866887176358265,-0.021872181163135766,0.34885239343245733,0.12189130152520146
435,1.6472725723888568,-0.7624849849739345,-0.021908863187603104,0.3371454126309381,0.12428864423997613
436,1.7797634158601146,-0.6666297923812566,-0.016310285801338933,0.3271632624709986,0.13867504905630726
437,2.0755094493450157,-0.5984279713265995,-0.01711575767185057,0.3347533929546518,0.157676499368291
438,1.9441561060447334,-0.4878986027360363,-0.01590561742561811,0.31629315244856115,0.10481292009350429
439,1.5706192926042961,-0.39325749987390274,-0.02059072649959025,0.3329070966429015,0.19988898139583086
440,1.1178810376379937,-0.3043754140791396,-0.02146234117790644,0.3349793590757328,0.3581690633639402
441,1.0883834878619392,-0.26961123625319006,-0.018282019178610456,0.3444949186952778,0.32843739983708536
442,1.1713558732569476,-0.29713732200236787,-0.01557552720158327,0.32923108996115147,0.22532976407554756
443,1.4308170306879937,-0.2427926038650748,-0.011561747110526472,0.3281533914658502,0.043478260869565216
444,1.406184812710909,-0.2559015737108173,-0.01042303427959398,0.3216327218549285,0.04411764705882353
445,1.5899086945814582,-0.3808128559327946,-0.01276185708018585,0.32740069222204,0.06060606060606061
446,1.71714027201835,-0.31025889402169154,-0.010124185991928965,0.32355753459959774,0.08823529411764706
447,2.1579711882822794,-0.32724372938809576,-0.008327090331520385,0.3444712808655691,0.13316742850202085
448,2.4825728755930636,-0.3330131261758375,-0.005591898023381151,0.3308907837831285,0.17141108139420172
449,2.604291538039018,-0.3293001867910437,-0.003223603276283396,0.3287821259973257,0.19766587187977008
450,2.9398543236640924,-0.3204250453334458,-0.0038265826230867985,0.3289512015020298,0.22246280064302956
451,2.720708389378808,-0.36255043977286994,-0.0037517887786384253,0.3220407237024556,0.2870293262194162
452,2.392843999270331,-0.4526897379890786,-0.009921540405669036,0.31028840972210037,0.4644282144546717
453,2.0240400308979933,-0.42047633099716764,-0.013666225438125953,0.317034452837786,0.5861104939717912
454,1.7376681168363368,-0.45101486945787345,-0.018436387405481793,0.3280088119905253,0.595529649947584
455,1.569772484394344,-0.5030843909853132,-0.02225114304976077,0.3353634538862069,0.6274520260313847
456,1.424925667071339,-0.4462670964837857,-0.020189968712562133,0.3370086795605546,0.5440588203494177
457,1.9603591953557313,-0.39161865102015625,-0.016674022260519623,0.34925836079076744,0.36777726358073903
458,2.6256975753241734,-0.2676017909761515,-0.013054598291751152,0.33976308692670043,0.07887966148203325
459,2.4047519676319964,-0.3031179874198729,-0.009143592890074197,0.3404286215386389,0.06043289018351212
460,2.4757975086539683,-0.13765681596615767,-0.009538023529679508,0.33593939134252004,0.07691397521601992
461,2.418747715569842,-0.06572946411300216,-0.015947138779866102,0.33866303127253744,0.14991673604687314
462,2.535775497953662,0.08459453308224285,-0.016620111386318293,0.3328073218901142,0.15328307801492852
463,2.7914320614993864,0.34761323791066023,-0.0126279096823003,0.3283195328009134,0.06726727939963124
464,2.774278022387431,0.6000162480227949,-0.012100716743776059,0.3107738351897178,0.05047544651250688
465,2.619742044596968,0.8597458775734884,-0.014278117975936467,0.3032992160907344,0.05115775540654676
466,2.5132572344548443,1.1897378761400081,-0.020825665681478308,0.31852154349076217,0.08496006181957763
467,2.2142534974268426,1.1505670239631156,-0.019108209537520345,0.29242814484955815,0.09660047595432837
468,1.9573407220916355,1.1414797368685992,-0.01989775487227612,0.29780944478596605,0.1798375003164016
469,2.1006063570362525,0.947295789779835,-0.014925096448415881,0.29668580411865486,0.21452116007007208
470,2.190445877615298,0.6878896381322134,-0.01289074939910582,0.2982217693818844,0.18224610976434305
471,1.9079239263693797,0.5316032709018244,-0.012240434588030698,0.3019012712508906,0.1924710572180597
472,1.6486345329858312,0.3600434403510213,-0.014504586569439887,0.30362889310708596,0.18263589757784696
473,1.634212610269503,0.18053931358066536,-0.01688794486451834,0.3277366553669747,0.17356110390903676
474,1.5542337745268302,0.12740779649336637,-0.015275439783782978,0.31036428507430924,0.15541024922548977
475,1.489634871524034,0.043369146556039836,-0.014788384834614927,0.30085533277127774,0.13827029934869292
476,1.418686623624219,0.08183589949801612,-0.015241387692060496,0.31834543568535667,0.1534555724965377
477,1.3972529143537498,0.12323045017694416,-0.01617068021658387,0.32659579304109454,0.13827029934869292
478,1.3959235964253014,0.11127651670079089,-0.015660210303684502,0.30864975914245496,0.13620585963568171
479,1.3880322684695685,0.06740898441509871,-0.015807314138248364,0.32228308855138665,0.13827029934869292
480,1.3797689256466164,0.0530271381838538,-0.017013341771546727,0.32192387191796473,0.14077691368416814
481,1.4497940750855505,0.06628619413727875,-0.01758133679040373,0.32294023899028523,0.1432013774354034
482,1.4824515390258008,0.01345022765224279,-0.015881842199434427,0.3210763408418145,0.10963225241337866
483,1.4531658572376591,-0.030482775384123077,-0.014228408698982413,0.324408796808058,0.10797096403374525
484,1.455171634262018,-0.025053018425034625,-0.013173458998450321,0.32853097921767227,0.0926966094455127
485,1.4448344717722503,-0.0037138270387325365,-0.011880112264468324,0.31880475747757764,0.09149339169569516
486,1.462628837540688,-0.014579294373262648,-0.01299294266973086,0.3237345607594191,0.09149339169569516
487,1.4818593197018526,-0.033214634777147686,-0.012143578859685015,0.31675661877079875,0.09149339169569516
488,1.5851566168618092,-0.07191795135856595,-0.010161441632050095,0.2594344507794736,0.10615495921641367
489,1.4977499590101466,-0.1343153183592989,-0.013003844315617175,0.2416037038974448,0.125
490,1.462807672642548,-0.15117446488814026,-0.014064800766297337,0.24981937642071184,0.12984951903970438
491,1.453306107975265,-0.19204939484877132,-0.011141481116197732,0.26796106235986794,0.14039778652649218
492,1.391439314310761,-0.20062625322346703,-0.012244292881140874,0.2823367818975846,0.1429429687242164
493,1.4335038588004934,-0.1715286322628126,-0.013379807128325167,0.3132729133587962,0.15609838844701093
494,1.4215519946390265,-0.19476443405547925,-0.017236757465215382,0.3254943007322325,0.17365717791179697
495,1.573471286535984,-0.30238610917310954,-0.022338008113709857,0.3312898530627532,0.21145778889622346
496,1.7116209712247186,-0.3207519866726583,-0.023304586430844536,0.3293692911116014,0.22932385118860232
497,1.8005150610107734,-0.3187509316411934,-0.021906707121742683,0.3141657011549982,0.2036273854276049
498,2.11295844540549,-0.4486774257523215,-0.016304492767662562,0.31386190860716384,0.11983139600818533
499,2.7413741175967496,-0.47597013705204017,-0.009926300079920115,0.3281915556561379,0.04761304988017138
500,2.6789336596730937,-0.6151668336168423,-0.012424281192817542,0.32582893280267267,0.0518406173798095
501,2.3821129468849813,-0.826868550286193,-0.011622866904393634,0.3238110992011959,0.04761304988017138
502,1.5450386608380224,-0.853552132299982,-0.014820290772102163,0.3212637289892451,0.04610476660840087
503,0.83128733594067,-0.7896219650393601,-0.019216667738266434,0.3163572455213041,0.18554396636613868
504,1.0382805305619702,-0.6244675599635627,-0.015063703104736984,0.32137251060754257,0.19687091458639852
505,1.358519793252798,-0.5117796127833419,-0.013872053670729786,0.32370654209249405,0.19737249734731552
506,1.6447628221529864,-0.4779525676446118,-0.011305613756857387,0.3187490291478067,0.18609210335461088
507,1.8312014707248205,-0.4392780078067808,-0.01091014489713389,0.32766132081365007,0.13419390283144947
508,1.9322496197148167,-0.37308196222507073,-0.012096812656968919,0.3338279922423545,0.07803931049764358
509,1.7547532763620568,-0.3194519726269375,-0.014181856173685288,0.3326640675696949,0.10925503469670102
510,1.5461753917028727,-0.29359367142106757,-0.015711402359296436,0.3367796700933795,0.062469504755442426
511,1.4673278335856603,-0.2754213546930154,-0.014627811293960886,0.33343209051727,0.06153118017281593
512,1.5722463493661192,-0.26645253194884566,-0.014829849167660232,0.34491771367107144,0.062469504755442426
513,1.6885362813296425,-0.28508889684629984,-0.014504586569439887,0.3368013161532186,0.10932163332202424
514,1.7839394694288435,-0.32967162883861545,-0.012077273292482435,0.3345481616179032,0.16915071682835678
515,2.0787795318873727,-0.42183385449138083,-0.01106063676340173,0.3137506598893077,0.16659019652423024
516,2.0541972040951992,-0.4383456118786116,-0.009065773663065595,0.3200979660800715,0.1641060060303208
517,1.9016359114490329,-0.5107993331951299,-0.011343153252818722,0.32183131471354975,0.1936849851535164
518,1.3805342821305964,-0.4575060111122701,-0.01144678370108396,0.3048807348618594,0.28524895269256473
519,1.608050361913832,-0.46058808908617943,-0.011594384429117286,0.2936975902266049,0.27155497847637133
520,1.8767041735031607,-0.5475752998618441,-0.013872053670729786,0.29297569610600793,0.22736004311229713
521,2.4377125857975592,-0.6250650557914641,-0.0099500642989438,0.28773029352684026,0.09987523388778446
522,2.7669971929965684,-0.661809756625739,-0.00861700845217391,0.30677237548089353,0.08314876315471742
523,2.806112071464161,-0.7685368545961421,-0.009153918802896,0.29939629093222997,0.08314876315471742
524,2.2751442594673166,-0.8632970764119058,-0.013783238821330762,0.2990071190684608,0.15459901587542163
525,2.007252696986411,-0.9173018390668268,-0.014614889196656078,0.2971372810806392,0.20266338404683348
526,1.6065141101544875,-0.9558532991762498,-0.0177338137717084,0.2972670565241317,0.2733903217768272
527,1.0920117062386179,-0.8857167383777433,-0.01885438430947315,0.28565434526424727,0.2662892618157437
528,0.9713345995251521,-0.6736021788996157,-0.018564047062263844,0.28893952749204077,0.24189973686593907
529,0.6731244757023853,-0.2843508139397575,-0.0208800290517967,0.31274764834213453,0.2941988943277992
530,1.3809896736997413,0.0029640581544203718,-0.017104715246396722,0.34341671651182226,0.13924771702479935
531,1.7913807341385828,0.14344688836463396,-0.016196947921281526,0.3237388482957868,0.06336447318278195
532,2.361614809647565,0.3058998625728098,-0.017041082441806462,0.33511478288594876,0.06726727939963124
533,2.4487583915317157,0.47594314337733057,-0.019016527266662763,0.3305360211087018,0.1552985739111069
534,2.651826586711742,0.5939000028575924,-0.015840149685957934,0.3402540555918997,0.11516335992621968
535,2.610746286521467,0.6309301447564636,-0.011393013507431531,0.312167856745073,0.06095691487793002
536,2.1990277277291965,0.591386293002273,-0.013376276370346201,0.2943325203464059,0.06492475951985219
537,1.7106359367867556,0.5343423985679618,-0.01554517143856164,0.3140925853918863,0.08044178662449614
538,1.1969413038094396,0.4944743211024383,-0.01497249287273158,0.28361084034992423,0.1406515941211827
539,1.1043943103933793,0.3529811464584234,-0.015771415573805708,0.3014653432370017,0.13851272306240964
540,1.1620040905252735,0.2813682107475155,-0.013607341415045103,0.30735118582949816,0.13360117068126365
541,1.0028304752642583,0.20506433873117738,-0.011334821886837676,0.3096821421020378,0.12903389551933012
542,0.6595047120177889,0.16198814224795355,-0.01226356613859325,0.30595661775714705,0.14119785336158708
543,0.3746953661271991,0.15037843082204053,-0.015917491721729328,0.3041701483022722,0.17385978646362296
544,0.4209569666970744,0.10708213547989932,-0.017776379242534602,0.32486150902392363,0.1643989873053573
545,0.6513261937560871,0.044450247182379096,-0.017584023219755555,0.3216617716284814,0.14106056496968117
546,0.8582200973975587,0.05744973779205057,-0.018024421460132934,0.3367745809004264,0.12739589027486853
547,0.8670909952835092,0.039039371098105034,-0.017763088489840977,0.3253032323164394,0.12757120214776585
548,0.9390920757527957,0.03188687182495165,-0.016924266071705902,0.3339775952945113,0.11188734587633616
549,0.9395561127627734,0.015082505321048467,-0.016445834667793584,0.32797010958356204,0.0962491342494344
