Frame,Pitch,Yaw,Roll,EAR,MAR
288,0.200800400227213,0.5168252354605076,-0.034425525525740075,0.29658436251976394,0.030028540676910215
289,0.45490887373599664,0.5475877213666803,-0.03510082659435378,0.2898683236647138,0.021257358312406823
290,0.025345432251822748,0.7810161849094175,-0.03596488625800347,0.2874109410693655,0.021693045781865615
291,-0.22874515889446645,0.961944352016159,-0.03491598114948161,0.2757321670955406,0.06714585821868879
292,-0.11298341732986267,0.9675785109601023,-0.039535911500482385,0.2828747026159595,0.04434600701584929
293,-0.32854008469637114,1.0202929135973566,-0.04201715653187491,0.26721880833348055,0.06507913734559685
294,-0.48742689839444514,1.113330854857261,-0.03987258578802665,0.2804408276691087,0.06859943405700354
295,-0.6181673538133036,1.06039243683563,-0.047214309454720584,0.258504051731253,0.08880122724144077
296,-0.9141907628171295,1.1836227472270566,-0.04510636708238077,0.2606967952094318,0.11337314689562955
297,-0.6322540172430478,1.2651722785061856,-0.0424177019229126,0.2587962754253129,0.06507913734559685
298,-0.6527053101409657,1.2223597042348178,-0.038741805948966104,0.25260517975296076,0.04440061362072038
299,-1.0683767311115462,1.2952821820089218,-0.04286301525850925,0.2918393311067983,0.06507913734559685
300,-0.9364415441380473,1.0314920088831514,-0.04233187101656449,0.26456269762784923,0.06651901052377393
301,-0.7439667877094867,1.004648398158095,-0.04335934328033085,0.2926007678987639,0.04534925875825182
302,-0.6592628739491734,0.8290767280042433,-0.04201041094172117,0.28212374083605757,0.06640484271284576
303,-0.673225586253613,0.5845036116049012,-0.04057598034980234,0.2792791929200743,0.09069851751650364
304,-0.32747055454371027,0.11579668228359459,-0.037152258197460146,0.25502750220634735,0.06802388813737772
305,-0.6656790790726499,-0.27533696400470353,-0.03731590576556186,0.26597123995290123,0.07011719365194521
306,-0.45625184237188293,-0.23728176709743481,-0.03578978391379841,0.2508840424232203,0.07011719365194521
307,-0.332709875727821,-0.05446840334230193,-0.03774257411267274,0.2795566622812127,0.05061102063618225
308,-0.2512125191993575,0.0018695888441191022,-0.03983228769156229,0.28172096815032466,0.04434600701584929
309,-0.14649140078180276,0.05411168605751577,-0.03950124921784512,0.28172352784097265,0.04534925875825182
310,-0.5198218507634377,0.26489097438878234,-0.04012765201912632,0.236236045919756,0.05070201265633939
311,-0.8364207241283261,0.42372913192516765,-0.043350627396373194,0.2245368938350948,0.07179581586177382
312,-0.5754415456064575,0.7081578151322644,-0.04907448140666139,0.2348469403527607,0.04646139935246818
313,-0.5480986566290046,0.894532193766042,-0.047291279850984476,0.22523156880314524,0.045407660918649985
314,-0.35115773963601454,1.2153531195373108,-0.04234972032785853,0.26127670794383917,0.06802388813737772
315,-0.7960757549582836,1.2502362418292952,-0.033404653023034823,0.24810450809157614,0.0649722122736315
316,-0.9060855450061498,1.6070630093627902,-0.03952396242307933,0.24939340865707454,0.08853979028379436
317,-0.7553078270091149,1.7159646018639063,-0.043259004591114654,0.25746144668474713,0.06774581282657173
318,-0.5507979462071335,1.9254640540636947,-0.04101019570892839,0.25068023281428436,0.044172610429938614
319,-0.2848865250311371,2.1850812748992308,-0.039380290691983566,0.25068023281428436,0.0
320,-0.5952032317271,2.4504686319653555,-0.04726730252317089,0.2580076031209373,0.0
321,-1.179556520069127,2.56998687565202,-0.0462990482837969,0.2708486971164932,0.02213494757094859
322,-1.5068788601200285,2.5878483078731196,-0.04436621916961137,0.25432401938751603,0.0216574040912105
323,-1.4665852909793229,2.6879519078621,-0.04982147812918104,0.26446093414067523,0.030678599553894816
324,-1.6275734652363298,2.966964918943347,-0.058905481469268106,0.2740627682447244,0.03130354305725289
325,-1.521068060304607,2.9555708710309503,-0.054983680379482806,0.281819109866549,0.0216574040912105
326,-1.500601789248746,2.867473189329941,-0.05437205969357343,0.250794749736706,0.0216574040912105
327,-1.611824438057353,2.7805076385961756,-0.04976361179017491,0.25052856537432705,0.04958034310906081
328,-1.560479056163916,2.7022212845475813,-0.0468920716788583,0.24520521378646376,0.0216574040912105
329,-1.4690465623135556,2.4039880985079476,-0.04682049838702026,0.2579433820470405,0.02213494757094859
330,-1.4318450290031324,2.31533845006936,-0.04566317337806658,0.2472777074443689,0.049495247447034894
331,-1.0608923752948067,2.172371548264451,-0.04129256093884372,0.2425127677890008,0.0216574040912105
332,-0.818765060870103,1.9053189657044813,-0.04290817307365171,0.23469260940597358,0.021693045781865615
333,-0.6723754619064449,1.8196056172589194,-0.04519424486387162,0.25389493000722113,0.04440061362072038
334,-0.8759465789289732,1.8210809280057962,-0.042980766481859924,0.2606967952094318,0.02171861213815347
335,-0.7386962697103802,1.7039703970224784,-0.04515241963177203,0.23512002126096054,0.04338609156373123
336,-0.8015718498334145,1.6661411130580377,-0.04483432629412515,0.26127670794383917,0.02267462937912591
337,-0.9147573878089929,1.6260043287892085,-0.04409925271000951,0.26487551860086733,0.045267873021259265
338,-0.8928097678628121,1.6359366099539085,-0.04556583471151687,0.2606377374006303,0.04534925875825182
339,-0.9859983480355538,1.685362506327864,-0.04247000696279798,0.23804459174108752,0.04534925875825182
340,-1.6711219706908762,1.6585912611937204,-0.045386144491359644,0.2277991961709828,0.05070201265633939
341,-1.9314813434107294,1.6462599672048295,-0.04367628272013124,0.21579420925567974,0.07011719365194521
342,-1.9131058744551133,1.6789111235488443,-0.04601455659910541,0.2194944814847754,0.0679018095318889
343,-2.242610106029825,1.7738731045836813,-0.04724931154230269,0.21986043477240821,0.06946752669712337
344,-2.4284330160895573,1.934025593483768,-0.048176914943119875,0.20261443554947495,0.05061102063618225
345,-2.484915148253185,1.9671881517882144,-0.05071415458735745,0.21036560000152293,0.07336301059801394
346,-2.3202947897907067,2.1549782322451385,-0.04694844688199943,0.21034593074361158,0.051875482282116206
347,-2.361362443707021,2.3056186981084177,-0.054957902347289006,0.20569710453028353,0.06959826284903865
348,-2.4380076932172767,2.3464214893999804,-0.04737809594269414,0.2238330701596535,0.04534925875825182
349,-3.1851356713665684,2.540856049963903,-0.05071322318937232,0.2095146022365961,0.0679018095318889
350,-3.644269827907445,2.4480223973646327,-0.052410710129933355,0.22455857286334874,0.06802388813737772
351,-3.55728915531592,2.5340331918153134,-0.052582565210209965,0.2133507404710029,0.06651901052377393
352,-3.0017326642921964,2.509603394030392,-0.050958521266359275,0.2093868912775888,0.04958034310906081
353,-3.0332565087900942,2.2944059764143674,-0.04400060133786567,0.20813497743357962,0.02267462937912591
354,-2.7635572853633428,1.9477364246345703,-0.04559485093851765,0.22125088517322544,0.04958034310906081
355,-2.312783622162658,1.5682334934431177,-0.045982723626357885,0.24995463528559633,0.045407660918649985
356,-1.808315801964304,1.371130286874385,-0.04265755262044006,0.27776143999846903,0.07179581586177382
357,-1.8735023711226386,1.1420923300744055,-0.04368168973981351,0.2601513381585778,0.07346192261623587
358,-2.020696862946462,0.8534535680458022,-0.04080929430488368,0.2730868789812976,0.06660092043108058
359,-2.1864978450824464,0.5024928174137301,-0.04138168907622587,0.27531975621767124,0.08880122724144077
360,-2.042136658895109,0.26451142169405945,-0.04500572522315127,0.2776464840618529,0.09081532183729997
361,-1.8418913497547147,0.3445250379874342,-0.04339745469076536,0.2791213812095637,0.09361029108991246
362,-1.8585107198916433,0.17828092011265456,-0.04420302712875294,0.27290758367883106,0.09081532183729997
363,-1.8234610747850615,0.17209085191560713,-0.04505817090857924,0.26051107772656446,0.09361029108991246
364,-1.7513093865711105,0.16875717795191067,-0.044317218072237395,0.27799029554288107,0.11086501753962322
365,-1.8096669172130837,0.22063096655175252,-0.044263894484074744,0.27823771633378824,0.08880122724144077
366,-1.2787996560631625,0.20723760253819484,-0.04405102692438432,0.288662998122293,0.08880122724144077
367,-1.5004259477348334,0.31388167029188824,-0.041208971514117,0.29254395825846286,0.0651558364144604
368,-1.3326418267098337,0.31153813963816535,-0.04167627296104859,0.28517555268663664,0.09153420990023417
369,-1.23885137036461,0.23587618243384245,-0.042312897873142324,0.29063723196454727,0.09361029108991246
370,-1.182716715026529,0.2344238911112483,-0.04632760528166468,0.29467901264604757,0.09361029108991246
371,-1.2260413182044159,0.2323353879164549,-0.046063802961399315,0.29112375960018166,0.09361029108991246
372,-1.213578144069228,0.24331595549019924,-0.04461253490483727,0.28738530872796175,0.09081532183729997
373,-1.2764551296655147,0.2299762703537963,-0.04479005587767815,0.2918842701538265,0.09081532183729997
374,-1.214246441717333,0.2584969147660949,-0.044493794107064555,0.28896755433989774,0.08880122724144077
375,-1.2915168130751649,0.2102752331069603,-0.04648943560343836,0.28503973389422455,0.09361029108991246
376,-1.2063512303078636,0.2894037877501953,-0.04536532515792869,0.2770094146562966,0.11319979763377341
377,-1.2132003104063456,0.2742442391215818,-0.04684571272370011,0.27756456915483535,0.09142163550036422
378,-1.0952465183283393,0.1945193327797984,-0.043867285423613005,0.2847104774988142,0.08880122724144077
379,-0.9390356394925664,0.18018366879237543,-0.04664361638564989,0.28833648391409306,0.09361029108991246
380,-0.8707535013879553,0.2516389775293587,-0.04621633761243041,0.2841612327966435,0.06969209902870227
381,-0.9496445476197014,0.3481935162634413,-0.04783647950156034,0.29532892155618784,0.09292279870493636
382,-0.7122714394897472,0.31211784038925294,-0.05136842647976177,0.2955838466409342,0.06969209902870227
383,-0.7415894703769192,0.31978182905392993,-0.050254761676468473,0.28194926179145485,0.07520710469952335
384,-0.6364225213658662,0.28766425231043674,-0.05200357075662598,0.28917364285533786,0.07308383057011439
385,-0.6958253926667881,0.3376741392713303,-0.053770173501864235,0.2882378086259745,0.09987523388778446
386,-0.5381198044885509,0.3914537371833941,-0.05308055707401211,0.2955838466409342,0.09744510742681918
387,-0.6563852428960666,0.4320735951876353,-0.05644946811516383,0.29200074127383924,0.10053365335940175
388,-0.8720260434284275,0.46630854989015447,-0.05642519687233028,0.28968825060590875,0.11891287353862351
389,-1.0718349790563875,0.591131529438061,-0.05237284437188174,0.28968825060590875,0.09081532183729997
390,-1.2334559434892052,0.4481479999983944,-0.046101727795308044,0.29508494443398403,0.08687444855261388
391,-1.1757187088236394,0.48153408036102197,-0.038248540985993396,0.27208561606455817,0.08502943324962729
392,-0.9379759496203575,0.6104576476378921,-0.03893639183379937,0.27968512470801077,0.06377207493722047
393,-0.7754348884646257,0.7725062301520974,-0.034633453979191875,0.2846205460249548,0.062445817068272
394,-0.7880407936881141,0.8383896299321209,-0.03522709380015591,0.19433027553651824,0.06370015422533788
395,-0.9288392560324639,1.1918027171223393,-0.03394746596419225,0.20614238564039056,0.08677218312746246
396,-1.1405644129011872,1.4785542511754632,-0.03201106077945553,0.20893376884468862,0.06237828615518053
397,-1.2896687012318904,1.7823460177518122,-0.037044033291075966,0.22808769830988967,0.08493353896711717
398,-1.7503645790801092,2.4429188909780852,-0.04178606520944293,0.23227361702998928,0.08493353896711717
399,-1.7003795468485547,2.5651547455242842,-0.044801654738790817,0.25539247469113563,0.08573075418760435
400,-1.7535963048564107,2.719267049462587,-0.04360376396761881,0.26870407161232956,0.041522739926869986
401,-1.9111134137301005,2.9380475328216,-0.04937387095403803,0.2612637773141696,0.06848672513487422
402,-1.99109859775433,3.1282246120749537,-0.04922536336498366,0.2484159850739459,0.06347163275611355
403,-1.97755692437069,3.259054480591967,-0.057825074935552466,0.27325219572657133,0.06483550846105152
404,-2.132077303905136,3.3316017378116793,-0.056008446608105285,0.2764154766222901,0.06690497543968982
405,-2.03179481450296,3.339303477741163,-0.05666910855685403,0.2984401454678476,0.06347163275611355
406,-2.030310206441583,3.379914757441178,-0.0578054671218483,0.2915903663093249,0.0423999152002544
407,-2.236454127108604,3.410082102127425,-0.06757065618927403,0.27343394672038973,0.06483550846105152
408,-2.054338613577027,3.5827869032319986,-0.06440242739133359,0.3013231982287827,0.031234752377721213
409,-2.0952730134874664,3.774818432382677,-0.06322327997031481,0.29809974501474,0.03130354305725289
410,-2.1596872383825163,3.946029904661838,-0.06108861589584556,0.310884218134069,0.030628194591584446
411,-2.4945432385213167,3.7724267868675896,-0.06762166689372498,0.3250887700791562,0.030563751796324874
412,-2.636468812424704,3.8402059834543696,-0.07503199850917795,0.29961817828937065,0.0679018095318889
413,-2.4559937923944077,3.839042790767203,-0.07235535356939918,0.2951950627556992,0.06483550846105152
414,-2.5954198193077143,3.6492839214044883,-0.07435916562632455,0.3040285984675263,0.044172610429938614
415,-2.1895603698023542,3.660782224891082,-0.06628476894954384,0.28658515611713964,0.04426989514189718
416,-2.076391047007388,3.566862622737838,-0.06770334361282224,0.28639124213829686,0.049495247447034894
417,-1.8915606261570421,3.432865326647724,-0.060393405913501265,0.27808322128000573,0.04426989514189718
418,-1.7311213459578052,3.347926626261947,-0.053755237708343374,0.27814804856513137,0.0216574040912105
419,-1.7666192482611545,2.971713596220275,-0.04492273624450301,0.2688063747413122,0.0216574040912105
420,-1.7304636661440327,2.690190724171238,-0.04354956681046173,0.2749003874765815,0.0211999576001272
421,-1.5983767140676461,2.4283420436433105,-0.036578245758877935,0.2421998635015255,0.021157210918704518
422,-1.1753476331302026,2.1381901659019147,-0.03746749436164836,0.25374949736948604,0.043314808182421
423,-1.0830959437446919,2.0080635393281208,-0.033530264050719086,0.2544376796851203,0.0423999152002544
424,-0.919905338223043,1.8595050566734204,-0.032959095355922945,0.26448946050923805,0.0423999152002544
425,-0.7757379359439784,1.729488899344911,-0.03441180197505492,0.2575632489372492,0.043314808182421
426,-0.6544604665071712,1.6196297293166024,-0.0361077580635893,0.2676878335218219,0.043314808182421
427,-0.5285630857153005,1.5292830901516228,-0.0353382099970384,0.2674200840901132,0.043314808182421
428,-0.6187450547420391,1.3668433494780996,-0.03393772474110336,0.2600578246662229,0.04426989514189718
429,-0.6173023903278217,1.3271848061050449,-0.03468251760930222,0.25787860275653185,0.043314808182421
430,-0.34713038306254823,1.4534870650584237,-0.03918067634185916,0.2799505847378882,0.04434600701584929
431,-0.7623307801303898,1.495109209168485,-0.035162673580810655,0.2750126114745153,0.0649722122736315
432,-0.8825776544519823,1.431092360180113,-0.03450912100150639,0.2830508426150392,0.06507913734559685
433,-1.0480030659803286,1.4556745124762134,-0.034745109202063314,0.2674200840901132,0.06507913734559685
434,-1.1691774808099413,1.4146152758557538,-0.03388618889985776,0.27958434672162447,0.0649722122736315
435,-1.1858405664425211,1.3274204271804204,-0.03825594990441369,0.2918393311067983,0.06848672513487422
436,-1.2819405149265135,1.2974794408676913,-0.03711664249393225,0.28506838311354943,0.08944271909999159
437,-1.1458209515937245,1.2421003991371848,-0.03740566989415521,0.28749037687591705,0.0651558364144604
438,-1.1598545196268746,1.19777281140012,-0.03466344556078313,0.2799291018302146,0.08944271909999159
439,-1.2277867349724982,1.1274661857738308,-0.04215520325447187,0.2879837949170043,0.10846522890932808
440,-1.247077082405436,1.19329527003571,-0.04406067630427979,0.2853494044496951,0.08869201403169857
441,-1.111415096826147,1.221703036076207,-0.04068177581644808,0.28599931335983536,0.11061326375099442
442,-0.9685534882141729,1.117588857263324,-0.04271841060487912,0.2881488308226114,0.08954813188742858
443,-1.0128452181882377,1.1331045763446506,-0.03336503715629555,0.2743928736645742,0.04753289820861187
444,-0.7613813831631884,1.1944162981853221,-0.029408604731615755,0.27405003369442826,0.02943724047047319
445,-0.7630849657315361,1.37055165585936,-0.027408384084727663,0.2741435189622485,0.03992819381863114
446,-0.8434458024056987,1.4727452536475205,-0.028778671984726403,0.28212374083605757,0.06111006327950329
447,-0.8103797898308781,1.4513703295155869,-0.029114818010697412,0.28955034969123583,0.06441566264008308
448,-0.8811897802368768,1.5437945292830455,-0.02987075687519595,0.2920654153147765,0.06237828615518053
449,-0.8888816688848511,1.5591555443412957,-0.03067739756378545,0.2842516443662412,0.08317104820690738
450,-0.8637773336937646,1.5794354302238818,-0.030632713116583124,0.28378833085765887,0.06111006327950329
451,-0.8489341716045388,1.5655380897393238,-0.0353515739161324,0.28872008169146507,0.08502943324962729
452,-0.8795931012436204,1.5713346175642555,-0.03381083344685113,0.2848627896525894,0.06575248692937263
453,-0.8051609849385886,1.5751233161959926,-0.0318779826722003,0.27938151532457334,0.08317104820690738
454,-1.049739613075221,1.5302495100629843,-0.03113588761985423,0.27682283106504657,0.08398774856319041
455,-1.0231079427384373,1.5361979249936868,-0.029182877454400895,0.28819395236567835,0.06237828615518053
456,-0.7885465791573532,1.4545675937076634,-0.027544193386348385,0.2918393311067983,0.04078236951430928
457,-0.6627603900876347,1.548238905278405,-0.02920067633338082,0.28021373049186926,0.04158552410345369
458,-0.5507570387305218,1.3347996333110737,-0.03212153804495367,0.2879837949170043,0.06377207493722047
459,-0.8704092986771169,1.1918385447479993,-0.0329576621959981,0.29044363015657226,0.06377207493722047
460,-0.7325699135888349,0.9953275241022281,-0.03259884434847527,0.2893794958672304,0.08331525472734268
461,-0.8549283524656608,0.8889625964883914,-0.03636065494331297,0.29472580176037577,0.08693598163686228
462,-0.7957919082173398,0.6863131830926427,-0.030512202656799083,0.2393395493371752,0.08326108942436267
463,-0.9503815965520753,0.1262884477134198,-0.031756248209046996,0.20231787081963742,0.06381534447172756
464,-1.1534956961651766,-0.2294976263482965,-0.031137404630628588,0.19804696014127596,0.062486441045507005
465,-0.575762733315761,-0.4573491569961073,-0.03291033290625699,0.21664337582257526,0.08331525472734268
466,-0.32900284607223224,-0.6359102042269974,-0.03404888692786894,0.2220967724524993,0.06520198622764671
467,-0.5208214257318248,-0.6410248242750742,-0.03344280959313104,0.2528277762997019,0.06381534447172756
468,-0.5267820946817108,-0.7356232241223711,-0.03441042931895931,0.24599858790477006,0.06382978723404255
469,-0.48574461302617566,-0.7859130123278171,-0.036483856802153714,0.25922008751535275,0.06520198622764671
470,-0.38955190700816045,-0.6354405889982467,-0.03326863079660273,0.25527117647804815,0.06382978723404255
471,-0.7078620024092445,-0.7452997139921607,-0.03409740642574246,0.26735802080980553,0.06381534447172756
472,-0.7812320025848297,-0.6582348602545105,-0.034574758951451165,0.27126350409931965,0.06520198622764671
473,-0.7145811105007965,-0.5898664711805774,-0.03223456745531751,0.26917333482060174,0.06381534447172756
474,-0.6289798901647882,-0.6300812026724805,-0.03394050823298757,0.28168313557771474,0.06381534447172756
475,-1.058062472624339,-0.6776220142462868,-0.03684329965391848,0.27207260747028417,0.06520198622764671
476,-0.9597125721392752,-0.6343734508538478,-0.03527934861305742,0.2779951744639942,0.06381534447172756
477,-0.8809722850493377,-0.5846429140726243,-0.03522709380015591,0.26496742637711856,0.06520198622764671
478,-1.0645199132773524,-0.6647537946104554,-0.038605012259988684,0.26646564588012456,0.06520198622764671
479,-1.0464997687642879,-0.637535130332764,-0.03737282354322108,0.27130533086382147,0.06521739130434782
480,-1.0390640814759848,-0.5043430090700273,-0.03746875502329175,0.27207771561647365,0.06520198622764671
481,-0.9534209044037033,-0.6156110957673865,-0.03682149850356921,0.2697691773060895,0.06520198622764671
482,-1.012740236049213,-0.5326603720899429,-0.035880733147637914,0.27455382337244305,0.06521739130434782
483,-1.0239799114602204,-0.45796645294283106,-0.03762349427415277,0.27486922149648574,0.06381534447172756
484,-1.109061274877042,-0.554426367910031,-0.03781634020781526,0.26691371871418046,0.06521739130434782
485,-0.9433105657239056,-0.4987721288016356,-0.03641906567163848,0.2620510543468014,0.06520198622764671
486,-0.8271674869908492,-0.3663672214434515,-0.03636455191079035,0.2792503823708455,0.06520198622764671
487,-0.8746258989143594,-0.4529784650282049,-0.036907346045921136,0.2777240282886412,0.06521739130434782
488,-1.0879774155591604,-0.2778554954009646,-0.03305640446329789,0.271039994303909,0.02127178149057585
489,-0.5125644402641901,-0.3232229526051242,-0.034633453979191875,0.27153225941155734,0.0425531914893617
490,-0.6414196602423197,-0.19602582826532705,-0.03952515749337738,0.27066993977087866,0.04346799081843114
491,-0.9591601438800996,-0.16759017081715175,-0.04088330385379509,0.276774274614876,0.06666666666666667
492,-1.0144299613291556,-0.22953816881468006,-0.040679453598458544,0.23413597731317576,0.08695652173913043
493,-1.2190305532198122,-0.13997033774597317,-0.03998851190583153,0.20875244554354733,0.06726727939963124
494,-1.4463685173191685,-0.14344557122642218,-0.04235083566003312,0.2124681990373753,0.06520198622764671
495,-1.2443035764021098,0.15088360556000413,-0.0384910552057369,0.23079023974205537,0.06521739130434782
496,-1.1796588691033794,0.24895868769532764,-0.03407662081446429,0.24295373341730597,0.021739130434782608
497,-1.420083477491581,0.1709479859593116,-0.03400168740440163,0.2654654071933057,0.0425435629811517
498,-1.565346549359419,0.09221933511891962,-0.03773256082759563,0.25379107165872883,0.06520198622764671
499,-1.3823183862426578,0.11078601047831528,-0.034911922488815465,0.2572155778161408,0.062486441045507005
500,-1.5162392943434684,0.08148421405049933,-0.03534355617104736,0.2387925969749238,0.0625
501,-1.8093317979172379,0.09281311067779405,-0.04000622605635669,0.2383192069866225,0.043478260869565216
502,-1.7780199032027018,0.01389926714204738,-0.03468251760930222,0.22746781097587288,0.047565149415449405
503,-1.9839839628829412,0.1779143894275845,-0.03278810951092274,0.2311219271914577,0.04861017342390848
504,-2.5977090183549696,0.4791765542606842,-0.026215717276066766,0.22860765907440453,0.06588078458684124
505,-3.572054151955186,0.5523158924894039,-0.022554754261218255,0.22830741319427794,0.04081632653061224
506,-4.08451585680924,0.7192547772380623,-0.01791929124604401,0.22537117693786865,0.04658474953124562
507,-4.766662188460057,0.7448470669834288,-0.018134152246384438,0.23431707021816417,0.041666666666666664
508,-5.241165773595325,0.647263094749711,-0.016318971495999826,0.24473451309154834,0.0625
509,-5.224872332331991,0.636092532468207,-0.016876753382265686,0.24705573264578082,0.041666666666666664
510,-5.402441597769422,0.73958556843752,-0.014215123533901607,0.23382543808816025,0.0625
511,-5.272934509298022,0.7670087805943807,-0.014000846572438446,0.23317304775987402,0.06586649219387843
512,-5.156608648966705,0.779621940899976,-0.01791665508696449,0.2486365628846984,0.041666666666666664
513,-5.1014263960747,0.6985075704381234,-0.017516738886289105,0.2447006095338485,0.04165762736367134
514,-5.270353274305549,0.5117851504449751,-0.01621734894339384,0.24865558225860276,0.062486441045507005
515,-4.871885530786038,0.4040822388814831,-0.01950697722209891,0.23970740563282328,0.04163054471218133
516,-5.021012607347545,0.2817056046507951,-0.017567898481637177,0.2417302785221081,0.04165762736367134
517,-4.950950882920427,0.16572923768672684,-0.020549393450551037,0.2546946203466139,0.0425435629811517
518,-4.901956015532506,0.032700114689814694,-0.021363074974085842,0.2359183677965601,0.042514716624813646
519,-5.075927071080435,0.009503294590068673,-0.019816879024635272,0.2525475942132851,0.04165762736367134
520,-5.317546121665101,0.0018695888441191022,-0.021334312082406798,0.262215212906982,0.06381534447172756
521,-5.079792975697821,0.11864197840375039,-0.019581897437627137,0.2604253331043592,0.04165762736367134
522,-5.508323214803867,0.23981883071404433,-0.0209207088742053,0.2617424054146219,0.06381534447172756
523,-5.705607875985747,0.22148417356094713,-0.019754809379977846,0.2466230029916641,0.062486441045507005
524,-5.770194554670275,0.24241293992637086,-0.02078025423258165,0.26618173307252413,0.08331525472734268
525,-5.996304878572122,0.30828303969520804,-0.01464394788054859,0.2644211153565832,0.08161565865007725
526,-6.161972183677456,0.32482429382709976,-0.015361777232349964,0.2639483078642231,0.10201957331259656
527,-6.074264728137559,0.33722565863030496,-0.015066838436877244,0.2639483078642231,0.08331525472734268
528,-5.9299610728202055,0.31686009303187773,-0.01692705678259497,0.25764210145872135,0.0850871259623034
529,-5.834500818454254,0.1519427048216831,-0.019591543693107578,0.26759195984922224,0.062486441045507005
530,-6.018942093411632,0.14572197389344477,-0.01620277940587057,0.25474595279025125,0.04165762736367134
531,-6.031948999411574,0.044356636257817175,-0.017443780304663488,0.2708065513850674,0.062486441045507005
532,-5.979917227594847,0.006417834160389728,-0.01894934403589373,0.2703554199978666,0.042514716624813646
