Frame,Pitch,Yaw,Roll,EAR,MAR
292,-2.86927328939991,-1.3885275876742438,-0.03999441749443695,0.35185770992517373,0.15144563320384566
293,-2.6036071849450546,-1.5822649658836523,-0.04050957212555462,0.3477083404601735,0.15625
294,-2.0733431825831294,-1.7316708719160465,-0.044700326831301006,0.35095380926321373,0.06666666666666667
295,-1.3763269161159035,-1.906906634263866,-0.04951716390587034,0.3635520799862742,0.07138306102482497
296,-1.2597487130306517,-2.1617300781128077,-0.049221524980372966,0.3725950005030949,0.07402332101976053
297,-1.0075495677906514,-2.3111110859956194,-0.04679627984233143,0.37636760502839617,0.07387168551531177
298,-0.9789550533208037,-2.296740862375176,-0.04662031913940309,0.3885250671134487,0.037011660509880265
299,-1.012880707245473,-2.2615287112636757,-0.0483511185070191,0.3885250671134487,0.0827605888602368
300,-1.6035222055665703,-2.1506076984369407,-0.050155974712413516,0.3885250671134487,0.03571428571428571
301,-2.622954617587699,-1.982601380953732,-0.050487319660215316,0.3885250671134487,0.10344827586206896
302,-2.9650863793230466,-2.0503953424673367,-0.04879939536072736,0.3756651941809013,0.1
303,-3.245330132314723,-1.9755801406969522,-0.04382527158478399,0.35815106159159404,0.12493900951088485
304,-3.0993884769759013,-1.9010603060040525,-0.0424065648675777,0.346214379160493,0.12493900951088485
305,-3.0991815415779893,-1.790229122900783,-0.03804547186838677,0.36700019010096135,0.09370425713316365
306,-3.509266842013239,-1.492425839473691,-0.03096398669466557,0.35482890679976853,0.06057825328153827
307,-3.9464272103379505,-1.4007029198417245,-0.028765538534192028,0.2547793076991647,0.030247530200945175
308,-4.073147939116248,-1.2955504030612734,-0.026630446851827083,0.22500995623712877,0.06057825328153827
309,-3.8081561254544005,-1.3596429300062827,-0.021772614061919313,0.23697398605400988,0.04410810913912309
310,-3.910761069412037,-1.1419622518309083,-0.01664850729184496,0.21579422640483858,0.030247530200945175
311,-4.446102049880291,-1.0710997010638037,-0.012313535428727816,0.2248499141705764,0.041576537496303176
312,-4.942309536851916,-0.9820242044931651,-0.013259233918708218,0.2525829578968407,0.029399051601892736
313,-5.099224847265438,-0.9779211843753567,-0.014155185992727375,0.23542044298352666,0.030289126640769135
314,-5.181941245673635,-1.0273783685872415,-0.01922158311569387,0.22965452907274742,0.0
315,-4.812697049518808,-1.4649829440858608,-0.024644326777493505,0.23621138138629844,0.03225806451612903
316,-4.536559835674554,-1.3770838611853173,-0.029002659346694618,0.23621138138629844,0.03333333333333333
317,-4.833558171016582,-1.5215353761387247,-0.0329461946722703,0.24928845225753166,0.06896551724137931
318,-4.537030912239331,-1.375449228085993,-0.036227908632243594,0.2313996974983439,0.07142857142857142
319,-4.262088947000264,-1.3267851403889248,-0.03556869785304883,0.23028134821374338,0.06896551724137931
320,-4.060858792906249,-1.3087218277512251,-0.033355125837776285,0.24926491722384964,0.03331483023263848
321,-4.1254591296675835,-1.0873333358454547,-0.03276072663189241,0.2251622528307975,0.06662966046527696
322,-3.6704280054119556,-0.8902892795256298,-0.036126067623710185,0.2786773519030667,0.15926661187623908
323,-2.6225962304058785,-0.9861612128840697,-0.039304652802197616,0.31957944630585894,0.21875
324,-2.45042948259855,-0.855419713558805,-0.03834104956446326,0.348960662349501,0.24951314462072213
325,-2.1934753051047826,-0.6632784596937884,-0.03819169152857033,0.3615720905754318,0.18148518120567103
326,-1.6942340327327052,-0.2116589087563836,-0.03305068832898863,0.3500735241714201,0.12828453370382928
327,-1.4484739746748707,-0.046501626356395626,-0.026377377907509256,0.34014888484375727,0.042776467438466456
328,-1.319178117541879,-0.0646059990006276,-0.025412434539463027,0.3067429425574929,0.06222713912870551
329,-1.2242543297692472,-0.08409668161968006,-0.02607480067776855,0.35394759223116645,0.042776467438466456
330,-1.5820323676505614,0.017982443129000027,-0.02622652565305703,0.34422228042892244,0.030247530200945175
331,-1.9141592558665481,-0.000434670577101264,-0.028275312687813733,0.36837776466122707,0.09074259060283552
332,-2.2191115831672388,0.12774250198773193,-0.03255534633815395,0.3313644409519303,0.15123765100472586
333,-2.281309009175539,0.10196337815197047,-0.03460889608082614,0.36837776466122707,0.18398854334037307
334,-2.2312750669757824,-0.021482139375177407,-0.032459445533579774,0.3492411879328219,0.1542327467326065
335,-2.0764296279791647,0.1550665580592125,-0.0373905136253425,0.35815108999553097,0.12828453370382928
336,-1.8690650843994547,-0.019579485131188953,-0.04325572875872261,0.3459660476653917,0.1323849432370475
337,-1.8222942260281116,-0.20279583608359367,-0.04129599250113767,0.3425934807903053,0.06880209161537815
338,-2.010901778480821,-0.17630621190398144,-0.0421608053493091,0.3364539694788711,0.06880209161537815
339,-1.7648095698027293,-0.2762263973448384,-0.04273499319570007,0.3299188337820641,0.06880209161537815
340,-1.7008814370161371,-0.283980304630682,-0.044355571362039777,0.3399395604509112,0.07965662348464578
341,-1.758281545722722,-0.2665182918219075,-0.04450440884445992,0.33743702637328693,0.07138306102482497
342,-2.0925798232419606,-0.06008367600263703,-0.04236533230628573,0.3445716748513947,0.07692307692307693
343,-3.2468844145205247,-0.016483130110488284,-0.04115735920540651,0.2741095167476246,0.06892455167955776
344,-4.439133135790124,0.05506608898933912,-0.03344704652504185,0.24957913196871723,0.10195592378577321
345,-5.822361712151316,0.019331848694886196,-0.022140482509317175,0.2661273213281178,0.09877295966495897
346,-6.28825113224907,-0.0869650801843192,-0.012839347744194955,0.26418085047945883,0.08567932169663096
347,-6.550642574120535,-0.13606265281741484,-0.012328869849898252,0.24920662919853898,0.058823529411764705
348,-7.037893612502564,-0.2720298216689472,-0.01233652991267511,0.27068221241091955,0.030303030303030304
349,-7.3177759422924025,-0.44532281706732746,-0.009393310622408663,0.2638488981616523,0.05879810320378547
350,-7.602897423967674,-0.49714790496458633,-0.014370448569307989,0.2638488981616523,0.042835293687811936
351,-7.855589346471414,-0.6833719619380461,-0.013227133507050327,0.2878147569988285,0.029361010975735173
352,-7.692212103046902,-0.6529541344192874,-0.015120039610498405,0.27189239410619254,0.030247530200945175
353,-7.305453669999483,-0.7181729430770744,-0.018108086181097712,0.2718514172963139,0.06438227799796505
354,-6.9430253875390235,-0.5488559060085437,-0.01714057711919878,0.2636033526242429,0.06438227799796505
355,-7.120030547623559,-0.4164967562001978,-0.021358652434969188,0.28594823591622176,0.06438227799796505
356,-7.016522555511684,-0.2667891365236285,-0.020079710695505418,0.26861907113124517,0.03219113899898252
357,-6.7764771684848215,-0.28998701503752705,-0.017969304789312978,0.2596022116175467,0.03219113899898252
358,-6.88850141557543,-0.17605982821277252,-0.016820684279179626,0.2576004749973406,0.031234752377721213
359,-7.241047110142869,-0.16140156122014854,-0.01806368754717548,0.26778373758618856,0.031234752377721213
360,-7.180392621633557,-0.06153084059731129,-0.013745490554998496,0.2610232381362756,0.031189143077590267
361,-7.352258473309492,-0.0016263883756242367,-0.014131808295530115,0.28594823591622176,0.031189143077590267
362,-7.452067062768918,-0.015533012522787635,-0.0139399877385019,0.2783891396880262,0.031234752377721213
363,-7.469277974521503,0.12671896100120664,-0.015238288274094123,0.26227963493867557,0.030289126640769135
364,-7.301208935707874,-0.04543711154222084,-0.012620426475905486,0.2783891396880262,0.062469504755442426
365,-7.397787907193102,0.028752399084592848,-0.014517606847258648,0.26994362592460974,0.06237828615518053
366,-7.279685889940655,0.13194955002433023,-0.012642862807352169,0.2611563566933849,0.06049506040189035
367,-7.385104145739129,0.1523314184801161,-0.010897148889070037,0.26222060957944576,0.062469504755442426
368,-7.255444548638925,0.04724431283175874,-0.013569103823661867,0.25969198222643225,0.09086737992230741
369,-7.204788355159699,0.18208209873039238,-0.013742053752705744,0.28594823591622176,0.06057825328153827
370,-7.364649859011131,0.14329533810999565,-0.013530758174212874,0.27204886638765935,0.09370425713316365
371,-7.4198301714701245,0.1696566092165846,-0.012492526155809225,0.2688998060246802,0.09086737992230741
372,-7.445462864848342,0.24043157715931113,-0.011784303343397095,0.26227963493867557,0.09086737992230741
373,-7.302547492447567,0.37187712774929665,-0.012282809153941325,0.26227963493867557,0.09370425713316365
374,-7.165139982127167,0.25100842746905105,-0.012706217269730912,0.2549357811728027,0.09877295966495897
375,-7.26533837513374,0.27780177112437593,-0.012876084150445425,0.25583729836644464,0.12115650656307654
376,-7.239135482282199,0.23982611810955368,-0.010053959576688632,0.2558235283150905,0.09086737992230741
377,-6.991312427807489,0.287694299441339,-0.016191114336391685,0.27805030559558463,0.0644825880219161
378,-7.016419650715019,0.33336952157213734,-0.015837167449334315,0.26642641577125026,0.03219113899898252
379,-6.9021619104731515,0.4405405062495176,-0.016434342119452366,0.26642641577125026,0.03219113899898252
380,-7.073520197658829,0.4901412385440639,-0.015091897644940205,0.24653320370055873,0.03224129401095805
381,-6.955278926546454,0.49308544402760807,-0.01844151075903504,0.2538770574664316,0.03331483023263848
382,-6.962015201791973,0.43251382438945823,-0.019961746387785195,0.269415558589051,0.04711428474315455
383,-7.081779405594872,0.3843822659190277,-0.020641132270238994,0.2625178818861923,0.033259505261886965
384,-6.8590267516672,0.35761569102073293,-0.020250704611247637,0.2620717048231781,0.034401045807689073
385,-6.559628705978134,0.5429676687693857,-0.018238043971517372,0.24809408599689856,0.033259505261886965
386,-6.536374963524981,0.577282866226149,-0.01982164556205228,0.25322755727166046,0.06662966046527696
387,-6.613628160612735,0.6594665367253928,-0.02046878470378963,0.2471841325737583,0.06892455167955776
388,-6.643232992300961,0.634990115984295,-0.020154845516271166,0.2404182055991994,0.03331483023263848
389,-6.607598737507394,0.6256711913980657,-0.018774045688656083,0.24820267502210136,0.04703604341917987
390,-6.941062148579996,0.5109316434680239,-0.013690398186786695,0.2620717048231781,0.062469504755442426
391,-6.872625646880537,0.42653400051138063,-0.011483861737111365,0.25452798633963114,0.06237828615518053
392,-7.117213020537155,0.38753277073344955,-0.012861402179706409,0.24653320370055873,0.030289126640769135
393,-7.19524167275283,0.22753312879034654,-0.00792603651099872,0.26929269705141023,0.030289126640769135
394,-7.225271620732772,0.5321644377988984,-0.009070982381486173,0.2577837692151036,0.042835293687811936
395,-7.204407224839169,0.4421329502494458,-0.010180018323301584,0.26517385100938107,0.06057825328153827
396,-6.732901846599578,0.5927502749126611,-0.0197619812115374,0.26322738016072217,0.06662966046527696
397,-6.683152400640631,0.47401518992038133,-0.02423264102274534,0.246481250575464,0.06666666666666667
398,-6.805865762229835,0.3643362779310193,-0.03156528529312467,0.2623733611339539,0.06896551724137931
399,-6.553092249588493,0.5603355589347281,-0.03289023323764181,0.26057141103753334,0.03569153051241249
400,-6.4939861005406705,0.5259312809366504,-0.032171496095978594,0.25544737725059397,0.07402332101976053
401,-6.7009776106899315,0.4440700856888474,-0.025013393968908934,0.27651154396609684,0.03333333333333333
402,-6.930663180636986,0.5040468762742019,-0.023353179887113325,0.26087821432342595,0.06451612903225806
403,-7.107494580676489,0.28411450175442204,-0.017768405983895088,0.2702197522800437,0.09877295966495897
404,-7.226090196518868,0.31240509503698943,-0.01362815306332426,0.275486450963888,0.09375
405,-7.462052371905232,0.2718302387573865,-0.017068778027188484,0.2840349554761923,0.09090909090909091
406,-7.3937119433389995,0.2603896259870997,-0.01503545569412426,0.26861931589121363,0.09375
407,-7.3873745638925445,0.09371914965159749,-0.012772955957842573,0.27769527452365417,0.09375
408,-7.411877336254943,0.22740292978334933,-0.01179632201387773,0.2538770574664316,0.09370425713316365
409,-7.469688172741178,0.08713979728959302,-0.010486286910426114,0.28521594093387226,0.125
410,-7.547277066278719,0.2156082175941352,-0.012537816429393238,0.2789667391647039,0.09086737992230741
411,-7.3206054803212774,0.11432455938416991,-0.013043739064896065,0.27769527452365417,0.09370425713316365
412,-7.395035659786544,0.22515285556964407,-0.010226312415320772,0.2789667391647039,0.062469504755442426
413,-7.424156382427696,0.008976763045210372,-0.0077573781411839834,0.2732532170170963,0.031234752377721213
414,-7.415194505541431,0.09706204692846124,-0.009685451487240192,0.2657325506068783,0.031234752377721213
415,-7.440149278081927,0.21614232104404837,-0.011034983918435099,0.27769527452365417,0.031234752377721213
416,-7.466430482952442,0.11907117970054389,-0.007168770806946823,0.26322738016072217,0.0
417,-7.626565462469482,0.008918694577210728,-0.003726523920347172,0.2564767545212139,0.030289126640769135
418,-7.754652725020804,-0.11388617974549274,-0.004203064446433174,0.26457724072719063,0.030289126640769135
419,-7.733334054917764,-0.11747288996007314,-0.005549502430614853,0.2783891396880262,0.030289126640769135
