Frame,Pitch,Yaw,Roll,EAR,MAR
293,2.705053540978318,0.5228043620783269,-0.03910102847439948,0.18324302208160073,0.08567932169663096
294,3.0937163753069665,0.7447840296045756,-0.03583594642997227,0.19840716767184935,0.0881971548056782
295,3.2651902342172656,0.8188055583097006,-0.037353860587136876,0.1929460809055284,0.0881971548056782
296,3.285918587487633,0.8552701147195254,-0.032645178342684544,0.20959375316387374,0.08823529411764706
297,3.3832567024801947,0.9451901955032362,-0.03639960584354773,0.1970082401080123,0.11764705882352941
298,3.1461793452145117,0.8748207291353877,-0.04265312319800763,0.19840716767184935,0.09090909090909091
299,2.994820140413027,0.6281190626880337,-0.044157054129180966,0.19840716767184935,0.09578262852211515
300,2.8450700970859564,0.6371698387784631,-0.04646606105378816,0.18749993005778,0.12115650656307654
301,2.83120682767112,0.6201222117604571,-0.04255666919923854,0.18731723712667747,0.09086737992230741
302,2.6746257435457967,0.7501329295078528,-0.03632816395751647,0.21553703311315173,0.0881971548056782
303,3.0203546189484722,0.6934736212831091,-0.037745077018880115,0.22057558994476514,0.09578262852211515
304,3.124535788487179,0.6054677176926043,-0.03013210933002647,0.22068368370904562,0.05879810320378547
305,3.4321260298254037,0.6154101122440694,-0.027578469399343653,0.22549146371650797,0.058722021951470346
306,3.3809112024915238,0.7615125823664977,-0.032571302353535704,0.2266155248408957,0.05879810320378547
307,3.0166297633961183,0.5790693924854101,-0.029602310925864694,0.23175448786187236,0.029399051601892736
308,2.581658665746412,0.524392536415079,-0.029540015423064944,0.2094970982170212,0.058722021951470346
309,2.2429668527166777,0.5218407195912897,-0.03845790765184733,0.2094970982170212,0.057049790538512946
310,1.9536412590524377,0.5404537410630343,-0.05347773149322394,0.2266155248408957,0.14699525800946367
311,2.086420921688248,0.44929423057011364,-0.0439178640809839,0.18978862253102036,0.14279886949438494
312,2.079139171878242,0.48530089100525214,-0.042927983450353556,0.20808673183575624,0.11744404390294069
313,1.8586577924764172,0.4673345503485379,-0.047886811369347235,0.20937756563531282,0.14699525800946367
314,2.2361049387113856,0.4756900031815479,-0.047966641666919434,0.2094856593995933,0.11759620640757094
315,2.0425632935012374,0.5075437466335267,-0.04547244286356716,0.19840716767184935,0.12115650656307654
316,2.4972721232622455,0.24926225838806143,-0.03978363863796437,0.2094970982170212,0.05879810320378547
317,2.547655259247411,0.16477598507609909,-0.033668035201511654,0.22057558994476514,0.041576537496303176
318,2.645316980732296,0.09805362812662988,-0.03818303310406834,0.23175448786187236,0.05879810320378547
319,1.7749641959786993,0.14052839928197103,-0.04851204064976153,0.22057558994476514,0.0881971548056782
320,1.503956239837286,0.1491759403725743,-0.04545581978026134,0.18315842297734103,0.11759620640757094
321,1.9650826318632244,-0.0766044463504301,-0.048215136984076506,0.18722058217982493,0.11759620640757094
322,2.14071234716492,0.09892074808843822,-0.04649553137945662,0.1968635099067209,0.09090909090909091
323,2.2445218153256854,0.0018441510759034433,-0.04613040694445526,0.19850382261870186,0.08823529411764706
324,2.538174080175443,-0.17251466830890935,-0.038147141552450727,0.19245389796694107,0.058823529411764705
325,2.4433550762775718,-0.14698037046427254,-0.041397666122326454,0.2094856593995933,0.09086737992230741
326,2.4024762057564835,-0.17746647365124996,-0.044735184187057846,0.22056415112733724,0.09086737992230741
327,2.0932014886964474,-0.18288503030047312,-0.038515590557033685,0.1930081668019581,0.0881971548056782
328,1.924418603335447,-0.012450865349255491,-0.04529551066694773,0.19434500846936545,0.12121212121212122
329,2.2437525736124955,-0.18490724906012218,-0.04299724789097153,0.18731723712667747,0.09296796411080281
330,2.0623246838014877,0.13434204259785013,-0.03886718231983282,0.23053002054812138,0.06388765649999399
331,2.2669752757467214,-0.04537885881116319,-0.03613914020153039,0.2094856593995933,0.05714285714285714
332,2.710529690673385,-0.016963294244930097,-0.03621617236219891,0.2094856593995933,0.05714285714285714
333,2.30353138291787,0.027290943713540475,-0.046627410837906134,0.20959375316387374,0.08571428571428572
334,2.1953981725655245,0.045954980167604714,-0.04589944294235829,0.18333967702845327,0.12121539504758783
335,2.0486393215892513,0.4390459013471643,-0.045760304991919146,0.1763987375192993,0.11764705882352941
336,2.1886747411202983,0.38366518032605257,-0.04673062492078796,0.1763987375192993,0.14705882352941177
337,1.8929939321282796,0.24752304468015346,-0.049213847313038725,0.18315842297734103,0.17135864339326193
338,1.860619858033139,0.12639948336401172,-0.054478808666519815,0.18747722924704324,0.17135864339326193
339,2.309765870126276,0.2589899928610339,-0.04382419377723652,0.20503736722552865,0.11764705882352941
340,2.474801904177263,0.21006149908156854,-0.037040207811302135,0.18978862253102036,0.05714285714285714
341,2.58268374652527,-0.05265258555853925,-0.03622530090082886,0.18969401138144168,0.08571428571428572
342,2.39489153814706,-0.050686205202711936,-0.04070731147099147,0.20343717768536326,0.05711954779775398
343,2.115266429105288,-0.07563455397253034,-0.037382933186617805,0.20617133168890284,0.0881971548056782
344,2.5017808611666252,-0.2819263444605743,-0.04541111509220784,0.19992717541283567,0.08808303292720551
345,2.014778681126231,-0.3331852756070442,-0.04161843096398024,0.192453297107198,0.08808303292720551
346,1.9158208381116089,-0.4204944167036512,-0.04132229167805062,0.19696105666330554,0.11744404390294069
347,2.076109698163896,-0.332200383288921,-0.04470666655384766,0.20139105978193228,0.08808303292720551
348,2.2592186511165275,-0.22376797403120827,-0.04043020559476778,0.19700968304554312,0.06057825328153827
349,2.232625685687754,0.13360765303894026,-0.04599504868093519,0.20165881873482344,0.09370425713316365
350,2.500451270931414,0.03967306721862252,-0.0453923884293652,0.1803762532555845,0.09074259060283552
351,2.4742785045206412,0.049471355318269614,-0.04329611336938039,0.1870368300096651,0.09578262852211515
352,2.5577475544683974,-0.06437675224769057,-0.04982906217278082,0.17542197525155684,0.09086737992230741
353,2.7241515483309584,-0.22658785581102558,-0.05112786679858337,0.18883724486766382,0.09086737992230741
354,3.0064348473103455,-0.007181936604644359,-0.05123768734783265,0.18743831730382676,0.09370425713316365
355,2.750294861413524,0.23286439162814931,-0.04640502854795413,0.1845208249365342,0.09370425713316365
356,2.566884263432907,-0.11377289585101534,-0.043794004396451446,0.1763987375192993,0.0935674292327708
357,3.110219384115587,-0.2677775381019179,-0.05066476689948892,0.18722058217982493,0.09657341699694758
358,2.957986583063443,-0.4824081693309325,-0.06616708522800507,0.19722225915189268,0.13784910335911552
359,1.9641225290884854,-0.8052164799498414,-0.0852586143344456,0.22057558994476514,0.17845765256206242
360,2.092642077099167,-0.7441156574206026,-0.08419716061804199,0.2094856593995933,0.17231137919889442
361,2.2894033492166854,-0.6923032682576579,-0.0798523094525715,0.19699824422811518,0.1420916033865799
362,2.2994690822016177,-0.8396778617704032,-0.0733840575214551,0.2094856593995933,0.1420916033865799
363,2.6140518076249006,-0.7041996723091045,-0.06682203095503537,0.19700968304554312,0.09994449069791543
364,2.587320702902659,-0.7210981815742855,-0.05815089847475975,0.2121731219982409,0.0967741935483871
365,2.2347451147709876,-0.7703996760737203,-0.047887797739912225,0.19268088737901046,0.06060606060606061
366,2.208932365906436,-0.6141412268369286,-0.05286119656689521,0.21307850222956976,0.09090909090909091
367,2.1969264310671024,-0.4624376084627038,-0.051282839218045384,0.19434500846936545,0.09090909090909091
368,2.2886053764890693,-0.5305916036410454,-0.044294829983881526,0.19166835865900447,0.09090909090909091
369,2.353443791444753,-0.6084497716017383,-0.041815445069084065,0.19375617058392558,0.09578262852211515
370,2.214703153301089,-0.31913731638467646,-0.03744227221516044,0.18165667779429404,0.09296796411080281
371,2.231181475346479,-0.37579326529616935,-0.03685611783600407,0.20905528026464174,0.09296796411080281
372,2.240108779232632,-0.31667638439523327,-0.032519053550413846,0.1763133445657556,0.09296796411080281
373,2.113388506755328,-0.3002084052711546,-0.04054220730231495,0.1763133445657556,0.09296796411080281
374,1.44652536228219,-0.36223436258227915,-0.04249446805216749,0.17225118536327172,0.14990633779917226
375,1.9391189622038354,-0.32136886367839207,-0.04545062381991146,0.1832550779241936,0.11423909559550796
376,1.967416125306579,-0.21645547315420186,-0.04517124577869214,0.18185615036035654,0.11759620640757094
377,2.0449064026369856,-0.25489084123885636,-0.04570453121045354,0.17447118232385617,0.11764705882352941
378,1.9489862858194849,-0.09025199498980115,-0.04848769283665335,0.15458426229116062,0.14285714285714285
379,1.6959732475029892,0.05026228034223115,-0.05194904441971453,0.17640999951260816,0.14279886949438494
380,1.2630079732768704,0.19671208944159727,-0.05187989545786266,0.17640999951260816,0.22847819119101592
381,1.154329651014298,0.5180136337727198,-0.054305126301883305,0.19867525355649557,0.2855977389887699
382,0.9393376496848607,0.4402797779672972,-0.0646841813520592,0.20959375316387374,0.3332048068842394
383,0.5951083903779935,0.4156989511641835,-0.05545245044158924,0.19850382261870186,0.30543773964388615
384,0.46949835274454943,0.391039396826766,-0.054661445339392,0.18731723712667747,0.3332048068842394
385,0.7489057431500945,0.30490893952677506,-0.059622006068565006,0.18731723712667747,0.30543773964388615
386,1.41994506811812,0.3897605288405604,-0.05795969908847505,0.18731723712667747,0.2351924128151419
387,2.0659122499447635,0.5712145291637026,-0.05056024177539182,0.17640999951260816,0.14705882352941177
388,2.0066482812416497,0.411329986655596,-0.03772379702284901,0.19840716767184935,0.11428571428571428
389,2.542055642637981,0.5226780395130491,-0.04219664114443107,0.20503736722552865,0.09035079029052513
390,2.1648789157424577,0.5064850502526943,-0.04691019966841502,0.20503736722552865,0.12488526844760098
391,1.9441597261002195,0.3023023709798019,-0.05248365980000925,0.19840716767184935,0.12115650656307654
392,1.9802190888018816,0.3141994851709335,-0.05642938231416081,0.1763987375192993,0.125
393,1.7907299924236098,0.15869792410898326,-0.05670243940819886,0.2094856593995933,0.09375
394,1.7706359717178324,0.16202721101454964,-0.057971107355309,0.19829907390756887,0.09370425713316365
395,1.911789838624558,0.1868034418012038,-0.05822882483727892,0.19385078173350423,0.09370425713316365
396,1.7510268421819342,0.1243404797902843,-0.06032062530420363,0.19840716767184935,0.06984302957695783
397,1.866074124728707,0.12903018719522008,-0.05874810442122966,0.19385078173350423,0.09370425713316365
398,1.857951270111644,-0.07077793208330013,-0.056972529721020834,0.20445854138540778,0.09877295966495897
399,1.742544061905029,0.018055841161133596,-0.05635651127551032,0.20445854138540778,0.09882117688026186
400,1.6105452330279342,-0.13578116730577847,-0.06192339681073764,0.2094970982170212,0.09370425713316365
401,1.624030494782746,0.05039929896808754,-0.06087871404591386,0.20959375316387374,0.09672388203287414
402,1.8472969227261844,-0.08564995943362409,-0.06257293947958611,0.16364933766333054,0.09672388203287414
403,2.184136586206324,0.01615314468254476,-0.058011018621555055,0.18741389207353001,0.10200895677962514
404,2.627769420404151,-0.22682308566429607,-0.04913604336606562,0.18034104449212723,0.09882117688026186
405,2.828122942594019,-0.2987872556450871,-0.052385469332397225,0.1959345956210701,0.09090909090909091
406,2.712174169162228,-0.3036614998114415,-0.04227716062194113,0.18731723712667747,0.058823529411764705
407,2.8714374536121676,-0.41812632277090167,-0.0463856848465748,0.20386747287103485,0.09086737992230741
408,2.27156032388276,-0.46381815139183213,-0.04275046447713422,0.19658360607973208,0.06573827785585624
409,2.701391297600895,-0.7228163937355766,-0.03352462871218336,0.18315842297734103,0.028524895269256473
410,2.3036451640793674,-0.5026959116733586,-0.03598720635019071,0.204780513268361,0.028524895269256473
411,2.439723030429771,-0.4306439376806526,-0.03726523920347674,0.1706657439806366,0.056934094230957195
412,2.3782090109520304,-0.4226200784645018,-0.044513959943960624,0.18998699606877628,0.06565321642986127
413,2.464752375398891,-0.3380235243317185,-0.02924108803908187,0.179951727321692,0.06551217820804184
414,2.3338425883453056,-0.39748360550369377,-0.038605012259988684,0.19344979343993068,0.058722021951470346
415,2.5129596860585086,-0.519057097142481,-0.03880637059450656,0.16442246087775947,0.06049506040189035
416,2.2649340569674323,-0.3482998545277577,-0.04160821520572469,0.15912777959870728,0.09074259060283552
417,2.463352983620497,-0.494122281923375,-0.04785030136454092,0.17780164180193478,0.09543305571897803
418,2.536478357248015,-0.4748172749553339,-0.042454433476916464,0.1864579601784384,0.09053574604251853
419,2.580639291147185,-0.4628413045053213,-0.04137483988210273,0.19165336410530442,0.09053574604251853
420,2.5025168808828244,-0.5600150542327049,-0.040406832829723426,0.20462185087545198,0.09543305571897803
421,2.506091809648851,-0.6420447129768295,-0.04086250221665773,0.21113359424915035,0.09543305571897803
422,2.204855952593952,-0.535633301699251,-0.04338330293232809,0.19715801779104816,0.09053574604251853
423,1.937715459987102,-0.48305954464206896,-0.04637651922458248,0.18616978004537593,0.12071432805669137
424,1.8639300802776362,-0.4780200617332416,-0.05398059076827813,0.16000662212289987,0.12071432805669137
425,2.2461139964557275,-0.47770207433622136,-0.05218400859692442,0.17577056232989174,0.09053574604251853
426,2.090670362159739,-0.4869937295753556,-0.053118807566297166,0.1651515048488849,0.0935674292327708
427,2.348726929143271,-0.6843170764956432,-0.05014090437225362,0.19715801779104816,0.09657341699694758
428,2.2945805463946027,-0.6452640430264761,-0.055396202840331796,0.1962313524046268,0.09657341699694758
429,2.663257984574027,-0.5229474546343406,-0.054408534110413825,0.20302003596611082,0.1048861292545921
430,2.436812395016539,-0.7393596386637469,-0.0657775941539934,0.2074097860008,0.09632419486019034
431,2.0629591987111833,-0.5704838953058323,-0.06283959636639755,0.1960431141399936,0.13713245325054632
432,2.1973488932940586,-0.6583616471426751,-0.07137206165037911,0.18693240204676248,0.13713245325054632
433,2.426013685311507,-0.5424391873847437,-0.0705868079953524,0.19138017852594202,0.10517579047791782
434,2.719736616405597,-0.5508046351910182,-0.06143096402810941,0.18401679051686032,0.0997785157856609
435,2.9185180294045736,-0.33785062458552023,-0.04994552187554573,0.21977738138410602,0.09838974596144753
436,2.8990550251894724,-0.3948802172626342,-0.047076047625675584,0.21372577071243484,0.06049506040189035
437,2.6519374469692623,-0.22255388236026608,-0.04282442822870771,0.2070076762224069,0.06049506040189035
438,2.3436591269380296,-0.12390627705722398,-0.042848686989595285,0.19748521182073747,0.09086737992230741
439,2.1597085406802297,-0.06403761319152775,-0.04744584159349956,0.19829907390756887,0.09086737992230741
440,2.352526132992578,0.18761763817836816,-0.05002112249684654,0.1834189005742361,0.12115650656307654
441,2.5832133591083144,0.18605043198558818,-0.05028482959430417,0.19829907390756887,0.09582659576267817
442,2.451761250713199,0.39116620839319777,-0.05436684706500569,0.20808817477328703,0.12494259471568668
443,2.488092239768729,0.34036857266930354,-0.049591512612483804,0.19432151380934468,0.11764705882352941
444,2.6322789927354164,0.5062116323655212,-0.05058172438003621,0.2094856593995933,0.09090909090909091
445,2.5924353232719293,0.7353252277213893,-0.04623473054859874,0.20807529301832833,0.11764705882352941
446,2.4179384539128717,0.9399090156347981,-0.05535355296963547,0.20937756563531282,0.12121212121212122
447,2.1884693198773393,1.2219917367792654,-0.06295599737962297,0.22549146371650797,0.15934435979977452
448,2.534930870428843,1.1277790942382395,-0.05908482766593503,0.2204560573630568,0.12493900951088485
449,2.140383179578021,1.0585447703092847,-0.06598622921473432,0.22554974717073797,0.09672388203287414
450,2.6280997474962295,1.378254279045632,-0.06894634477173812,0.23326233239747746,0.1053507433969748
451,3.083345124611984,1.2922250010980707,-0.0683242142332653,0.2249152055985229,0.1053507433969748
452,3.3632287289320035,1.5091192487796168,-0.0638181677459009,0.2094856593995933,0.1
453,3.2103985693110872,1.431268139315625,-0.06685241954434828,0.214475986855876,0.13333333333333333
454,3.2477179476494404,1.463237814243231,-0.059312229751320514,0.2094856593995933,0.09994449069791543
455,3.127487714975554,1.5553872905186699,-0.06942493359988143,0.22555447858361993,0.09994449069791543
456,2.8125571404727077,1.446646535658356,-0.06384480736625892,0.20937756563531282,0.09994449069791543
457,2.5591544293123576,1.1877493024914128,-0.058210975926486025,0.20494275607594997,0.10195592378577321
458,2.344912726936656,1.1053368947841609,-0.05865637457245059,0.20494275607594997,0.1289651760438322
459,1.9300303156855467,1.0451991391158186,-0.06265064316039967,0.19840716767184935,0.1289651760438322
460,2.2113044430414104,0.9378720048723106,-0.06799503918909183,0.22555447858361993,0.12903225806451613
461,2.586666245125741,0.8994224441717992,-0.0668757316547522,0.19561075548170606,0.12493900951088485
462,2.541372689143917,0.9123440831498939,-0.04354088900489377,0.20937756563531282,0.12488526844760098
463,2.4948101534881593,1.132271550065793,-0.0502791932293709,0.20937756563531282,0.12121539504758783
464,2.042740678994082,1.1046198548287784,-0.04358100937085483,0.2094856593995933,0.14279886949438494
465,2.276656705327287,1.0907565989519545,-0.047295274890472146,0.20808817477328703,0.14279886949438494
466,2.669961872237795,0.9795495064186786,-0.029812191362779933,0.2094856593995933,0.11106826896141314
467,2.709778528510424,0.8821936259689495,-0.02739459370192525,0.20483466231166952,0.05711954779775398
468,2.496763385157775,0.5320413141859415,-0.03280395230926526,0.22057558994476514,0.05711954779775398
469,2.3241923768779875,0.2605486650485872,-0.03603311594667696,0.20835015945777768,0.08571428571428572
470,2.555360856792555,0.18489141045801305,-0.04239319653912039,0.19839572885442142,0.08567932169663096
471,2.471220550084952,0.1011447704769516,-0.03914569951095338,0.2091633740289222,0.09296796411080281
472,2.5127871102662542,-0.04655543066410908,-0.036161352738053786,0.18578374402165843,0.0881971548056782
473,2.2913008581729217,-0.06469002296512556,-0.04038578577586223,0.1787456965809948,0.09086737992230741
474,2.443892636505823,-0.1652588723533159,-0.037846305616802245,0.19315096977204876,0.09565108902971729
475,2.097172653159788,-0.16455510910092702,-0.04874031558165528,0.20873299489397065,0.12859613128140654
476,2.392597710943543,-0.41590229377342763,-0.05282007683391029,0.19661771131734068,0.12859613128140654
477,2.2741605077209233,-0.26270128242846164,-0.04910046227099928,0.2256343099651518,0.09877295966495897
478,1.9991733220325065,-0.47631407314238344,-0.04349747400855049,0.20302003596611082,0.06565321642986127
479,2.3386835924749247,-0.6667840985869068,-0.03785004962488548,0.20296956435536198,0.06057825328153827
480,2.6094691583314202,-0.6442386929745038,-0.038741805948966104,0.21690148278828728,0.058722021951470346
481,2.125072178586002,-0.5031306766595836,-0.040142951521867164,0.2353954518654276,0.09284766908852593
482,2.091863070737898,-0.42611342187157497,-0.03804050542076188,0.2145586670957991,0.09284766908852593
483,1.9024206601549158,-0.5429640150324314,-0.0453923884293652,0.19104908675039847,0.12071432805669137
484,2.0423489350328525,-0.7051803057981271,-0.04428629821128177,0.20488947867272353,0.1244294812758
485,2.149588267842335,-0.7345582307962649,-0.04496897684989435,0.1979767885368978,0.09053574604251853
486,2.3226847524404235,-0.6012656076564632,-0.04648943560343836,0.21246408769378333,0.08789381029635715
487,2.182715389020422,-0.5656245981145206,-0.04229949994219064,0.1979767885368978,0.060357164028345685
488,2.1003120821782986,-0.5318100808182169,-0.04214175518843811,0.20657498495797097,0.08789381029635715
489,1.9923742437678915,-0.5166259585350279,-0.03753047556992974,0.19214086230975674,0.09284766908852593
490,1.9463197944187258,-0.45391337427496387,-0.043238253461066176,0.19684946011949073,0.08808303292720551
491,1.7209818029010677,-0.5685860008519239,-0.043670875030989945,0.19553059846783566,0.09284766908852593
492,1.2740837115256785,-0.6490456315313752,-0.045954980167604714,0.18616978004537593,0.0926482109224159
493,1.3352438792436894,-0.6041110259992456,-0.04745181450742685,0.15983704193503134,0.12471376193255714
494,1.5386609053171718,-0.5609031805755075,-0.049334631786593336,0.1799546970911577,0.08808303292720551
495,1.7999408131387362,-0.4549133385401346,-0.042416588348967485,0.16075106976034698,0.09284766908852593
496,1.883047624872824,-0.50781412190163,-0.040267484375717505,0.17267279009339667,0.06565321642986127
497,2.3611100107819576,-0.561458450517047,-0.03803926370753928,0.19318575631664575,0.09284766908852593
498,2.7538179226182193,-0.7072689372442328,-0.040213489182175016,0.18157298159470595,0.058722021951470346
499,2.6727348428542625,-0.7080225331746998,-0.04073399072111874,0.1651515048488849,0.058722021951470346
500,2.5626311430622137,-0.6339823476158994,-0.04473729588118383,0.16908103750734943,0.06565321642986127
501,2.379683066566294,-0.601983441094367,-0.0385964465567335,0.20586343336043172,0.06049506040189035
502,2.6831063260609302,-0.6514795569684301,-0.03955143990416607,0.18369246511141804,0.08808303292720551
503,2.426207988711762,-0.7181769550692652,-0.04226151607170791,0.17577056232989174,0.06763553368079128
504,2.1955986643956216,-0.5541208578943967,-0.05021809206055114,0.18905188556347458,0.1209901208037807
505,2.057882582251511,-0.7431752783115801,-0.04744484603473968,0.18553491742045625,0.12471376193255714
506,2.079153938758405,-0.5913099313751565,-0.0515712414474166,0.1837985894069611,0.12475657231036107
507,1.9975021417329961,-0.6489430099476906,-0.051832529857640725,0.18087509876632374,0.1209901208037807
508,2.1220251867591706,-0.6586550934684322,-0.05311613982114488,0.18525103945653426,0.1244294812758
509,2.307599980602113,-0.5662025177584287,-0.05205985464124862,0.18965590429323276,0.09838974596144753
510,2.4354978203607764,-0.6243242060084065,-0.05419280587614874,0.1866442219137,0.09053574604251853
511,2.42821296078951,-0.7405785344683596,-0.05386934735328947,0.17393407120121945,0.09543305571897803
512,2.368389726724276,-0.7135943323301572,-0.054582752810380865,0.184311833270134,0.09838974596144753
513,2.385564478330587,-0.5247056335208811,-0.06200115270396642,0.18050651894213376,0.09838974596144753
514,2.4025963892807747,-0.5827074015284581,-0.051209101318417855,0.17577056232989174,0.09334070869305827
515,2.516642137475652,-0.6270948292057068,-0.05922137370045847,0.1799546970911577,0.09862873039405895
516,2.3954834728425523,-0.60762134954555,-0.05466058120195979,0.18017542716659024,0.09334070869305827
517,2.295175096328544,-0.647412240371493,-0.054987116537370075,0.18017542716659024,0.09334070869305827
