Frame,Pitch,Yaw,Roll,EAR,MAR
294,5.486294624309807,-0.9382008216584127,-0.11786227154272803,0.33071419867664464,0.14658650451451907
295,5.8654906087533405,-0.9874356595344674,-0.11776163751464921,0.32459569714276615,0.16170330603816815
296,6.110998009987142,-1.2554902633396712,-0.09699778869769832,0.2811863902073659,0.19295276424754643
297,6.9219719164370686,-1.7379227735211602,-0.07377116550019738,0.20763400472474175,0.1731707929052686
298,7.393848336266953,-1.7308591936648232,-0.09008436289358654,0.23496201915045584,0.14394593962743352
299,7.345227106252819,-1.745095022841836,-0.09449012534417521,0.28204694493286564,0.1439688883624741
300,7.188447673238474,-1.5779642959928397,-0.09530542706340431,0.29761451527006066,0.08927148208441471
301,7.527677396608114,-1.4804154007951278,-0.09092047175929363,0.3100654096730171,0.056460242697133275
302,6.6455005984977396,-1.5477664377635452,-0.09638470883310762,0.30866224940298836,0.03508232077228117
303,6.506425897653317,-1.7492884405843507,-0.12639649378304238,0.3153189773303411,0.053562889250648824
304,5.296826387243919,-1.6249411177408233,-0.1522954451799183,0.32924993165745836,0.09269412562462599
305,4.637985490176188,-1.730795989566221,-0.18382814325249094,0.3174654163008107,0.2684089296623227
306,3.841163482497527,-1.3637554011461899,-0.1781460120947619,0.329642678439712,0.29361010975735174
307,3.7838170036299523,-1.3523550325182654,-0.12952672668443918,0.3294141071067801,0.18333333333333332
308,4.226029484481534,-1.1193864534655402,-0.09546537590770536,0.31343177931137,0.09834744143580641
309,4.234584093660768,-1.1947395841782773,-0.09205733802962744,0.32508626462234735,0.09970402195273696
310,4.149597839091652,-1.1983575348181656,-0.086702344380966,0.3130549718473047,0.11288854302782052
311,4.2395413039869,-1.1805833320206967,-0.08788680060740212,0.3299263176321355,0.11288854302782052
312,3.8700536241981847,-1.0049739317588435,-0.09537429241794906,0.32508626462234735,0.12901547774608058
313,4.038441482901646,-0.9821538234174727,-0.09905340405735391,0.329192317678788,0.12901547774608058
314,4.052359979556843,-0.9953059312212974,-0.09789597817230598,0.32835206675738204,0.1475211621537096
315,4.074168056195479,-0.9343847408212004,-0.09848766281281396,0.31928308981203435,0.1460545990022164
316,4.1173524897617115,-0.9353525046719625,-0.09847327377858199,0.33735201200275267,0.13216815980817292
317,4.451801576238067,-0.9870103089838231,-0.09934576477184665,0.3373740359493604,0.11475409836065574
318,4.432109974095129,-0.9081815269007947,-0.09831581629083617,0.3254203383003075,0.09834744143580641
319,4.137133500859475,-0.8461626744607413,-0.0989517807013633,0.3375819278530408,0.13112992191440856
320,3.9434906586268172,-0.8568604649991786,-0.09521419056402697,0.3415888789793215,0.14373627203392725
321,3.8063998377170094,-0.7780202039147907,-0.10495696923577005,0.3359421068404999,0.15873015873015872
322,3.825351344780443,-0.8035319747991526,-0.10046580833252054,0.3249279984662995,0.171875
323,3.521228575057952,-0.5932911044778965,-0.09665973214488564,0.3251497878942916,0.2031002090070475
324,3.2717407787037924,-0.6198297266568735,-0.0915391880290344,0.3375327631698146,0.21593336688643383
325,3.6672229918434263,-0.6150398974888863,-0.10010030220631012,0.32530805405033947,0.2192805597311509
326,4.196036448406369,-0.6065289408420419,-0.10557082614248912,0.33708818166736676,0.23076923076923078
327,4.835239053609919,-0.6665436260859556,-0.09933863266259303,0.3135120146884667,0.2272466444440108
328,5.956353523589378,-0.9154165450447644,-0.1029862018023316,0.3392229198056975,0.2005908432370046
329,6.240294607639409,-0.888210105311215,-0.08617721025197578,0.3187919303847718,0.16923076923076924
330,6.39288349529885,-0.990302164090423,-0.0799746613669363,0.32077616173456847,0.18814991529362962
331,5.917046047929963,-1.1082003298994043,-0.08133045423931526,0.32937885814545065,0.15950174307931575
332,5.219594998786026,-1.249300066808714,-0.10119939474969807,0.3296200962322801,0.16393442622950818
333,4.908923591426449,-1.1954322825537946,-0.10731962852871688,0.3337532682411319,0.16207368806845
334,4.287794966171066,-1.062776850059619,-0.0943330294297497,0.32753629312163646,0.11290322580645161
335,3.5678687350227962,-0.975009124920885,-0.09183746862709731,0.31757304994854074,0.1111111111111111
336,3.1377488901332358,-0.8924031487132403,-0.08520319473294313,0.3184995870490211,0.109375
337,2.883280014730892,-0.6778625285345765,-0.06964909374569492,0.3125896888425146,0.07692307692307693
338,2.803961703318725,-0.8295902336239412,-0.06731432113903894,0.31861734523225294,0.07692307692307693
339,2.9676006074764536,-0.7704102829503664,-0.06537639113231902,0.3148322980945315,0.07574888148133693
340,2.7488879536322064,-0.7067627296646645,-0.07407021311389236,0.3127264648715904,0.1492371097349751
341,2.3413963882340116,-0.470965821032296,-0.10241635784558492,0.3245471071267642,0.23880597014925373
342,2.5353018921104113,-0.6448956585366258,-0.12481442818681776,0.3196059147358131,0.11666666666666667
343,3.4374455032246534,-0.606876717499073,-0.11132235107395869,0.33656114027375167,0.04999305700198
344,3.5738502816243414,-0.6836340835918496,-0.11085931999436426,0.3256779728830985,0.03389830508474576
345,3.5828721880059207,-0.9468969546364123,-0.10257627009178935,0.2879079983222287,0.03447763450168957
346,3.29881653398875,-1.1425358909534935,-0.101828946769202,0.2634679747613964,0.05172413793103448
347,3.203567466267504,-1.6032875060909553,-0.07557520211928118,0.2261020345833582,0.1911123477722796
348,2.4307196484972793,-1.7338174343599377,-0.10528318987618862,0.22948932516324738,0.2539362660275807
349,2.4346537725653574,-2.0198351549180478,-0.1183793216753405,0.22761147087534067,0.23006202000058387
350,2.52400903783708,-2.475660139279504,-0.11797803468439899,0.2625613860448418,0.21371562558461193
