Frame,Pitch,Yaw,Roll,EAR,MAR
293,1.503135164543373,-1.4913558272169287,-0.10780312294931998,0.3379438981065412,0.09024852563942802
294,1.6069732440075701,-1.9361235356627726,-0.15609213488428364,0.3125885648054867,0.1362312444524585
295,1.968612727103956,-2.0259459372357154,-0.1368653341600853,0.18970152175442684,0.13719886811400708
296,3.0913708826453394,-2.110416569011434,-0.12875864044582286,0.12791073150586574,0.13719886811400708
297,4.712476867114794,-1.7539487790558885,-0.16773891951875805,0.19359857125082147,0.2611758488277851
298,5.356044140050572,-1.7668673797108563,-0.1558601652866243,0.21615288243954361,0.34598848130693644
299,5.99856747088082,-1.6812839635029164,-0.13919404792254864,0.2390885686935466,0.3344682815722577
300,6.192504465054005,-1.697975447032628,-0.1457945636455245,0.2565862746641897,0.29677580891778826
301,7.3618647683552485,-1.8137090674107834,-0.11829190603504194,0.2678153618813441,0.18769750212382433
302,7.581729992754085,-1.796833480487756,-0.12927851264607676,0.28528215493308395,0.17541160386140583
303,6.7161158428241725,-1.7399473106209298,-0.1460134103607316,0.2988833276382619,0.2166894430303705
304,6.483219622319183,-1.6016049241779216,-0.17144489794782472,0.2878781736628838,0.3621429841700741
305,4.715397266642316,-1.3060154361460854,-0.18270027036232175,0.2785737792084878,0.4690650298201946
306,5.535204042398258,-1.3807878927365687,-0.15771954655933895,0.2874453674123183,0.37730234495682413
307,6.691642029440641,-1.8010866605859686,-0.1309058632538426,0.2988833276382619,0.20175249789541813
308,5.996218353802088,-1.794674883413666,-0.08433057297861513,0.286715150143525,0.1244294812758
309,5.945219109911691,-1.7338781854934449,-0.08063402815155848,0.29738782597393887,0.12043720128733029
310,5.528273006486927,-1.4691138253816578,-0.07245451343400361,0.29055940154413107,0.06531624303414552
311,5.385318646992817,-1.3447857677256019,-0.07310998881692,0.2999839584902249,0.08976646215396374
312,3.743851258602755,-1.1337439013196313,-0.08549374685748558,0.287712762016078,0.11704114719613058
313,3.2465552857274496,-0.9063054565969056,-0.07908078294713027,0.2894180082940562,0.11344178510194479
314,2.309461166021753,-0.832062014238098,-0.10667997336245097,0.3003949459635834,0.11997741814056033
315,0.8241033176851087,-0.8045504633049164,-0.10312828530918813,0.3034769131399888,0.14422205101855956
316,-0.04660207838781887,-0.7292357783838908,-0.09754796091409207,0.3139793372119315,0.1435916317235476
317,-0.11541056356170323,-0.6144647090418363,-0.10766501521946185,0.3039562537250713,0.147689134796412
318,-0.9040129710360704,-0.5257962770664476,-0.0948179839919066,0.29147528249647603,0.11264254340723048
319,-1.2780405294929624,-0.5615621713121363,-0.108423955514482,0.2974841890723523,0.14422205101855956
320,-1.5288963078891311,-0.8619416712656672,-0.1419493954566933,0.2895181670967997,0.19264302219910798
321,-1.1988538783048703,-1.1301281616446082,-0.16757889659593211,0.28948734656976605,0.16765472885698185
322,-1.7358161193866044,-1.125763858403967,-0.18460019821052936,0.2889812821594638,0.20670068507424366
323,-0.6545626560431855,-0.7985613061679758,-0.17943604710006497,0.3112374107003268,0.14496067409257773
324,-0.24301856259603474,-0.8107774429303414,-0.18833127950683418,0.29959299761294655,0.15015465060444594
325,-0.05102058731295647,-0.9308823325191774,-0.17635844709203777,0.303694690899767,0.1457737973711325
326,0.09001249996510162,-1.1051650938048163,-0.1659072738272375,0.30900505928251376,0.14010883265680524
327,0.2602853001994224,-1.012485080821601,-0.13342899975885164,0.312012288650608,0.09712858623572643
328,0.2098254873641086,-1.1154507509137328,-0.1316994465114574,0.3003111841200614,0.09712858623572643
329,1.1321659601856577,-1.2195222785753475,-0.13152646133143672,0.3222501429966479,0.09763651194714486
330,1.2431103931878138,-1.4883838120480604,-0.12526810870775054,0.29546717157858843,0.06175075210944384
331,1.4605602789023808,-1.3116931363662059,-0.11996238579646179,0.312887844308325,0.09763651194714486
332,0.7828412870444986,-1.2804841893927639,-0.13769524152465887,0.3245845104180824,0.1266401826003761
333,1.5576908804871399,-1.302155235969074,-0.15963332424404778,0.3470893631929064,0.13130643285972254
334,2.02956999704265,-1.5258511156625016,-0.15664914899068558,0.3470893631929064,0.16238586255274184
335,2.9792284756196397,-1.4787302339496957,-0.1485273241804668,0.319714671142736,0.2251886745555225
336,4.305022794748909,-1.9006631186208114,-0.1383321612013868,0.3224552118378946,0.16238586255274184
337,4.925677354009178,-2.082600000512242,-0.13042797506182455,0.31953957323463117,0.13190983552522034
338,6.783582465446834,-2.33813352034173,-0.12130113103284522,0.31953957323463117,0.174179188572062
339,7.554885025169005,-1.626696257075,-0.11166381718535728,0.3191284912435153,0.23363465675799888
340,7.312324780815555,-1.3040179980067195,-0.11406852505995836,0.3154654966364102,0.24154307519818496
341,6.97632109980488,-0.8456037100230513,-0.13188080093253052,0.30145617032575334,0.3605551275463989
342,6.358745303686938,-0.4238312294769179,-0.12021883363447797,0.30344347254913684,0.24028466566610637
343,5.738926067389746,-0.4864491044137389,-0.14182688808745145,0.30358744850899455,0.17927197918702084
344,4.146606917882388,0.5185837680024596,-0.13948693277021873,0.32812186416757333,0.1732717365533736
345,2.8212732731783032,1.2258340300997583,-0.14968296453351798,0.327182079609981,0.17460757394239454
346,1.932787026137993,1.7839186313512319,-0.15073483184227723,0.300840892452112,0.13592553320611697
347,1.5468001520967334,2.40749818669136,-0.12647195906689018,0.31587836926745194,0.15661513939205382
348,1.580991182638867,2.4166745749054837,-0.1276219018697735,0.321915190637772,0.16148756826490493
349,2.0896391868182587,2.5246369310104733,-0.12827938096415298,0.31744752689421674,0.1266401826003761
350,2.6542696925231346,2.1628323236696367,-0.107999238626947,0.31355763619620236,0.1520233900132184
351,2.6512900851135806,2.028006528338702,-0.10824868354292394,0.3108140849654718,0.15277211058890344
352,2.4647525478752983,2.114042461441448,-0.10919449188288974,0.3307770534668979,0.1192569587999888
353,1.623673933969392,2.252930539843556,-0.11547971027750077,0.3339667048702504,0.14907119849998599
354,1.9227208949690264,2.2668310862521146,-0.11013303575612302,0.3089087405026913,0.147689134796412
355,2.748139696273896,2.1553234701924806,-0.11804647775621868,0.3166683944653266,0.08944271909999159
356,2.855651700344456,1.9856361193750187,-0.09582884413943246,0.33021668658821857,0.09201847916611115
357,2.2640934546556957,1.9831164251076148,-0.08497504062236111,0.3092952165718158,0.1131370849898476
358,1.9060242858384047,2.05257004169375,-0.0843742504607588,0.3095635412917588,0.147689134796412
359,1.631950204634526,2.245460767623753,-0.0914834425753787,0.3123931546139935,0.147689134796412
360,1.9122154437721528,2.186595293455474,-0.10968823950462865,0.31935598733085946,0.18224610976434305
361,1.9927826857188937,1.9403020253082828,-0.1347783724998183,0.3193500480581555,0.21832187779978623
362,2.8070085760331525,1.8475585066963056,-0.14527006736428816,0.3166357198504933,0.16238586255274184
363,3.441363730788394,1.5748040327391126,-0.15893258746692598,0.3405831986540584,0.14010883265680524
364,3.9947709697183797,1.6341302329330971,-0.1559107677128456,0.3309693663486052,0.13074409009212268
365,4.829963283355598,1.3749725578048262,-0.15925175606058245,0.3271098833070787,0.14010883265680524
366,4.950644975892417,1.5446066207632057,-0.12784636355729803,0.2874242431715379,0.13130643285972254
367,5.328262336864354,1.6986332479629758,-0.11639435967400816,0.29918831271153323,0.09262612816416577
368,5.055069116791052,1.294777530857182,-0.11471021590115416,0.2865182299375121,0.12730243670428476
369,4.8575435085040874,1.3945197829051195,-0.0932573541983427,0.2964546032155887,0.15277211058890344
370,4.503588547828184,1.3043789764457423,-0.09449062523241787,0.2953624909202548,0.15277211058890344
371,4.002544182524245,1.359660994928096,-0.09715008949636617,0.3030920116017844,0.12353268053347082
372,3.926199860160846,1.2080363007030526,-0.09200498693582095,0.2618129347882717,0.12353268053347082
373,3.3719089365645987,1.4183507743645758,-0.08716852150978709,0.1847836804122175,0.14894395033467095
374,3.0678441505012555,1.7798292334343464,-0.08765323761393795,0.1913252148151632,0.17459278859379765
375,3.3996327545424583,1.4588581021013562,-0.08614760720430423,0.2379149341730473,0.18298678339139032
376,3.988086005174529,1.6606080970790131,-0.09890642206003247,0.27483790768402094,0.18049705127885604
377,4.518302662662801,1.600000046984408,-0.09515861247501113,0.2887061388723262,0.15388117858282757
378,5.146838900207683,1.6368635216525604,-0.08910640812738227,0.3214903096428253,0.1244294812758
379,5.238635067199207,1.401122865500661,-0.09602580419459804,0.307562335825717,0.1168412475673972
380,5.386519078866382,1.3842584266271702,-0.08786745033181792,0.28694259397154687,0.1244294812758
381,6.530522443366551,1.0636537346263393,-0.08172905012551582,0.2926435024912424,0.17821239197194036
382,8.952626515895059,0.5484741825121902,-0.07513076915194748,0.3132124213198637,0.142335235577393
383,10.013609057544405,0.6604058809303083,-0.0512607289856155,0.3037061302297357,0.11448655114560448
384,10.838584850618886,0.8425611233159678,-0.043390923683476,0.30354083978833646,0.08330120172105986
385,10.003120085863783,1.013543065828934,-0.050970569841555395,0.3021568291482627,0.05711954779775398
386,9.510869494116019,0.9399484645644199,-0.03900668950119313,0.29189562799199525,0.05555555555555555
387,8.278128319229571,0.6962661523391552,-0.05610871530193459,0.3044038607262545,0.05711954779775398
388,6.010641782957896,0.5940463254865078,-0.08119327584549588,0.28684044890422866,0.11423909559550796
389,3.7394670389349636,0.8443463373786371,-0.11729100465157667,0.2810162270736879,0.15617376188860607
390,0.714902818444184,0.9279222726921237,-0.1328229817787427,0.29441681828486926,0.2647058823529412
391,-0.41134583342891035,1.043057511066115,-0.16336589253984612,0.32005274127794753,0.2829807855667943
392,-1.1263454956554009,1.2759938958275314,-0.15918263244429157,0.2923526731023431,0.25194555463432966
393,-1.9114393868543915,0.9505396316287018,-0.16532859822118706,0.29373654505901337,0.2726021397669222
394,-2.0928788415328063,1.2466564712536625,-0.163370807743246,0.3069192512584492,0.2744056102465884
395,-1.6720019461735791,1.0295655958010617,-0.14812607726707677,0.32939850864715986,0.2351924128151419
396,-1.1656380632867553,0.967835353814549,-0.11935131167597539,0.3247520609817619,0.14279886949438494
397,-1.4275232289935593,0.8815019638130126,-0.11462329876260433,0.3174175056514301,0.14285714285714285
398,-1.602908444115481,0.9654899004325898,-0.10861242708341863,0.3191533435894123,0.17142857142857143
399,-1.5122031329243923,0.7976896743197294,-0.11848979611777397,0.3230323910265831,0.17142857142857143
400,-0.9030698378121554,0.30469198290391475,-0.12797597971273714,0.3352347186594598,0.15151515151515152
401,0.38087697731509523,0.21066371291494776,-0.13309830262423808,0.32593095198607225,0.15151515151515152
402,1.3860019196623137,0.766858688373329,-0.11553941317597735,0.35695063399152893,0.14285714285714285
403,0.7246191888318321,0.9791439340347113,-0.12241746544145381,0.32245839469185344,0.1789047803028888
404,-0.23113094480990076,1.0113477618900661,-0.11106747631712073,0.3062182713174572,0.14279886949438494
405,0.010175377329979326,0.816926548165078,-0.11701038060996075,0.3038446182517375,0.1178030178747903
406,0.4047022344720004,0.7955371729904314,-0.11292696419398031,0.33398615801371456,0.1456862718169367
407,0.852049354625863,0.5722592913447293,-0.12158078706937087,0.3432662130770482,0.14699525800946367
408,1.0692178348906476,0.4702862460809812,-0.11875379951940518,0.32976887458343906,0.11744404390294069
409,0.4880309273230356,-0.054878774211225397,-0.10676539365771097,0.20296149382673537,0.14262447634628236
410,-0.22220149877776132,-0.8244403837630823,-0.10937602179997288,0.20353544296536863,0.14680505487867587
411,0.28953677626034163,-2.0675763624034333,-0.11475220911219933,0.23595464140258826,0.14939075127504917
412,-1.102227866927637,-3.0576494644348737,-0.12763189455128832,0.2605425052825564,0.1752618713510958
413,-0.936680702692455,-3.3320273267856315,-0.15942073040825053,0.2611968892748212,0.18861845900368043
414,-1.980789051343417,-2.9514660339984014,-0.16749431574749085,0.28552968565885584,0.18668141738611654
415,-2.012760612340599,-2.254830734051675,-0.17873710155519432,0.27214835463400827,0.2824297026960524
416,-1.191799031254617,-1.5486981443966192,-0.1608577741227335,0.2904559463718309,0.21173271140661623
417,-0.9310553459150657,-1.1264873148885386,-0.16929512227688376,0.28517509178078754,0.24951314462072213
418,-1.0866856578559985,-0.5498150690036075,-0.17469053041411897,0.3047989373093713,0.25182262437346936
419,-1.289149138574888,-0.5961246680058696,-0.16715669468609862,0.3114219474507287,0.21832400154313186
420,-1.3653714115002722,-0.42259638337214495,-0.16766878742553948,0.2969314888232272,0.1874085142663273
421,-0.44650867260774735,-0.15078120234400552,-0.18450626808504805,0.2941489190731582,0.16657415116319238
422,0.02522587765951095,-0.25431033531418756,-0.16780480007157292,0.3158361760331632,0.13333333333333333
423,0.3759728378590488,-0.12757229697958716,-0.16082781983127103,0.3213243965301298,0.1289651760438322
424,-0.6949549971345355,-0.18256604078241048,-0.16039756578943545,0.31260705350458784,0.2208630521496931
425,-0.4612873789800354,-0.17681130707604042,-0.16006681294612565,0.3213243965301298,0.21202388648538395
426,-0.2903791406530386,-0.1574944727796929,-0.15450689568466366,0.31103516604296944,0.2141764684390597
427,0.24525071572709073,-0.13772679735629406,-0.1394757574929014,0.3247520609817619,0.154515742836145
428,0.34559700597447623,0.0018695888441191022,-0.12911069840954081,0.30365585602205936,0.12115650656307654
429,0.46384147186296504,0.04746873368215468,-0.12488668908800674,0.313302765112212,0.08823529411764706
430,0.44544371850081055,0.10925460303368945,-0.11978467502915034,0.30140274504466835,0.08823529411764706
431,0.9382146163519739,-0.10947918659181141,-0.10958225426053786,0.31208605318087135,0.05879810320378547
432,0.6219019566006776,-0.0056423522608648495,-0.11489330899011295,0.3150037097670175,0.09090909090909091
433,0.01889692527977466,0.14971325565911378,-0.10689671020059434,0.29131483189230667,0.05879810320378547
434,0.8572123122101135,0.19879705295097957,-0.11600208675950006,0.3172682448219064,0.09090909090909091
435,0.8192913714459019,-0.011614736181534703,-0.10192816500241232,0.3105026046671524,0.058823529411764705
436,0.866866856896336,0.0925195072546118,-0.10282141459354743,0.3239463174841156,0.05879810320378547
437,0.9294607816700037,-0.04151160904982483,-0.09757216888673836,0.2989110210536976,0.06576670522058205
438,0.9318122693236505,-0.029361989439694775,-0.10454889150590084,0.3076760481627505,0.05714285714285714
439,0.898238307660975,-0.005506780452397417,-0.10190499182078391,0.3217856109349363,0.05879810320378547
440,0.8669312059072932,-0.03443924360778514,-0.09830524609255026,0.3054406218705771,0.05714285714285714
441,1.0361478060479739,0.11353600466286196,-0.09776271798518107,0.31177508655565034,0.02857142857142857
442,1.2070005188084347,0.2209610587015036,-0.10147579891825251,0.299232745091099,0.029411764705882353
443,1.381391403335109,0.018055841161133596,-0.09772695791314653,0.29451337965152236,0.05714285714285714
444,1.3543637685278074,0.20745606744950093,-0.08918164947799567,0.31326300934791257,0.05714285714285714
445,1.225234161236243,0.179747977834752,-0.08934093042643501,0.303017844290165,0.05714285714285714
446,1.2212249526413552,0.21956113992208917,-0.08388241218022348,0.3195213557992975,0.05714285714285714
447,1.1599982686065824,0.3736780561776423,-0.09437458020878212,0.3362605996337416,0.05714285714285714
448,1.1208552497245525,0.3234404764588377,-0.08382946357441871,0.3258477028102421,0.05714285714285714
449,1.265475921234227,0.29014692433158995,-0.0886253761251142,0.32323221318731643,0.06573827785585624
450,1.2327188980406518,0.366733062545501,-0.08829966618048753,0.3141885707316724,0.029411764705882353
451,1.1913028411072522,0.37353101869159777,-0.08152362264269127,0.31067932832883427,0.02857142857142857
452,1.4291073562147587,0.3615949786068076,-0.08375336180541904,0.3128493282824036,0.05711954779775398
453,1.4965226961692903,0.3678402166470008,-0.08313863122793565,0.3060693401980814,0.02855977389887699
454,1.346949263455889,0.32805939320545635,-0.08262514873469369,0.31635857068524176,0.05711954779775398
455,1.5648706142790043,0.3764037636527961,-0.09124666211163909,0.30543132846618704,0.02855977389887699
456,1.5105821028394553,0.496914597681429,-0.09620714228384844,0.3144749709218311,0.06576670522058205
