Frame,Pitch,Yaw,Roll,EAR,MAR
292,2.1299312912513413,-2.0645676489143048,-0.1682057195374702,0.2139530562068871,0.17859605741487666
293,1.3730686251884898,-1.58894479035839,-0.18776813033712222,0.21233595645822356,0.28667164956152724
294,1.548377835286565,-2.0570930533570375,-0.18163405851511402,0.22650498531291924,0.20170146877527323
295,1.288680572364362,-1.6186594492516662,-0.1593356727403788,0.2189994161873985,0.194369470682473
296,-0.571257775219067,-1.8232190910423782,-0.1479831495142531,0.21662191926678603,0.16433897672211845
297,-1.1349418990661035,-1.2345919639939869,-0.1318134493692106,0.22442909129883226,0.19083135479350186
298,-0.6321123544211881,-1.6090792923781696,-0.13574150396918278,0.24115150590256595,0.16001730010276993
299,-1.073043769396966,-1.568995786851258,-0.1435880813021027,0.2104243596519177,0.21613729078331967
300,-0.6856283895395783,-1.7236507001060128,-0.15007060690075494,0.22853731631105928,0.2238652530060651
301,-0.353126842330243,-1.7648155115597766,-0.149212665748108,0.22173267860626206,0.2238652530060651
302,-0.31947222900154876,-1.8255365519553313,-0.15342147368885942,0.2213090230936821,0.19611613513818404
303,-0.2485835009217321,-1.9175118462848753,-0.15113696610551502,0.21179830588394333,0.19611613513818404
304,-0.06972636341227527,-1.6682692428807075,-0.1385573402283117,0.20555850166734835,0.16001730010276993
305,0.9296803971172855,-1.7541529807617797,-0.1231756256217297,0.2213090230936821,0.08330120172105986
306,1.0415387766364075,-1.720374473220861,-0.10900659338206388,0.20313952149928038,0.052558833122763673
307,0.828302280056099,-1.5477193173624655,-0.11829230534002833,0.22625270186794766,0.08096288702250068
308,0.9581525376142038,-1.4996547844659673,-0.12957631243520604,0.22606287278158627,0.08320502943378437
309,0.6359006221935045,-1.6850030295329397,-0.16204178649940384,0.21699426810318045,0.0881971548056782
310,0.6866703540936521,-1.8022681571856682,-0.1804890734952125,0.22897610074536429,0.12115650656307654
311,0.7605585619654578,-1.9369621543251092,-0.18608673339475837,0.22170945779574225,0.12115650656307654
312,1.0974390535764469,-2.045214515744861,-0.20045596077668687,0.22212127430408038,0.15926661187623908
313,1.5985129707982682,-1.7947442334895194,-0.2271464668732707,0.22591766445931094,0.19611613513818402
314,0.595484095692058,-2.0822105834799385,-0.2412216106729782,0.23109434093953893,0.28284271247461906
315,-0.531126448737059,-2.293644547774963,-0.2405419610313196,0.22347704953907,0.304401955412109
316,-0.30961469567415606,-2.129897848680627,-0.25972539971105035,0.23151799645211887,0.3647293831538389
317,0.4051195071986233,-1.8935014196454187,-0.2522187026162258,0.22328537899596096,0.47130265055304243
318,1.78110245723335,-2.298408216338475,-0.2641293564501649,0.2236773380478637,0.48557163891001864
319,2.3117541414137914,-2.8298739640960444,-0.27240635484739245,0.21939137523930122,0.4251281512134058
320,5.625961438498277,-2.959754471037763,-0.2487985050749011,0.22871189951064574,0.3224129401095805
321,5.051150494553171,-2.812371508130098,-0.24163774862734289,0.22871189951064574,0.25993762245501817
322,6.9373798640215565,-3.2432563206442553,-0.24425547202685766,0.24807631104034092,0.23281653683320877
323,7.251028043094396,-3.2244718210740952,-0.23510776618926452,0.23352237032509512,0.3016786185682056
324,7.825590547431585,-3.1856736921749205,-0.21192386163723995,0.2201648149150652,0.304401955412109
325,7.909630276239571,-3.1064409848995105,-0.1616209018220606,0.2431762608110325,0.2511511956509925
326,8.020300007411052,-3.6451555502357227,-0.1565366373961036,0.22841053710748577,0.3057557686100365
327,8.692774828672093,-4.191772665986829,-0.1590092463563028,0.22650608300670427,0.28667164956152724
328,8.416439067117516,-4.548629676903513,-0.15294197885757344,0.21510104748664938,0.22997505790396763
329,6.883732541424368,-4.785559932062759,-0.1808208703002391,0.19820223746661386,0.29878150255009833
330,5.147895166269834,-4.219888184763616,-0.18168944153156164,0.20491191858673868,0.32497408715117243
331,4.202443343227428,-4.195264025807521,-0.19379825580326632,0.16860507339163805,0.32438397573790506
332,4.57553376780686,-5.19994915776409,-0.16552989522974107,0.17763795420486564,0.2159010320600018
333,6.516327019284125,-4.895702941640273,-0.1386697926204296,0.17763795420486564,0.1107273064716533
334,6.909341155182651,-4.54849600740105,-0.13037980007567546,0.1689162547588646,0.08753762190648172
335,7.535220193754217,-4.6961040203306235,-0.14030874021614798,0.19781148228769305,0.0851874054619982
336,6.906721874329051,-4.617549066142968,-0.1561121056919776,0.20459981756098758,0.13840913308956662
337,6.639875225383348,-5.006608308576566,-0.17209881150502787,0.203369037470322,0.30118296036933434
338,7.169469421529091,-4.807625339918668,-0.17956393584729793,0.20368547526498693,0.274721127897378
339,6.575119012835027,-5.029058276255804,-0.16390971576549485,0.2031157811906803,0.2823003481932644
340,5.583230418903279,-4.908712427779412,-0.1775641278155722,0.18371642337356964,0.27072980977055977
341,3.8240342634822144,-4.705293256762825,-0.15473143092712865,0.21591229752165508,0.21718612138153467
342,3.599795383277038,-4.389628787246628,-0.16090210798268184,0.19755764005140428,0.2214546129433066
343,3.6982419155213764,-4.917405408328829,-0.16247757090473167,0.21710332872244303,0.16838197772165506
344,3.8114547958112834,-4.403202495257447,-0.16497967419751128,0.21006170152223813,0.1708022826928716
345,3.567972354323682,-4.453093237117763,-0.1551953540648781,0.2139959893996477,0.17315828754226723
346,3.8579832662728832,-4.428224000846002,-0.162455184326152,0.2231106094858315,0.16793218724293182
347,3.5894492558859787,-4.366679943548877,-0.17143828560217475,0.21404045088326878,0.17031988674109788
348,4.018503467757721,-4.170735374205922,-0.1645427657274549,0.22126054012385582,0.17266923753889776
349,3.8935276894398734,-4.095454881433131,-0.15790810934756425,0.21086610847544998,0.1634466317916748
350,3.3788946172484535,-3.8547838427143977,-0.15470151172415034,0.18142818137901456,0.19521720236075757
351,3.210207073768295,-3.958267181428987,-0.155807424318457,0.20339824179306318,0.16793218724293182
352,2.5976082815480472,-4.201922436073421,-0.1486748121326154,0.2012236240605051,0.13803940759355818
353,1.8130834821101482,-3.675728677264898,-0.1405865362896458,0.21763724178930713,0.1411501740966322
354,1.4849891278747884,-3.4936054072111755,-0.15190135331054255,0.22240889175296008,0.11737264210655281
355,1.1971440463866656,-3.521163032439853,-0.15879284243611616,0.23625250364093636,0.11386818846191439
356,0.8950898384504077,-3.2240288550223606,-0.1466911771078973,0.21002285889657574,0.08515994337054894
357,0.16304695558642066,-2.8292378992624005,-0.14583764671559857,0.22389441391496315,0.1107273064716533
358,0.5186782133976556,-2.4427887607830425,-0.13539726834607782,0.22885042014681617,0.0854011413464358
359,0.31512792454132843,-2.1756991237301664,-0.1359581194554677,0.2387804528754192,0.11737264210655281
360,-0.323303755915326,-1.6062292389255042,-0.11694738973855377,0.21884561272929692,0.0808158687660548
361,-0.940744828107514,-1.537067010254414,-0.12017875060256601,0.2308495019147781,0.08753762190648172
362,-1.3830849274595334,-1.266304651095114,-0.1185993711165407,0.2531594141029595,0.08320502943378437
363,-1.591125971573274,-1.3775378217204715,-0.12427778356308786,0.25338163461012675,0.05536365323582665
364,-1.2797193813602297,-0.9458071190837694,-0.10822948231208966,0.25774127793015644,0.06023659207386686
365,-1.852227268888096,-1.0231657431727081,-0.11174542780211477,0.24294864765510887,0.0808158687660548
366,-1.4486698818560149,-0.8891203389724315,-0.11541342844927983,0.25518975849094067,0.07883824968414552
367,-1.1874695003904072,-0.8316358600834569,-0.10126238614199551,0.19726623833074336,0.08066090051461264
368,-0.06567482614502851,-1.659133806810222,-0.1341242257771959,0.1916664276289204,0.0808158687660548
369,-0.7591944404241673,-1.6462001718178119,-0.12031584212601937,0.1970178490466441,0.05101443274928473
370,-0.21308303615640506,-2.1459928519325797,-0.1241880539468393,0.1825643520074025,0.07851358838853206
371,0.5621346883776744,-2.024639814606268,-0.12487458546555773,0.21060612133871098,0.07870248542001067
372,0.5119920314676659,-2.154864229331556,-0.12268572226138569,0.18287787880698086,0.07883824968414552
373,0.6863523426732293,-2.4963360021141705,-0.12258673602060682,0.19271196888960068,0.052468323613340445
374,1.422473659471783,-1.8440320737071179,-0.1232925296608469,0.1757605542748531,0.05876256184028356
375,2.253155219768675,-2.3035518676326245,-0.14824497225457173,0.18663301789954573,0.05553413448070657
376,2.1444813567773306,-2.0185884459378105,-0.1510635040259036,0.19390448309500236,0.08823529411764706
377,2.155018255679258,-1.6208758875612055,-0.19134122771124545,0.2181348222175366,0.12115650656307654
378,1.9254538489096895,-1.0681841280904374,-0.16940083315764315,0.2274238233679584,0.11759620640757094
379,2.180541381642431,-0.708309476302198,-0.16411217751526255,0.22091640013913058,0.11744404390294069
380,1.557885332907274,0.14746355482049103,-0.15289626367928713,0.21913830901303,0.058722021951470346
381,0.021624588174783094,0.36387366770929724,-0.12393334019265277,0.24284284061049957,0.05397525801500045
382,0.4571421387461626,0.44538836244401303,-0.12822487329204885,0.23744795417082198,0.08320502943378437
383,0.5169743686426561,0.5344200060940124,-0.1387716026164125,0.220557851782448,0.05547001962252291
384,0.4680025658092802,0.6474850494796304,-0.13618618339097022,0.2221081040542552,0.08557468580776942
385,-0.14544067117232745,0.8622898565922308,-0.12511039489387632,0.24249646515953252,0.05547001962252291
386,-0.4268721789566531,0.8320199479698581,-0.12537288986136527,0.23709367214293914,0.08330120172105986
387,-0.5551531203165814,0.8661931667121093,-0.1169558712550271,0.26165758077654966,0.08105148404374488
388,-0.9535659531115761,1.3130184786896286,-0.11658048015042975,0.23994717954898986,0.08105148404374488
389,-1.9238293623201945,1.4064619416553326,-0.12835852317020346,0.2526145969255782,0.08330120172105986
390,-3.3744742067151443,1.4249036560740282,-0.10808274224760579,0.2759523693014244,0.1025304031702032
391,-2.6115356646023637,1.2271342411817203,-0.1007231244343159,0.25509121169016047,0.12496095580101535
392,-2.233499808456576,1.0212227911787843,-0.12020075862776623,0.23367390570844498,0.07892004626469847
393,-2.3409436466394955,0.9603113127993074,-0.10000163212386633,0.23295038096956644,0.0768978023776524
394,-1.6810534614225532,1.4763194382583646,-0.12374110192913644,0.25689652268555463,0.08108108108108109
395,-1.5257191125051623,1.5637969804677554,-0.10209763252984119,0.26217583573818243,0.02702702702702703
396,-1.9169041698680536,1.5832011630883887,-0.09863574770952957,0.24290677049825243,0.02702702702702703
397,-1.6974562243195774,1.424085460994804,-0.09636804523369127,0.25891547981604507,0.05263157894736842
398,-1.9636574439755206,1.6395822283578276,-0.11209319025277234,0.2620505229518453,0.02702702702702703
399,-2.0989533316519333,1.5304546093399958,-0.1254165856089407,0.2620505229518453,0.05555555555555555
400,-2.457986228993601,1.3514536677694633,-0.1311005661013537,0.2569265812859218,0.05555555555555555
401,-2.481050651861854,1.4676848517974987,-0.12881878918591724,0.26065662553922375,0.08333333333333333
402,-1.9446607350677516,1.4008952237110794,-0.13503851432234906,0.27196983391489127,0.08784104611578832
403,-2.2604648129455507,1.4533826794908078,-0.13971227912274922,0.2736688932046978,0.08571428571428572
404,-2.435903494668514,1.3518944675213103,-0.13600292930595595,0.26065662553922375,0.08333333333333333
405,-2.2792478837295413,1.3574753078381236,-0.13838746634722737,0.2723364959179302,0.05553413448070657
406,-2.778588853303975,1.0370530373151534,-0.13207656997838232,0.24746836939657607,0.08333333333333333
407,-2.4008006777761604,1.1493750794716255,-0.1242747429420448,0.26726072292712566,0.05403432269582992
408,-2.341412728873795,1.3397437443921247,-0.1441436057270182,0.2660330583383784,0.08333333333333333
409,-2.5986899978781888,1.3799975537429874,-0.14310897524199429,0.27651471206902434,0.05553413448070657
410,-2.189536402452854,1.1901269686731284,-0.14188682338583944,0.2620505229518453,0.08333333333333333
411,-2.7004196047977316,1.2525659630385009,-0.13667918922112982,0.24342542270081152,0.11106826896141314
412,-1.9074633643119947,1.3307641152310898,-0.1389134672095812,0.2627806596901246,0.08333333333333333
413,-2.101852149626508,0.8897671146064523,-0.14544099594100826,0.25196031347931014,0.08330120172105986
414,-2.15433558556374,0.9840850669738808,-0.14395013793449227,0.23367390570844498,0.1178030178747903
415,-1.7815217667765315,0.8731096757971317,-0.13713563939000903,0.2526145969255782,0.08333333333333333
416,-1.8982817327014898,0.964080624389146,-0.15135276931391653,0.2522020347237181,0.08567932169663096
417,-1.4259733817975406,0.7353234933371974,-0.15136962085827463,0.2385585516446872,0.05714285714285714
418,-0.7787006016372875,0.557089911438069,-0.1463623681172689,0.26044379959945385,0.08333333333333333
419,-1.1970830062535385,0.6212088891953301,-0.15024676315491356,0.22743516185217771,0.08333333333333333
420,-0.4937212978043966,0.3374604714330051,-0.13723204794212773,0.2385585516446872,0.08330120172105986
421,-0.1709380385120708,0.1258388211940414,-0.14224291624875446,0.2356993851282811,0.11106826896141314
422,-0.022577778933992366,0.4345428738681072,-0.13402522926521365,0.23601497609438057,0.08333333333333333
423,0.5657217105045017,0.33897059730510176,-0.13143197714493293,0.24524850049128602,0.10806864539165983
424,0.9257064893064698,0.17145894833563025,-0.12551559807429705,0.2532022573913279,0.08108108108108109
425,0.4321361221564374,0.1921479956521916,-0.12957376069065463,0.22880703465232066,0.08108108108108109
426,0.38360718916018005,0.48247161358432356,-0.12911069840954081,0.21827482306547816,0.10810810810810811
427,0.443522913232419,0.5234079035614682,-0.14904130887958386,0.2235261179675181,0.1111111111111111
428,-0.0923206947673425,0.8658748636406224,-0.1648129600235749,0.23396417897639465,0.1388888888888889
429,1.0903304864228884,0.5052287766631639,-0.1683968457186098,0.22662857708032208,0.0881971548056782
430,1.0175001782097928,0.45474800772217056,-0.15638961704649157,0.21631135001388793,0.08330120172105986
431,1.2403996100603556,0.6607957842000574,-0.15675133478555325,0.24623498142511785,0.11423909559550796
432,1.3731053991267381,0.16941310138751622,-0.17876194109023888,0.23289858354704876,0.11423909559550796
433,1.6276300271622426,-0.04676295886336676,-0.1625365752866965,0.23587209486996957,0.11423909559550796
434,2.496490700179868,-0.10957061549032246,-0.13878487667496117,0.21751616466008594,0.08780717642256246
435,2.2012751039918927,-0.21357635121530016,-0.10344018205188611,0.23076755040063548,0.08105148404374488
436,2.157904099163912,-0.49190864736176093,-0.11101175083300857,0.2134421020979702,0.1079505160300009
437,3.0674479836317072,-1.3568072005867984,-0.11744232717452727,0.2236773380478637,0.1376104469348463
438,4.486686360586194,-1.911292545190951,-0.13998113610373145,0.2372083671529069,0.14544899760112925
439,4.7806468370223545,-2.132524751162005,-0.13377900634776024,0.2330075667403021,0.1386750490563073
440,6.17714491704668,-2.3239898084260595,-0.1247258420611472,0.22870759795870127,0.1414213562373095
441,6.092422826901907,-3.295446505661362,-0.14364267815798681,0.22843168778581918,0.22213653792282628
442,6.632030185276654,-3.079423867391049,-0.13751022001992333,0.20424233096681238,0.19611613513818404
443,6.008727312499486,-3.310862192521756,-0.12936726734773205,0.2121239634227593,0.18891340305250157
444,6.286185179172308,-3.3108298500628637,-0.13691674701727116,0.22318440204044737,0.21550898337614613
445,5.052369340516544,-3.738275912230885,-0.1359921623950681,0.21172776133467697,0.21187142979276594
446,4.467270122625425,-3.637916355601156,-0.13179875642486985,0.20815538765798883,0.19048482943986486
447,3.870811392874101,-3.7025617934987514,-0.15398047981562935,0.21126272698078413,0.11761115615482597
448,3.0742186836280863,-4.053016524956247,-0.15853056296822443,0.1997352583324662,0.17114937161553884
449,3.523023426705855,-3.8583355524991156,-0.16282112324917092,0.20815538765798883,0.14544899760112925
450,2.2860991052802873,-3.723286527475959,-0.17432078594828146,0.21747083462894307,0.22317802113732874
451,4.135520490465999,-3.7345270538624584,-0.17090349426925627,0.2207670079307263,0.19611613513818404
452,5.175775640276891,-3.8421741226414,-0.1451539422402398,0.21472754185556867,0.08753762190648172
453,5.11695727792839,-3.646262322861721,-0.14043929881660158,0.2175785130920233,0.11413509505569112
454,5.245467297522932,-3.8241433057452903,-0.13705984223958786,0.19014881472344902,0.08770580193070293
455,5.5044176816807004,-3.874941901768846,-0.1494814988105928,0.20074665254632812,0.1411501740966322
456,4.517949594197605,-3.8311643908079698,-0.15757063224788923,0.20481268210033773,0.11435437497937312
457,5.065743341803195,-3.7482197015758163,-0.1829655943494803,0.2073463212513455,0.11744404390294069
458,4.406251724967834,-3.91047200524405,-0.18550964162544428,0.208833870076663,0.12859613128140654
459,4.039468107863986,-3.6267524543754988,-0.22630834628651067,0.2039067160338351,0.16439898730535726
460,3.249878706176137,-3.2312809797381337,-0.22462524702679745,0.20187491346021758,0.1289651760438322
461,2.433228296325925,-3.367108960681661,-0.23579286297375118,0.20066497937419964,0.13713245325054632
462,2.1057763376716516,-2.7679829025787943,-0.2370768401450819,0.2293630620552471,0.20264620104233966
463,1.7145400884018351,-2.4304077584859987,-0.24755491110735112,0.23519061571703054,0.2023096723832625
464,1.276979561208448,-2.2796213163459402,-0.23292665573035096,0.21172182259061714,0.13293426071377412
465,0.9615517402348436,-2.359247426266148,-0.20776094128520495,0.20839854098223998,0.06237828615518053
466,1.0625810538273637,-2.2005419388752574,-0.1948141446874114,0.2065090404729376,0.09565108902971729
467,0.6071923233556208,-2.4185911110839617,-0.1899338833698243,0.20744580339817176,0.08808303292720551
468,0.2654623997549283,-2.2915456866515793,-0.18393705775592248,0.20728959647771217,0.08808303292720551
469,0.7773894612632088,-2.197292637046563,-0.1867053073635544,0.19856833666599108,0.12105854952787556
470,0.9046077977118868,-2.1817144252207683,-0.17260171495358434,0.18484799225709925,0.09296796411080281
471,2.0103890126686075,-2.389308389660187,-0.17676161073166333,0.21666309781523085,0.09296796411080281
472,2.7767254910334938,-2.4747878948479305,-0.1874715604766628,0.20044945238161038,0.09074259060283552
473,2.7508004975786404,-2.108559148110099,-0.17642994403411277,0.1943504643701779,0.09086737992230741
474,2.0185056088377196,-2.01262254781166,-0.18665951050645668,0.21330529116568792,0.09565108902971729
475,1.271934792766888,-1.7955576795734327,-0.19257623585063158,0.21481247739950762,0.09086737992230741
476,0.8492318486156363,-1.3270582417075791,-0.17879575958905858,0.22809012419898123,0.09578262852211515
477,0.06280877034319736,-1.4359620310501708,-0.1755493421384459,0.21912704165074365,0.0881971548056782
478,0.7960158843602185,-1.4409630884278046,-0.17094688071598085,0.19147054357681664,0.08808303292720551
479,1.1137382435319032,-1.4691518282966487,-0.187067491137729,0.240581463500746,0.12115650656307654
480,1.7403632639787943,-1.6550918583408876,-0.18098484419548583,0.19443948061254743,0.1209901208037807
481,1.965156135535708,-2.0451520884804624,-0.16982051537502915,0.21915398787161602,0.09296796411080281
482,2.4324523394663125,-1.8631559166358784,-0.17388045552124262,0.22979798025722076,0.12121539504758783
483,2.9107032438469367,-1.6388065658063524,-0.15278871733947444,0.22238303571621026,0.08567932169663096
484,3.1413310182184,-1.6787193225378567,-0.1440895264925999,0.1817424848361247,0.08320502943378437
485,2.127151459289591,-1.364289552265006,-0.1328596056816821,0.2307909481214817,0.08320502943378437
486,1.4298353358874196,-1.6731409227999496,-0.1464304470175624,0.2235261179675181,0.057049790538512946
487,1.6012669980024943,-1.4738190344959101,-0.1408279005754195,0.22098484742942975,0.09020363906861244
488,1.8555920211328716,-1.393835306823402,-0.14037840901253118,0.2264842024667241,0.09020363906861244
489,1.6132933300764607,-1.3997441762501548,-0.13274792456278942,0.22474438495960145,0.08780717642256246
490,1.7349276726585823,-1.498338135804061,-0.13665603289295478,0.23613288305935404,0.08567932169663096
491,2.2689461476560253,-1.5754482314807028,-0.13853517975427634,0.22098484742942975,0.11094003924504582
492,2.6163829272268364,-1.558937920120216,-0.1292423358490057,0.23726557689751543,0.08330120172105986
493,2.151720427138813,-1.5358956141304685,-0.13768563614039683,0.23081572727037442,0.08567932169663096
494,2.2551743839068266,-1.5052634557244913,-0.13871985570177753,0.23726557689751543,0.09020363906861244
495,1.8970156451728646,-1.590888790121316,-0.13720003404390102,0.23966628150693942,0.08557468580776942
496,1.3253161497037806,-1.3419223385864725,-0.13427416670041106,0.23751038294651783,0.08557468580776942
497,1.22758897624649,-1.5408819372618892,-0.13962739399771384,0.23538031869837694,0.09020363906861244
498,1.6766792824165029,-1.4576617048033296,-0.13902902905145104,0.2189994161873985,0.08320502943378437
499,1.207446953951769,-1.5470197585716945,-0.127622642095236,0.23319408513407902,0.08330120172105986
500,2.2533108494221477,-1.238954616036348,-0.14534743257032823,0.23968109133119744,0.09031393497987869
501,2.675000750868877,-1.295040713680481,-0.16028473847000055,0.2258944436487911,0.11775496442882814
502,3.0970298627145634,-1.0655618735901717,-0.15894298909630322,0.22640774675906705,0.12121539504758783
503,3.1342083474711377,-0.41590467876709436,-0.1693403154777491,0.23062088410895315,0.11759620640757094
504,2.9692429391743804,-0.37618560010488383,-0.15157574442017716,0.22810439271975752,0.11759620640757094
505,2.6081207381839158,-0.28548543390423253,-0.14278448790435744,0.24310905335008642,0.08571428571428572
506,2.473970654875994,-0.3948493547133092,-0.12620351621453424,0.22783763116113223,0.08330120172105986
507,1.812248971636023,-0.39801194751045643,-0.1177808889183046,0.23864937444854967,0.08780717642256246
508,2.482610509688913,-0.588137481103278,-0.13355107588382034,0.24817240178459982,0.08571428571428572
509,2.2535868014949063,-0.212286408135022,-0.138942706638899,0.2200070998333992,0.08567932169663096
510,2.176788610717171,-0.3492377245616979,-0.14273750506386562,0.2554173334260176,0.11428571428571428
511,1.906221934871996,0.038800284179908905,-0.14255273237437413,0.22353187225972931,0.08823529411764706
512,2.0716263365335856,0.819420331118203,-0.12266146454251232,0.2528644758987417,0.06211299937499416
513,3.406004646947796,0.44491999967144474,-0.12052373447500642,0.22782858591049787,0.0604122093330177
514,2.3986567115142488,1.039488262066296,-0.11142837682771171,0.21081340499558748,0.08105148404374488
515,2.8086105912236308,1.3073231940507593,-0.13595186574398982,0.23502442894627956,0.08330120172105986
516,2.16135105001049,1.8247403271185312,-0.13146036546197043,0.2276577769926027,0.11094003924504582
517,2.7122759102388283,1.8676744161974699,-0.13543319611112944,0.24727978701371933,0.11409958107702589
518,2.397072036039691,2.4098865364347932,-0.15242844200828481,0.2518889067080211,0.08557468580776942
519,2.804607475292774,2.3645117359422416,-0.14375476689298386,0.2525502497806666,0.08557468580776942
520,1.806367526294147,2.937712664550955,-0.1464114139256242,0.23228396610720153,0.08557468580776942
521,1.8373537897052383,2.861710815773828,-0.17154350184643363,0.27687003681506706,0.1209901208037807
522,1.8651160613636437,2.6224421268711744,-0.15501446121467144,0.23264624749246438,0.20129242055711866
523,1.2040801019811234,3.049530576328859,-0.145676911173031,0.23774554342509624,0.19377278632539327
524,1.385064886333678,3.213787629155722,-0.14274643961146685,0.24747606800902838,0.2214546129433066
525,1.1747441790634492,3.5579693490768665,-0.15926539923700644,0.24070159525625578,0.17114937161553884
526,2.599590478649394,3.9007324206019134,-0.16587538380420525,0.2326888219418945,0.12471376193255714
527,3.060774330481074,3.7945458188529577,-0.17476703412147299,0.2241023561087161,0.1209901208037807
528,3.4061142166139238,3.93802689218203,-0.18206445773050803,0.23185040851399516,0.12071432805669137
529,3.411703806005327,4.197945724067784,-0.1641950485073389,0.2151049339041755,0.09053574604251853
530,2.77885279204145,4.005260570172916,-0.17683695133779778,0.2229902595666211,0.12071432805669137
531,2.9992470644645524,3.7957526752548967,-0.18774423077965674,0.23962954286200983,0.15089291007086422
532,2.329972152359741,3.4077803201626895,-0.1787725100583477,0.22809012419898123,0.1757876205927143
533,1.7161393316637443,3.3385373786106447,-0.1859061717776297,0.24523610756297304,0.20508555735816666
534,1.890145175767297,3.3587830883393117,-0.1960489591801403,0.25761767058513774,0.24951314462072213
535,1.165727493125839,3.529602682496278,-0.21872181163237214,0.2521594348474387,0.2929793676545238
536,1.3971653557466404,3.8399126043619267,-0.2442649475642643,0.27287679575670953,0.3819983596576246
537,2.469567257552519,3.9232386208322563,-0.23908086933289077,0.2624903330507991,0.3134470086591258
538,3.957999738388607,4.609911792023366,-0.20700225031218586,0.25097161960144954,0.12475657231036107
539,3.63763272251707,4.728491495970205,-0.17681691707610772,0.2369703112007788,0.11744404390294069
540,3.4665650457991624,5.157442198196265,-0.17898745298589006,0.23894419829245017,0.15594571538795132
541,2.672875744134359,4.788652177598373,-0.16861072827602352,0.224264425697139,0.18668141738611654
542,2.9483462396773557,5.306529149518419,-0.17797570722816214,0.2202695391418354,0.18356914789334233
543,5.3891185611562396,5.661687336381417,-0.14872690651169215,0.2355921943334114,0.08789381029635715
544,6.132240524322758,5.842115070947609,-0.14707867586409826,0.2202695391418354,0.08789381029635715
545,6.604344324794139,5.971558323420252,-0.14206082525117908,0.22082013927606664,0.08789381029635715
546,7.044632328834867,5.773751129417573,-0.16809560415739777,0.235894612079739,0.11719174706180953
547,6.649378385399678,5.758746590614991,-0.1726843412704781,0.25448248572398413,0.24330750667642823
548,6.064825250053726,5.599344961788884,-0.18510231026659635,0.2763040048676016,0.2732786830612019
549,5.370842645008929,5.286364402519384,-0.205319627467476,0.2362558216352046,0.3333333333333333
550,5.55681071333529,5.174172593945817,-0.20509750508482133,0.25775466592056145,0.35279387652467087
551,5.565270219951344,4.406028091221416,-0.22136599370847193,0.2372645914785138,0.48576146258775477
552,6.199928748090787,3.4179587405089817,-0.22374644206778088,0.24212468115743624,0.44139277996688675
553,6.621151486296089,3.24821747916422,-0.19205800292025008,0.23179057575431702,0.36055512754639896
554,7.314484355420097,2.384346376511149,-0.18990752041686035,0.23634286994772508,0.3792039298820045
555,8.356197798522748,2.1419369745536825,-0.16456630345296905,0.2450746336589484,0.38972936065514646
556,9.127865238664908,1.4997532408579726,-0.14816115005160752,0.2118110091898573,0.4061569938455265
557,10.754167406431035,1.2918975914568072,-0.1412686062805689,0.22036291884342968,0.3609718741245927
558,11.918805522277673,0.6020195339100374,-0.10769177371916669,0.21616324096499967,0.1941450686788302
559,13.308067881386233,0.37056782038648456,-0.09477712598172056,0.21734980410987628,0.13776103291490313
560,13.876805890457007,-0.28874725088969627,-0.0732223197886559,0.18140735811288705,0.11094003924504582
561,14.073672804762007,-0.19323319493909005,-0.05824829013848977,0.19703421251708933,0.08320502943378437
562,13.579120615446298,-0.6988118717348404,-0.0688139948782999,0.19078421251708932,0.1079505160300009
563,13.587642466081823,-0.9118918908078318,-0.09580764683010315,0.20606557039712714,0.19611613513818404
564,10.930981774422328,-0.8396193000714807,-0.12781975938188614,0.23084419588639754,0.24961508830135312
565,9.88691775136686,-0.7704100990173336,-0.1428255025328696,0.22247867632620583,0.3131375182702646
566,6.595282627674374,-0.29495817845556327,-0.1595679181533182,0.2150926686279924,0.3422987432310777
567,5.672159121102486,-0.47178210132894555,-0.15068562591514015,0.20872468923676668,0.17135864339326193
568,3.632771685584257,-0.5046137888367309,-0.1395075877442399,0.20971409316590747,0.1111111111111111
569,3.129358424357843,-0.9335670144612298,-0.17752794616111595,0.19801019337798803,0.23488808780588138
570,3.6507037320154123,-1.118503641775532,-0.1695730647074557,0.16498171416987026,0.1763943096113564
571,2.890359531785911,-1.0771028145893864,-0.14369100865721562,0.19563746905301652,0.13883533620176644
572,2.939644159843665,-0.6581016610801181,-0.14375542404711805,0.22381361798549715,0.13883533620176644
573,2.9223769115545895,-0.6167080198977417,-0.16999593389941628,0.18769241314175691,0.14279886949438494
574,2.242701851727954,-0.5135742776705445,-0.14297523822822408,0.1747330550948168,0.10806864539165983
575,2.7492690157157194,-0.528956499327933,-0.13832601482024656,0.20239059516657368,0.1350858067395748
576,3.278692967088256,-0.27563221837252033,-0.14780173883668496,0.19273701701574836,0.11094003924504582
577,2.6847296524254123,-0.6511092482296241,-0.13309794773849057,0.20641368138092914,0.1350858067395748
578,2.1479792052564872,-0.701058289052016,-0.12347054739444951,0.18319885574646394,0.13776103291490313
579,2.767881707422289,-0.6663434023306216,-0.13670648791229356,0.21502257350177806,0.13883533620176644
580,2.174498159062165,-0.19875736941396524,-0.13484949741295132,0.21458218571954685,0.13883533620176644
581,2.0634613960854162,-0.13121472930286954,-0.1379317342916081,0.21311255148163605,0.14279886949438494
582,1.850054845712481,-0.010454708431165484,-0.13589765485631133,0.203687714268442,0.11106826896141314
