Frame,Pitch,Yaw,Roll,EAR,MAR
294,-5.151048983402707,-1.0311791526726013,0.010409430139431018,0.2325611080839769,0.06173309979059935
295,-5.105347970358746,-1.085759770669909,0.010082108841977539,0.2325611080839769,0.061898446059017294
296,-4.99656828231442,-1.0492957635781992,0.009768006339666372,0.2354793522707767,0.061898446059017294
297,-5.030358787600362,-1.0148211059716943,0.008528852594578957,0.25013021481633013,0.06173309979059935
298,-4.9731664499625134,-1.0401727761205388,0.008275881227495433,0.2490657417395672,0.06173309979059935
299,-4.971304342360085,-1.018303801044113,0.007931993698244065,0.24124604829322932,0.06173309979059935
300,-4.975614301181616,-1.0175654921916424,0.00831573778318573,0.24124604829322932,0.06173309979059935
301,-4.929531215490877,-1.0994604097468432,0.011242769391469403,0.2325611080839769,0.05536365323582665
302,-4.941321156905435,-1.2118944262281466,0.009488371846620061,0.2288812528428751,0.05536365323582665
303,-4.8583798830429945,-1.1156027195518319,0.00797949109100159,0.24599909658280933,0.05387724584403653
304,-4.823753014484577,-1.1900832705793942,0.0028668493526854983,0.24599909658280933,0.05536365323582665
305,-5.134912037671744,-1.2519280064151925,0.004984517443401859,0.23612243731111726,0.05387724584403653
306,-4.984720679451938,-1.3217935953903657,0.0029640581544203718,0.23529512953908738,0.028467047115478598
307,-4.91898507404232,-1.2830161935385263,0.003983821643873368,0.23815465768555744,0.026938622922018266
308,-5.282480263724514,-1.268823070829812,0.007008852456384169,0.23815465768555744,0.027681826617913324
309,-5.352663849846789,-1.267246714385854,0.00572545470584428,0.23815465768555744,0.0
310,-5.369964753847165,-1.2494840690437305,0.0062989750932580255,0.23815465768555744,0.027681826617913324
311,-5.370028850484136,-1.1643376175692488,0.003179341176559811,0.2459743511318953,0.0
312,-5.382977631986113,-1.1637097019573073,0.0036883021518068905,0.2506737572738602,0.0
313,-5.519981399570212,-1.1079326262303077,0.004100674023033486,0.22492370882796414,0.027607881518711633
314,-5.395336861743735,-1.25781359528493,-0.0,0.22962311496992904,0.027681826617913324
315,-5.3667076691502915,-1.1916365643189026,0.0009719529582174897,0.23987506946157827,0.027681826617913324
316,-5.331950791306826,-1.2167005197248726,0.0035044262281920713,0.233747776877883,0.027681826617913324
317,-5.500361182149202,-1.222714233344881,0.0036496801225760892,0.22484925976384745,0.026938622922018266
318,-5.258223037750231,-1.2828037148408202,0.003352885530487732,0.233747776877883,0.026938622922018266
319,-5.200134824687742,-1.3044332214177063,0.0026439978994146733,0.2246077123263955,0.026938622922018266
320,-4.9446350300200494,-1.3168100680371357,-0.0,0.2517525809415579,0.027681826617913324
321,-4.941278714278695,-1.1782764871912113,0.005225094715059769,0.23242740577273338,0.026938622922018266
322,-4.9492195584469565,-1.280376582286227,0.002589848861654457,0.23808020862144075,0.027607881518711633
323,-4.950203317480766,-1.241121514247172,0.0029957602129315098,0.25173823035062315,0.027681826617913324
324,-4.806115874347161,-1.2835426547807045,0.002151509588554018,0.23026051517510288,0.027681826617913324
325,-5.015675978242069,-1.2813342885557406,0.0030735851265057406,0.2420685065529578,0.0
326,-4.84896976246449,-1.322539501261767,0.0027662266138551665,0.23808020862144075,0.03922322702763681
327,-4.786723857089175,-1.3938181592676533,0.0029480792878562685,0.245821903990863,0.027735009811261455
328,-4.81712075668361,-1.377834185420652,0.0026794893921616397,0.24589990206777862,0.03922322702763681
329,-5.0113045219707635,-1.2552684217374113,0.003252776751248476,0.23915903228913843,0.027735009811261455
330,-5.305087835994602,-1.3209726804009116,0.0017921927017366971,0.23915903228913843,0.027681826617913324
331,-5.153463898591716,-1.3048285477170822,0.0014740396439281334,0.2469787257354763,0.027681826617913324
332,-5.122528522280874,-1.3495399000702644,0.0017112997733483059,0.24502095442515284,0.027681826617913324
333,-5.178580160395716,-1.266449706983742,0.001339744696080819,0.2547984191818142,0.027681826617913324
334,-5.048526606578681,-1.3300061301565547,0.0015367925632528692,0.2547984191818142,0.027681826617913324
335,-4.991922246123488,-1.2356244569101933,0.004475207495003996,0.2517525809415579,0.027735009811261455
336,-4.940192364844,-1.3050922733401022,0.005463724432510522,0.22514142104969304,0.027681826617913324
337,-5.03480505882786,-1.4110606714506362,0.005305830573909659,0.23808020862144075,0.027735009811261455
338,-5.268911415116889,-1.2052671298195325,0.0054377271822440764,0.2431904120465796,0.026938622922018266
339,-5.286124183628006,-1.270821858498438,0.005087688664989626,0.2451143447932141,0.027681826617913324
340,-5.33445514984618,-1.1127387641879969,0.008950414990008045,0.26676404004835397,0.026938622922018266
341,-4.911603392265538,-1.2886457877423114,-0.0003073585126505738,0.26463102801523264,0.027681826617913324
342,-5.22394620291005,-1.0804601298929195,0.0006872745277499121,0.24579205694157016,0.027681826617913324
343,-5.206790057997747,-1.1418340616676306,0.0008131941878121182,0.260051733124675,0.027681826617913324
344,-5.232783638527822,-1.0520508796191324,0.0005323605600495953,0.24579205694157016,0.02838664779018298
345,-5.290821599259395,-1.0793894912662272,-0.0005323605600495953,0.258553709653636,0.028467047115478598
346,-5.115571572717373,-1.09538723248472,-0.0009220755379517215,0.24190807543338844,0.028467047115478598
347,-5.13418046639288,-1.1190253586284036,-0.000434670577101264,0.24190807543338844,0.028467047115478598
348,-5.177878495437267,-1.0646795952839487,0.0015672270536741311,0.21996243651783917,0.028467047115478598
349,-5.167753882103211,-1.1956269847499044,0.0,0.25488326310591014,0.028467047115478598
350,-5.098691125844922,-1.1704728317282487,-0.001818357482855628,0.2624959169110088,0.028467047115478598
351,-5.0020855383593545,-1.30474405447791,-0.000434670577101264,0.26777215798769716,0.027681826617913324
352,-4.84414880959577,-1.354047337583202,-0.0006872745277499121,0.26575517672102117,0.027681826617913324
353,-4.767789424589485,-1.4474747227774756,-0.003571183202432266,0.2684564409109965,0.026938622922018266
354,-4.800796253714754,-1.3370283602564468,-0.0030581785877509733,0.2654690867968545,0.026938622922018266
355,-4.9156844464967895,-1.3036040554607409,0.0011081968773119912,0.26164486540400195,0.027681826617913324
356,-4.735380119079942,-1.3949787354158936,-0.0038999423204840464,0.2565849202737537,0.027681826617913324
357,-5.06418755403187,-1.239824732842025,0.0003073585126505738,0.24290432212241295,0.026938622922018266
358,-5.096503520944309,-1.3528239252279965,-0.002478003550122608,0.2431904120465796,0.026938622922018266
359,-5.320446004960042,-1.261571052757319,-0.0035446312861476623,0.24290432212241295,0.026938622922018266
360,-5.2109131083433375,-1.3445945726948259,-0.0,0.26088865268601324,0.027681826617913324
361,-5.001806849167017,-1.2909807978653411,0.001304011731303792,0.24669263581130962,0.027681826617913324
362,-4.995101738606387,-1.334765272038652,0.001339744696080819,0.25036857495755366,0.027681826617913324
363,-5.009285412349731,-1.28651829224098,-0.0,0.24669263581130962,0.027681826617913324
364,-5.013497250949623,-1.1603698972883993,-0.004791245040446369,0.23815465768555744,0.028467047115478598
365,-5.029906539702169,-1.1811129398943732,-0.024962355817325862,0.24579205694157016,0.04143353952325209
366,-5.678600561046816,-1.1691498873676023,-0.03076043011846039,0.24669263581130962,0.029297936765452382
367,-6.132604364576647,-1.0759271209052674,-0.027112087257897686,0.258279310223329,0.029297936765452382
368,-6.364142936695896,-0.9876428140097634,-0.027807028870783256,0.2573180083946591,0.029297936765452382
369,-6.194440723500041,-1.2883849647966694,-0.04116539203687913,0.2538679516898718,0.030178582014172842
370,-6.257042571514427,-1.1047564677125794,-0.04059925573767975,0.25899275264643024,0.04267895997763199
371,-6.341818421327556,-1.3779017874599695,-0.045299681716329636,0.26960213385077697,0.06222713912870551
372,-6.33543141345791,-1.4406277437971824,-0.04495006598806008,0.24897132516951598,0.030178582014172842
373,-6.134122845132306,-1.2870802774381285,-0.047093101802652124,0.24669263581130962,0.06222713912870551
374,-4.8261754689044585,-2.3487501167076874,-0.055287807821473856,0.2187511413701893,0.031189143077590267
375,-5.057599477423575,-2.6303930082272013,-0.05841429192752369,0.22842423215021798,0.031189143077590267
376,-5.232690572698896,-2.559602473663798,-0.05976048633769065,0.2296790820731519,0.031234752377721213
377,-5.05493140286158,-3.1458213319979067,-0.061560771970211585,0.2448253233173527,0.031234752377721213
378,-5.107400657539449,-2.75040865654635,-0.054011208129681514,0.24247539611633445,0.030289126640769135
379,-4.923796730361734,-3.026491402449774,-0.0575647293758705,0.27416967512033635,0.03225806451612903
380,-4.892071514960902,-3.7779793034855538,-0.04568282301703832,0.28571150904559794,0.03125
381,-5.446416076609723,-5.1855754290636655,-0.02627870347323329,0.2734195518675857,0.0
382,-4.945469665182388,-6.06675102000555,-0.016659852102218976,0.25960383851765084,0.031234752377721213
383,-5.835004870120825,-5.856499427964671,-0.028557889995488757,0.2627880326825215,0.031234752377721213
384,-5.347542514193366,-6.397565682219489,-0.02254637582323926,0.2491727157245342,0.031234752377721213
385,-5.691356028225857,-6.045546999843335,-0.02078025423258165,0.2771644597286379,0.030289126640769135
386,-5.703167252024449,-5.9438885428617665,-0.021672589539451493,0.2381987788181093,0.0
387,-6.179186915042475,-6.1152495504260775,-0.011322313343148479,0.26098430236937853,0.030247530200945175
388,-6.231209351781173,-6.073829564810194,-0.011586233718493679,0.23554092465818946,0.030247530200945175
389,-5.477764675607238,-5.59118164037326,-0.01226356613859325,0.2612358213409522,0.0
390,-5.74455814899984,-5.454271852178028,-0.01029077427553081,0.26611214759026003,0.042776467438466456
391,-5.415550984432642,-5.901923838555431,-0.01794826344159334,0.27178408536540755,0.030289126640769135
392,-4.515545439983865,-6.282762272134374,-0.03222430843702194,0.23762049053028717,0.029297936765452382
393,-3.9402497555771223,-6.5125239664523775,-0.04000858735050402,0.2642929840030277,0.04400123205174642
394,-3.5082076382308904,-7.28935914497349,-0.04476684913983735,0.2272565371760316,0.029297936765452382
395,-2.7960378577119376,-7.010121509935539,-0.045019366978897864,0.234475098013411,0.04143353952325209
396,-2.043184988516519,-7.073610719564466,-0.052462956008322986,0.20537031202823192,0.060357164028345685
397,-1.261124113873221,-7.525937565248277,-0.0540488000015322,0.23359048557915602,0.030178582014172842
398,-1.5591063747700815,-7.4711073302019315,-0.05610955713680913,0.20827727680922317,0.030178582014172842
399,-0.751204577874351,-7.758956847596778,-0.05276460388282713,0.22275119838276503,0.06748136084824301
400,-1.125245349796564,-7.835502172370042,-0.047265303863472205,0.18484806679855456,0.060357164028345685
401,-0.6028164768154998,-7.644299566876717,-0.049476129025045786,0.21298755946174883,0.06748136084824301
402,-0.2561786647032404,-8.233560365061416,-0.04408854042751123,0.23426443237058753,0.029361010975735173
403,-0.49108282706527023,-8.592810253239671,-0.04872383796109732,0.24078088264922967,0.09296796411080281
404,-0.7286232240360129,-8.705193041375606,-0.04654223913824712,0.23142923593287082,0.11759620640757094
405,-0.2969967631221792,-9.540054794406922,-0.04057830848936588,0.2553069222403286,0.09370425713316365
406,0.3865182084624211,-10.529690071961358,-0.07443281498276046,0.2870096839593314,0.06651901052377393
407,0.8715399257972319,-11.014671728159724,-0.06369147738738545,0.28575397102156935,0.033167906340332974
408,1.086109267096018,-10.988259594063956,-0.05617602222708066,0.30412404103765267,0.03219113899898252
409,0.8075755870758728,-11.067509198893815,-0.04301262484168851,0.29311649091946185,0.03210806495339678
410,1.5236632620126238,-11.49410842569681,-0.08172789423390571,0.31830807099170516,0.06633581268066595
411,0.8778434621068384,-12.197220366124112,-0.06313057058626782,0.3386884282982212,0.06859943405700354
412,1.1970370761374853,-12.347453925183036,-0.07925976916520026,0.32181115912553526,0.03429971702850177
413,1.4125063329309753,-12.374055941041236,-0.08242539313422104,0.3369076011589798,0.06880209161537815
414,0.5977934228474227,-13.163017612985985,-0.08793247186168301,0.312386299480442,0.035623524993954825
415,0.7449885962695599,-12.764217198645273,-0.09184621179544188,0.31660974754219784,0.07124704998790965
416,-0.6515338599182798,-12.456762574500228,-0.08813475203887183,0.31060565223207276,0.0710220824228435
417,-1.4480119814103791,-12.301894058622766,-0.07271026704868236,0.3190909472385093,0.10653312363426524
418,-1.3719240470893292,-12.535678915672865,-0.07156900881180768,0.3162332583734396,0.11640504929492972
419,-2.746373850250951,-12.278544983501174,-0.02339157811458114,0.3180495016770233,0.06831869856851551
420,-2.8357265520453483,-11.84777481569732,-0.018941864523450824,0.30608769717230727,0.06831869856851551
421,-2.3139341878046293,-11.585001628445882,-0.013527266816091479,0.28894307881960213,0.033167906340332974
422,-2.1119214453548545,-11.71741286874463,-0.009261645847865662,0.29816429518313114,0.03304093002275449
423,-2.2589016710869885,-11.985822568344496,-0.00966592434744283,0.31550673791389633,0.06831869856851551
424,-1.3617737689820342,-11.833332106331088,-0.03186167945103986,0.26763153714024823,0.033259505261886965
425,-0.9927757988361262,-11.774289212004016,-0.030232268274408253,0.2885809332188184,0.034401045807689073
426,-0.7532849880268653,-11.128401436487309,-0.03927098920008171,0.31734343833915213,0.033259505261886965
427,-0.9611794115209411,-10.854864045521486,-0.037105187329060714,0.3045216173697842,0.06651901052377393
428,-1.3120105658665593,-10.737031924793081,-0.044158123812303406,0.30490281873672864,0.06651901052377393
429,-1.1231311137970754,-10.699456632804948,-0.04219216333456603,0.32500820880669823,0.0997785157856609
430,-1.190251426022196,-10.588111479231697,-0.053227182589460555,0.2992492230219434,0.06651901052377393
431,-1.1005568456770591,-10.51024616957372,-0.049604845456551167,0.29885164668981185,0.06651901052377393
432,-1.1804089974663565,-10.545691149292029,-0.04555961454430319,0.3066790078171234,0.06651901052377393
433,-1.0729332312597495,-10.3738751668622,-0.022588236935819572,0.29885164668981185,0.03210806495339678
434,-1.1076821709586622,-10.129567977539898,-0.02617063432391725,0.3123732695736453,0.06421612990679355
435,-1.5141884786271653,-9.597228626770937,-0.043976978005283766,0.32500820880669823,0.09632419486019034
436,-1.3385192919443056,-9.648531326245113,-0.037211965067297764,0.3279891120852795,0.10179731971185753
437,-1.6142039822596925,-10.077993046264405,-0.045234987230817716,0.3370111219757482,0.0
438,-1.437877227851669,-10.131272741199988,-0.04389419622022028,0.3070359293740643,0.033259505261886965
439,-1.51835382154947,-10.669083889538262,-0.0590624391738512,0.33236892892606873,0.0
440,-2.0168683403042724,-10.19088203640959,-0.07563143135196576,0.3202472480557615,0.07705999143709423
441,-2.095167011626918,-9.938257948184368,-0.07908317209465188,0.33106521988473003,0.06896551724137931
442,-2.028812149348968,-9.57138763038892,-0.07891755270429071,0.32328929079671215,0.07142857142857142
443,-1.8440925750194554,-9.690651799363668,-0.07457229500574342,0.33899412533540885,0.07980868844676221
444,-1.8935588436658684,-9.802007900435253,-0.050150323865559135,0.34294741823269626,0.03333333333333333
445,-1.2477275513225499,-9.649307431614695,-0.048081718102337176,0.3252444625508401,0.03224129401095805
446,-1.2558985134831189,-9.69333527589129,-0.04889126268389855,0.32548241212014606,0.03224129401095805
447,-1.4740687402154524,-9.716008387255071,-0.04866563705882556,0.3230121137476391,0.03225806451612903
448,-1.5911355305300776,-9.567981032563017,-0.05285315391900699,0.31335215831924257,0.03224129401095805
449,-1.6334075334125302,-9.484991481345773,-0.0543390379342527,0.3220308089643549,0.03333333333333333
450,-1.3094441938948216,-9.570540083664094,-0.06082282497140879,0.3247986096913424,0.0
451,-1.44198558968394,-9.414672096993476,-0.06572299619832277,0.3103648239143825,0.0
452,-1.294048620043617,-9.64203155586714,-0.06631825276417844,0.3335929315754209,0.0
453,-1.6663972897491581,-9.285886885514351,-0.062361974254248456,0.3220308089643549,0.03225806451612903
454,-1.5560436258025476,-9.310950332050492,-0.055994107851745446,0.3164394282691746,0.03225806451612903
455,-1.2680289912571925,-9.848619443646939,-0.05889746220825901,0.329242759704374,0.03224129401095805
456,-1.5879766423943429,-9.351349227603844,-0.057838959781814366,0.3262300837838908,0.03225806451612903
457,-1.3089450027818845,-9.333825437490894,-0.045471404098895836,0.3185393020699895,0.0
458,-1.1782393652128613,-9.593010082871752,-0.05507295080730835,0.2505752374427772,0.0
