Frame,Pitch,Yaw,Roll,EAR,MAR
296,3.1964754558729833,-5.439464804092129,0.017818843033687557,0.2715210355690754,0.4605165270629418
297,1.8336957094750606,-5.223794947083854,0.04233856539013628,0.28795054493672045,0.39686737672710337
298,1.287568245646515,-4.661697411525726,0.06052309785703759,0.30378610360416375,0.37964556865699295
299,0.2507284484813263,-4.699130430070797,0.08123980294748814,0.3074363000689372,0.3806189576416418
300,0.32554011480984285,-4.837544768312419,0.10377799854065421,0.3085321041451925,0.31903457637260596
301,0.5184063973327709,-4.744686978970232,0.10310950485452855,0.29982974715837873,0.31903457637260596
302,0.7809240103527051,-4.5348109918216934,0.10206154009363737,0.3092589935294461,0.34477634501689575
303,0.4247081885294382,-4.453970372645863,0.1011447704769516,0.2992677058990503,0.32155283611732355
304,0.7249428926573925,-4.4312059239192925,0.08633711015177982,0.2766178298862473,0.3474977942104555
305,0.45808308935038194,-3.7671864813694262,0.07407914038588473,0.2839573439288714,0.32155283611732355
306,0.4415620906202715,-3.6915702094553757,0.06753289745052359,0.2766229420265001,0.32155283611732355
307,0.4732402921999765,-3.666824340339663,0.05913836572326182,0.26482471257192486,0.3241804541536936
308,1.0291721608467297,-3.769939054302258,0.04198791781437023,0.2833468781648734,0.3621429841700742
309,1.8571000159697415,-4.14079992576254,0.03563105838956408,0.16671816459984223,0.3894089678760559
310,2.826834392272542,-4.367466694618809,0.037157343368329494,0.14729525250682624,0.376369373160993
311,3.06278469276618,-3.9182975214306666,0.01489975670781661,0.1360845734263944,0.41009589878074854
312,3.556915193162095,-3.7780740971377034,-0.017258666285580947,0.1878628624240582,0.466476151587624
313,4.216236412923604,-4.173006408863686,-0.03845667941597036,0.15768685444798997,0.41822801886999167
314,4.387014238598058,-4.749923496811931,-0.04805125460129374,0.17985813149636093,0.4616435357484827
315,5.897152070896891,-4.665253979282786,-0.05523652359070303,0.1957611979243753,0.45901734235589436
316,6.09351530668575,-4.5968656592354975,-0.06614066680283792,0.23284092694767253,0.5025795528038837
317,5.847778614994372,-5.151576867765652,-0.06062524925026458,0.2324245818462985,0.5150968784069229
318,6.755927906809769,-5.2906016083470515,-0.06773473151083076,0.22446563008770187,0.455345417832753
319,6.823413000234162,-5.593478525102109,-0.09633225776719827,0.23711621043411857,0.48494504446364217
320,6.949858516908662,-6.233289646153533,-0.11560766567440149,0.20397109339956138,0.4839885809523517
321,7.3838545370133835,-6.908365704200934,-0.11668860974092396,0.23177815849512223,0.41379310344827586
322,6.579058803024084,-7.116361942199611,-0.11468427123631883,0.21736105644609857,0.4346134936801766
323,5.751124067093385,-6.878321668203597,-0.11610790730581787,0.24312053737155292,0.42059370356146125
324,5.210981590634897,-7.486183009715257,-0.12947383860675096,0.24013273815263247,0.4525281259565031
325,3.8656496443996295,-7.713780653899398,-0.10260389535130557,0.2524090174906769,0.4240477729707679
326,2.7953207754411107,-8.180175050106747,-0.06436281002341222,0.23729372466003273,0.4110541536602924
327,3.101861183694689,-8.507652149525686,-0.07415497880582393,0.28921200884428566,0.36346951968922964
328,2.4676920542598233,-8.395520498874838,-0.07806180143834321,0.2596520697132995,0.38218767082460553
329,2.7471689266177064,-8.848532528652413,-0.06332629696607928,0.24270096109117711,0.38218767082460553
330,2.4028747562956903,-8.940796158778433,-0.0472383136808808,0.25430583356571435,0.3712770606854009
331,1.9522250666248036,-9.006969674211035,-0.06061278197354022,0.2538963743915915,0.38331673582747183
332,2.7349885844791406,-8.874217319749958,-0.06259709075736276,0.28157263905832935,0.37252585172586566
333,3.509103070731723,-9.559470381493604,-0.05735675502089173,0.2589604382472874,0.3233895676208201
334,3.3685382196252407,-9.69170062691975,-0.03629564388658408,0.27037722575791495,0.29399051601892734
335,4.360865148690905,-9.516016602574286,-0.04541007492465133,0.2587723532833777,0.30303030303030304
336,4.673650226647661,-8.91066899807641,-0.04468553064752555,0.26137792982361985,0.2663348570040417
337,4.631412550844641,-9.052178746106277,-0.04429376360217847,0.25594359049309073,0.2870221754510486
338,5.270005013668406,-8.963046518659612,-0.05457842575672777,0.26134442499575705,0.29558457709179087
339,5.352624880674954,-8.99086702835482,-0.07339306825502268,0.24262599790212935,0.34375
340,5.487036443438049,-9.30088256568202,-0.10517635850201501,0.25635304966721356,0.3139053764526082
341,6.915804827246715,-9.397209270099598,-0.1254293900985129,0.25430583356571435,0.2064062748461344
342,8.392107313291845,-9.635362702641899,-0.12167748612203173,0.24956829041425735,0.1424940999758193
343,8.973375627259319,-9.750360749466719,-0.12733548249608861,0.2581450514372296,0.1028991510855053
344,9.644328111367106,-9.48578592678785,-0.12132721800961456,0.28061616381657767,0.07124704998790965
345,10.55900676074073,-9.230213083721715,-0.14458139207926055,0.2830114204321673,0.10687057498186447
346,10.99489076818185,-9.208600446529529,-0.1514641419714039,0.25649046366316103,0.11080752827296766
347,10.901702149713657,-8.765216961279423,-0.15087609209102587,0.2773509419020652,0.07387168551531177
348,11.23976586040696,-8.606727997247445,-0.1160509390017784,0.28973482907010417,0.14774337103062354
349,10.567091339459596,-8.580446385354259,-0.1507125814701391,0.24616179882447498,0.11080752827296766
350,10.638790436795148,-8.585376486653267,-0.13286422739853998,0.22804787050171121,0.11080752827296766
351,9.87691945735114,-9.087040210651267,-0.14465063573209894,0.23307823318646564,0.15339299776947407
352,9.08587046099989,-8.790410949399279,-0.14207246212754082,0.2567405432446174,0.11504474832710555
353,7.698840334754317,-9.097352691376583,-0.150195195930694,0.23964321342101266,0.15339299776947407
354,6.657682931007123,-9.240790329656075,-0.1519212531870161,0.27126781251816645,0.15949044456578
355,5.566903370367671,-9.068253719622732,-0.14763706288282877,0.24611748324799004,0.19936305570722498
356,5.616254156468648,-9.253654226381338,-0.13186038414570794,0.24828443633790492,0.11529936630361318
357,5.811676002267865,-9.101969482545691,-0.10823821056655043,0.2720874631450217,0.07692307692307693
358,6.576151056240351,-9.08068408750849,-0.10809191933777323,0.27335172477666386,0.07686624420240878
359,6.1628576928429855,-8.212726483151942,-0.0948239617362249,0.2681998524114717,0.07692307692307693
360,5.859321631254603,-7.621534611014889,-0.10127917722987965,0.2616846754001009,0.12162606385262999
361,6.605502040766108,-7.855482563207035,-0.08498782454942472,0.305178299391061,0.07692307692307693
362,6.451227217172111,-8.063538141905868,-0.08467768859884069,0.2874334231174209,0.0827605888602368
363,6.03366057215216,-7.783801827557613,-0.0775335836376031,0.26727679774799284,0.1110349815296408
364,6.111225529720406,-7.66682421595073,-0.08456772731455142,0.2601220535324369,0.11529936630361318
365,4.2114599725675035,-6.892511299711144,-0.08071014495796176,0.2652037788226277,0.2684377460965796
366,3.3072123629847257,-6.423520157558962,-0.07152015308577356,0.26588901776591795,0.3621429841700741
367,2.9892636926153973,-6.646590178656007,-0.06385664363024016,0.2680742232807899,0.4172740670816047
368,3.4597909826827893,-7.067757545866092,-0.06541033995084425,0.270980180422252,0.38348249442368526
369,3.6635556028722402,-6.745678792359325,-0.06607278733238539,0.26402503289035223,0.36736324287058086
370,4.088080701214577,-6.342012091850171,-0.06596761512546656,0.27136420723537147,0.3599078753743473
371,5.626004769221427,-5.78613291249038,-0.08600053759487174,0.27815123606448644,0.3016786185682056
372,7.406478099524814,-5.859398416062601,-0.10576750826572075,0.27700357948615106,0.3681787005729087
373,7.384369785805113,-5.81592124575284,-0.10534239418299302,0.28917386486541985,0.40116367912272516
374,8.497907609396476,-5.602341168315195,-0.09752132520354603,0.2778629844218976,0.36797432714579664
375,9.763581411412968,-5.2914634319167755,-0.09081182803233841,0.28477789391878733,0.35410252898880773
376,9.48982349039645,-4.984888134437089,-0.07225997978742534,0.2585906850963804,0.3742697169310832
377,8.105153074094902,-5.1887584961523165,-0.08145812435195851,0.26714916655780674,0.3742697169310832
378,8.633528368313822,-4.720578272023591,-0.09011739011437933,0.2684640500435257,0.35410252898880773
379,10.346900726181442,-5.981908242427869,-0.07991498649171465,0.2719398933830517,0.13303802104754786
380,9.892750318246254,-5.773278653453054,-0.07990671120999004,0.24586229331071807,0.10878565864408424
381,8.362884408092992,-5.815651439701029,-0.11075573484282943,0.24061001994466608,0.17811762496977412
382,7.620830403632408,-6.111703010725813,-0.10427700941568002,0.22903850075362772,0.1032031374230672
383,6.616861367331396,-6.4607042927639275,-0.1037383928730969,0.27526984101737706,0.1376041832307563
384,3.8681646830441325,-6.176848249464469,-0.09167840336712711,0.2425555389946633,0.2575291119918602
385,2.2256550013028407,-6.134430541677967,-0.06305570566584638,0.23170480038145286,0.21779498695046928
386,0.6568477220285892,-6.634327023848425,-0.06803115283163794,0.2580560984771847,0.2800221260791748
387,0.7194289829539348,-7.192539895022028,-0.054848641140790313,0.27106684129753883,0.1284322598135871
388,1.1140933356993865,-6.643189612908805,-0.03988798312452548,0.2603400394799684,0.09074259060283552
389,0.8819594546500962,-6.7086705054378575,-0.04953337762177046,0.28351741317520873,0.1289651760438322
390,0.5765699171505819,-6.2817097734761775,-0.05450221338272736,0.2554410209817378,0.22054054569561543
391,0.23516521836683654,-5.976218540613172,-0.032090642748504296,0.26765342892743066,0.2419802416075614
392,-0.16944655568164504,-5.656361665538447,-0.014988258374490745,0.2593610242396269,0.2855977389887699
393,0.08817600949017511,-6.0323638029743,-0.012657798267736926,0.28187170058479744,0.2662197349511145
394,-0.1439947569534394,-5.950233009152082,-0.025283857510413166,0.256933547890186,0.2662197349511145
395,-0.29108895805717394,-5.776433620795306,-0.02915858874652712,0.27106684129753883,0.2662197349511145
396,-0.29315944521190584,-5.735548367149377,-0.0339043050139024,0.28835606723837953,0.23488808780588138
397,-0.05523652359070303,-5.82472131787401,-0.04054919713725134,0.2842120792896587,0.1874085142663273
398,0.7917533212838423,-5.9281413005843095,-0.03267844032229128,0.2809513821773688,0.12475657231036107
399,1.2437848492727377,-6.180846046046846,-0.036060633649284926,0.25634008032579314,0.07198157507486946
400,1.5481614419621248,-6.207793991959928,-0.047304262495709785,0.2700131256534526,0.09334070869305827
401,2.0250356608427027,-5.9070408412615505,-0.04080929430488368,0.26643937910011123,0.12475657231036107
402,3.1638941305369053,-5.939431531360294,-0.04006639558648311,0.2785500589060498,0.09657341699694758
403,3.9296522737948427,-5.658999673896393,-0.036230516175963984,0.2736143987632973,0.1287645559959301
404,4.861400527997417,-6.161694532832416,-0.04299065608554797,0.2626304930495912,0.15617376188860607
405,5.871664898152087,-5.816971120502096,-0.031653450391686884,0.25860225063190206,0.09074259060283552
406,7.721831532903309,-5.487171171919954,-0.04546205414878864,0.2540221452316707,0.12493900951088485
407,9.077916075730254,-5.455487709560019,-0.051563913644964425,0.22592951445679849,0.1874085142663273
408,8.994753979767763,-5.420195552532899,-0.05425117186600643,0.2325767820555732,0.21864326664404848
409,9.147298024750002,-4.780061546508933,-0.06058939891526369,0.2594184616531693,0.22809896167307986
410,9.376653622747037,-4.367451347952289,-0.06727290795221379,0.23578408160477637,0.2579303520876644
411,10.297377880557908,-3.8257526268472137,-0.0825982756988982,0.2299440439029407,0.2919573346211484
412,11.065067450691439,-3.6458203744738866,-0.06347232358654165,0.24666331802378916,0.4054588600086734
413,11.565699245632109,-3.376738081234765,-0.055869120848002114,0.21423304574862967,0.4054588600086734
414,11.543733548851668,-2.841763875623517,-0.05364264643361889,0.2591633180237891,0.4555544357082699
415,11.519348101495337,-2.8457621118411893,-0.06911535548228209,0.2517098003558008,0.454336899611537
416,12.053260630802987,-2.973754702324928,-0.05135647124450631,0.2263849510321193,0.5149151528930753
417,11.189618305098913,-2.9763896796522444,-0.06497198375476278,0.2591633180237891,0.4685212856658182
418,10.349181664037289,-3.4630271343700354,-0.057354284397599216,0.22953216374269003,0.454336899611537
419,10.151558435689482,-3.5044753479444246,-0.04816318681173852,0.16307669148193416,0.48462602625230616
420,9.340333860608961,-3.704702879828654,-0.047841416339607847,0.11212523613455805,0.44196465597433227
421,8.651702562426388,-3.337565050743356,-0.07426763723103164,0.16552815571243218,0.4703848256302838
422,8.135465812332084,-3.730169369913056,-0.06102363128022657,0.16511150367931027,0.39375864632999874
423,7.833059649613578,-3.7760610400805135,-0.04266198158298332,0.17844312467187962,0.21202388648538395
424,8.658462229190107,-4.999271388221253,-0.05663575808989009,0.22466113425593554,0.13743685418725535
425,8.07032623729862,-4.374489776375465,-0.06466592291001196,0.2667436830939307,0.16666666666666666
426,7.121161881460451,-4.539418432662252,-0.07016800301894159,0.2868766803264913,0.16666666666666666
427,5.729654454987921,-4.051684196998888,-0.09082066993760333,0.2635605777506784,0.30184617127124724
428,4.91063952575791,-3.231392205626538,-0.01971411971910441,0.2710673592873988,0.2055270768301462
429,3.6625897170897037,-2.4151381973764967,0.005617181790701664,0.2604394425939216,0.2787333989537452
430,3.9545565450547477,-2.0788107520769863,0.020748407080943453,0.2675860369113138,0.24186702107641123
431,3.52042044836204,-1.8206529318080515,0.037066977878776726,0.2541843003677857,0.25693009145568146
432,2.9424280938150287,-1.65613742449659,0.048016837097240105,0.228033972088741,0.23097766807419187
433,2.7796704741140177,-1.3709611298429927,0.04995686926223663,0.24560732816178657,0.20055615741539257
434,2.623326820172607,-1.3444031396675231,0.05314814392516611,0.2695376886851053,0.20055615741539257
435,2.7168139961330002,-1.356804345911836,0.05065171305499316,0.2391948820294743,0.2257505952631204
436,2.58902319005482,-1.7483565086026636,0.05804927507307438,0.23944680363237514,0.20099194656865432
437,2.979160569375385,-1.7394821633041568,0.05549161959900486,0.25203585423967334,0.20099194656865432
438,3.2729367361354016,-2.0493432795936046,0.05797599592531855,0.2529545992070064,0.2257505952631204
439,3.4048267272250134,-2.1934886993056124,0.06016066912035764,0.22752086597812948,0.25054322584616434
440,3.6877174632561838,-2.6167883934000145,0.03950364069653463,0.25677720989196234,0.3165071603573201
441,2.9702561199144912,-2.599714576968015,0.018284602661867697,0.2505478209970165,0.3499089822166943
442,3.277677969943808,-2.641721099727737,-0.002151509588554018,0.2464227864353761,0.4273971562575696
443,4.246461280636161,-2.2613836105252174,-0.011602529413914663,0.2665160840454842,0.3621429841700742
444,6.486037757178093,-1.9559348636389648,-0.015711402359296436,0.23969811815769243,0.350891721190455
445,6.704988160107535,-1.4350946486475347,-0.006336358062955314,0.257045897413722,0.3758324094593227
446,7.544763071508722,-1.4701314947856141,-0.016795392115760546,0.22859312264991238,0.3757150168562842
447,6.9210846610885035,-1.433383452721834,-0.006824466489205986,0.24750555643807626,0.325
448,7.459318833514898,-1.1877511715943871,0.027818916934483,0.23493958959041564,0.2926829268292683
449,7.513821425021297,-1.3716711392681862,0.021872181163135766,0.22194864802088263,0.34146341463414637
450,6.2364271346099525,-1.5968683080118968,0.00892398914257894,0.1936667175394105,0.300945833586842
451,5.342616771447409,-1.7770294911920699,0.005659070378276297,0.1882459921756084,0.35045392723183943
452,4.894655915206481,-2.421475136002552,0.014883897462547641,0.2304686986260474,0.3006642687346895
453,3.50042348214274,-2.479624303061747,0.03523379746609038,0.23098303047045515,0.3165071603573201
454,3.1289288489867904,-2.8170601399113466,0.03852662636741961,0.22220257960580947,0.32434244218415237
455,2.659698276395873,-3.1345012925852465,0.05078489085262567,0.2424842859378108,0.3262844440998352
456,2.529906866176738,-3.520597230607251,0.03743848742762291,0.22588477504131543,0.3345170873952167
457,2.2206455371454266,-3.631282336302247,0.034065529969316354,0.24898006646010348,0.3354950507572779
458,2.269120074300329,-3.990907890081808,0.01926086097655835,0.24599091740900006,0.34422834090895466
459,2.1892915364602614,-4.0196420966672965,-0.01952875786221886,0.24599091740900006,0.37336805793767996
460,2.5427377067988965,-4.37660117630764,-0.02445384194848128,0.23969126448333078,0.32360628863314517
461,2.428887710528948,-5.091118156089436,-0.05162708174011941,0.2595244080379683,0.3126875042508377
462,3.7220790679260407,-5.607874465845719,-0.04455426423580449,0.26292286246342134,0.22703830459324992
463,5.08653511794714,-6.39755802581682,-0.060070310009602744,0.2701695008927556,0.19530573441890337
464,5.1167330612783415,-7.073939329187113,-0.07171208301746981,0.23105469559039762,0.3126875042508377
465,4.435665998367507,-6.566067209203479,-0.09184055454626172,0.2879078915358403,0.397844144613788
466,5.2459280102649135,-7.813591478535656,-0.1066498607934061,0.2968646347967636,0.39492189449597953
467,6.047442472093428,-8.402247260819196,-0.12137003521477392,0.24471888666856953,0.38823659117560094
468,6.252766779462562,-9.023797700141582,-0.12895402127320912,0.24096663504101823,0.38823659117560094
469,6.450030884370897,-9.472142751501469,-0.13630405750894134,0.24377465866697318,0.39223227027636803
470,6.0759980265701445,-9.434028743817127,-0.13166716363029654,0.2532483173416753,0.39162210822126525
471,5.283465114836398,-9.736337710967561,-0.12907703619277852,0.2544896480153768,0.40725134565349863
472,4.954908424686695,-8.575243951568652,-0.10671981516845956,0.23654346446368557,0.45472008622459426
473,3.5346469405058025,-8.345282588806004,-0.08588677040592482,0.24038559272469964,0.49141742531122534
474,3.21093593176003,-8.196360895473012,-0.04118604069518373,0.24839981673981643,0.4385290096535146
475,3.4379491775107596,-8.356855740627214,-0.040073468415203914,0.2594893040003699,0.44635604227465747
476,3.5832678015956474,-8.128576283152798,-0.01308712190883393,0.24966009055837224,0.38000570012825324
477,3.7917798787914547,-8.458370304537306,-0.021672589539451493,0.2609542702990794,0.37100707424483287
478,3.884239387898575,-8.518968045838653,-0.02923947264322731,0.2627911371663858,0.35432226440586684
479,4.321529085778118,-8.734188467115272,-0.022095635573210044,0.24230537221022236,0.3094922302950865
480,4.516176171405225,-9.33396601445948,-0.03417489434159229,0.2236807398467099,0.2823003481932644
481,4.615530175299027,-9.567273314916557,-0.03754180096642651,0.18176818196734457,0.27069514600185485
482,4.088155063567691,-9.593874181214895,-0.02367259222037972,0.2174483376719309,0.20761369963434992
483,4.12917022719048,-10.345973544919932,-0.030459523244617894,0.20454032044073595,0.15444484779096487
484,3.905510109840277,-10.832626911230548,-0.032441978566108545,0.27385819374474046,0.12859613128140654
485,3.6994819761343187,-10.1313874834357,-0.03056479127443432,0.26461591913187005,0.15123765100472586
486,2.225029286468381,-10.182702178150308,-0.019654128953395817,0.24793161213436135,0.20788268748151587
487,2.1172471634737224,-9.63547020763941,-0.004579538696891607,0.24846220274714853,0.279055572128851
488,2.6786472850582355,-9.258397062978956,-0.0021733528855063205,0.25762581350052527,0.3429971702850177
489,3.6086612750007556,-8.356663111394726,-0.0031041688163620964,0.2732080638370079,0.334208225476793
490,4.517755861088071,-7.477801398570503,-0.00572545470584428,0.23635318676610445,0.35988894481072303
491,3.0295480619631507,-7.196517698589088,0.012282809153941325,0.23694535665498428,0.41092185073478504
492,4.89464151701997,-5.708255033349229,0.021160913735380683,0.24963251598948655,0.40476190476190477
493,5.016565918951161,-5.25156704684046,0.024730425770785453,0.2547228254357736,0.39088910512947017
494,4.797699952126537,-5.105820549385316,0.02511703977154321,0.2530053409807399,0.39088910512947017
495,4.237494326407651,-5.085271971681939,0.04028038554627973,0.25018133048329727,0.41485759596012706
496,3.784227083692473,-5.230003695721181,0.050757911014042284,0.2441018946142018,0.38433373297259976
497,3.6386394004645517,-5.304774400561837,0.036685269673080965,0.25401569351507075,0.39604206224654115
498,3.175512641438787,-5.702157018815384,0.0077998846409681275,0.23673777758938785,0.4025848411142373
499,3.224612900535874,-5.7370621004372815,0.0030581785877509733,0.26527512724284685,0.4267895997763199
500,3.1472287070548597,-6.136274888210401,-0.015542132601383048,0.2664374800359436,0.4719773786045226
501,3.7521598022690203,-5.52797736098026,-0.027332450876253404,0.2885167355678874,0.43625569555386934
502,4.002210856938359,-5.555735132687158,-0.02516401037727797,0.258879831264893,0.43625569555386934
503,4.850838196821734,-5.611766496423767,-0.012854054905653672,0.26375686535535664,0.2674082098871901
504,5.462860800533281,-5.709033994028405,0.005206983413719308,0.2566914630750787,0.25886349545339626
505,4.659722118996471,-5.6459024614595235,0.003179341176559811,0.2694127007672399,0.3553587813481308
506,3.875066454777296,-5.413770838394866,-0.015771415573805708,0.2749372052428556,0.4194826161309328
507,3.648402528614715,-6.139343995369051,-0.016434342119452366,0.2780068198054371,0.44488837907477663
508,4.252638423768794,-6.891110102031847,-0.04004045119221284,0.3041640088054384,0.4128137896358294
509,5.905977761910084,-7.9087964573332465,-0.060900434834510984,0.26815656024024837,0.344999116294379
510,4.6664120384753245,-8.368172314075126,-0.06564245328056582,0.2578024506300094,0.3139053764526082
511,5.089044579782558,-9.872062975417608,-0.10135097436964997,0.2789162758887295,0.3325950526188697
512,4.095409935423333,-9.694749428909649,-0.11309289781600926,0.21768453454653247,0.27439773622801417
513,6.8214752464721595,-10.343851552909824,-0.10045170265479714,0.2740846214816244,0.10653312363426524
514,7.899299527940738,-10.96175825531517,-0.10258041435498985,0.26763071045210474,0.07905694150420949
515,6.601140679114775,-10.206639325602218,-0.10264071746478393,0.25028270351345716,0.13663739713703102
516,4.082233707113758,-10.691915378049558,-0.10487412954672536,0.28038841836134165,0.34102967506582255
517,3.7991001111350777,-10.467515000760255,-0.0614494149976226,0.2508506080050296,0.34409301068170506
518,2.872133920304906,-9.901290695730426,-0.016631475566371796,0.2424326725747249,0.3478454272822036
519,2.662958199641859,-9.533645850579255,0.02328836607987587,0.27205276504645914,0.3062522275970414
520,3.6879596025560746,-9.322866376889632,0.01878410680711067,0.2576856593301313,0.2977092656367379
521,3.818245693260208,-9.493034334591576,0.02846677487796963,0.2674624940206477,0.3007732496038529
522,3.818491084280307,-9.829958405188721,0.030249449694565993,0.2450341557509216,0.29359300907824015
523,4.97661796614216,-9.777917230604135,0.019790642548152465,0.2522006530473711,0.2740016844417623
524,3.959621017283296,-9.755615122968328,0.029557599242888474,0.2654174470670987,0.31465838776377636
525,4.402857018609696,-10.204492696706026,0.021345379319797117,0.25247501562480884,0.29871519752227077
526,4.322364368667115,-9.52363740349021,0.0313897169908617,0.24915932576050998,0.31465838776377636
527,3.3870972281324194,-9.554160206019723,0.019864492930427524,0.25399569571659186,0.3729301852584785
528,3.185317849103558,-9.59123530081559,0.013036494554998218,0.2642100353339678,0.3976856122037183
529,3.4692658345835565,-9.747704509354786,0.0015672270536741311,0.2172947970891813,0.3739672246982546
530,2.712591593278807,-10.393070963462293,0.021073679535372317,0.19699881688532267,0.3891577112421266
531,2.7831305534612794,-10.15584072997686,0.02992605119678379,0.21621011826064673,0.4281414865949237
532,2.825674858220905,-10.581786176162414,0.02845515747919718,0.2191129053516903,0.37997634462149105
533,3.2706762840480286,-10.11725256144482,0.04028624834895197,0.2293565680681139,0.3719150104888356
534,4.124633042469011,-10.384475055119088,0.059163919043517005,0.20620149362055007,0.3256193899061983
535,4.121808223771962,-9.138370269905849,0.03963852487328048,0.20737721981385596,0.3487637709431662
536,4.728151116081059,-8.45711882271994,0.05277086987816997,0.19413994861953443,0.3635019616075614
537,4.224422318565403,-7.730077906165628,0.068585039397059,0.21703459125160318,0.37759264362949024
538,3.4285951374819574,-6.898925155811776,0.08035999846765608,0.2240965700531914,0.39093501848676243
539,3.2562047545203203,-6.164032625880387,0.08634859838886698,0.23405061393345664,0.40416384832094115
540,2.951202727982741,-5.6044498858540255,0.102771329417258,0.247591909019364,0.3957474599548777
541,3.272155878318078,-5.554383284383529,0.09652133970822924,0.23992530183946562,0.3958333333333333
542,3.347556296805027,-5.382819963816768,0.11720358332310593,0.2585904229299435,0.396295207566443
543,3.5449197264773153,-5.331120525232813,0.12326877453898151,0.2541420935680119,0.37491864627304206
544,3.99708653615483,-5.44301130885948,0.10802810057966396,0.2664235390528781,0.38322247688146727
545,4.267357284572203,-5.3018595845372465,0.08483317669797982,0.2769083159507606,0.41322477779186
546,5.255094890713308,-5.529658538529219,0.06955408373240744,0.2748778111188276,0.3575304942220209
547,5.475889875210586,-5.363224478480047,0.06804712006009919,0.2522631529374198,0.31763218935607507
548,5.294993499097781,-5.354697204009162,0.07247472017105329,0.263807010137846,0.31716197120135853
549,5.671404770412118,-5.235522462956283,0.06892715951085616,0.25262219088691346,0.36734727283158936
550,4.542434663654097,-4.434692077760133,0.07110883833864697,0.25488937866036543,0.4793488092181688
551,4.600853404541216,-4.18348479172458,0.06386699856180558,0.26501022990934286,0.4776973164738615
552,4.525645892462592,-4.009048012016611,0.06972094377343359,0.25581606667218276,0.48139840247625837
553,3.9886601104026562,-3.956121674466034,0.0892663524765291,0.2563501388038865,0.43315906414141925
554,4.014055948068615,-4.707307505417072,0.10125072402599462,0.2766943361189265,0.3246137365805978
555,4.31981695510793,-5.256483119680546,0.10962405742621092,0.25706017416036414,0.3286463599771617
556,5.3382715116798245,-5.1210190132155216,0.12266261978076251,0.2536184573257217,0.3420526275297414
557,5.582563292541014,-4.798807633180932,0.11931647960072189,0.2566128649252527,0.36246826404426946
558,4.663592380586513,-4.7960706877590535,0.11070113249599951,0.24050588754171684,0.35185961532114807
559,4.235727932564489,-4.627347788299403,0.11252302377718101,0.23616216147498595,0.38055789505800314
560,4.1116181314983535,-4.804555549823289,0.11544698326656949,0.24076454903672387,0.3725931713948204
561,3.7972637819410253,-4.69462984169201,0.12317677603781653,0.2523770168872903,0.3725931713948204
562,3.8388702267761565,-4.828267572373962,0.13338120042638021,0.2477080831578825,0.3692469592865098
563,3.9648955843908285,-4.860666486919642,0.14109195353972617,0.21837263663849477,0.3671020954691679
564,3.797540517446103,-4.7376551612571,0.11465543694537383,0.21860249515264102,0.4153944218499665
565,2.092510073246956,-4.572444394765755,0.11805087916850819,0.23850735681608642,0.4639533463412323
566,2.048198086308684,-4.616513430657821,0.1277036708253888,0.2208234830227758,0.4492264111459111
567,2.3752384481738718,-4.944605139523147,0.12147973402189301,0.23093024855606062,0.4492264111459111
568,1.8612726589319426,-5.070525534640742,0.12413213025874509,0.23301519978537058,0.412310562561766
569,2.5239481974742506,-5.411828081992684,0.1217876836855116,0.2474238587604875,0.44153610094800516
570,2.6186767625719574,-5.689103832698701,0.12920907349514948,0.24697980973109118,0.40616309767345105
571,3.334102846378573,-6.166992577375772,0.11710440003250353,0.2748348400375355,0.35181520349812073
572,1.795147621467434,-6.973262561244959,0.13163702579822342,0.24976217137928186,0.3067859955389482
573,2.206326750782113,-6.210861334644957,0.10965249170645845,0.24684263959053934,0.3073651107226725
574,3.569502940245965,-6.259696143571745,0.11251798633505866,0.249074089664632,0.3702040514331827
575,3.7177083051179194,-5.814460155629262,0.10787845952523452,0.2483133096832698,0.3617021276595745
576,4.114191657108165,-5.194381729302919,0.11490440862121283,0.25033695657007937,0.29240976765871246
577,4.100432681890557,-4.749508851442599,0.13243050769840098,0.2435500447716773,0.3131257292889442
578,4.990640235601274,-4.419233420720433,0.12301484515835515,0.22908548687442887,0.28620391666202244
579,4.6316479320595905,-4.154183291039702,0.12408303360508417,0.20571394086008765,0.28765814308264287
580,4.860215553770022,-3.5364982647634524,0.12687393068487263,0.23440467584914393,0.3065419929382444
581,4.726872532100971,-3.263213679956336,0.13051775761957518,0.20427712699708028,0.3109760136748188
582,4.371726689233605,-3.365335856792258,0.11981976521242559,0.21694590071690012,0.30415296360673216
583,3.397120339801474,-3.4040459573174062,0.13974304147221514,0.22352362142672844,0.3450176794379188
584,2.720016685298453,-3.5997359818661376,0.13402734383372997,0.21397877042354732,0.2986630447041252
585,1.8274901608371457,-3.6844452239898526,0.15443258977649027,0.2188697629641799,0.3133370016904363
