Frame,Pitch,Yaw,Roll,EAR,MAR
296,1.1897096478895943,0.7704234033934212,-0.02673312395391375,0.3053908622562474,0.1386113803195768
297,0.9980059642457126,0.828135576770386,-0.027341090270493962,0.29828072247247067,0.11533352978429587
298,1.0454570631632485,0.9988729862763089,-0.03175922289391221,0.29404058084026263,0.08728076213357129
299,0.8930206246459187,1.2498777662467124,-0.0283570502891835,0.2968244409769286,0.07742324102656661
300,0.8728172200670252,1.4116243707810368,-0.02844685643246749,0.29003247252106024,0.07742324102656661
301,0.8502041486890246,1.5443884144762103,-0.03505369600586271,0.2954742265178909,0.08772526975720084
302,0.7188104371368046,1.607878221947979,-0.0350523484864586,0.2911535494742186,0.1137987860035836
303,0.5255250867127219,1.5148392781940072,-0.027209475441040586,0.29203509819691564,0.11480988156066606
304,0.6009570285676715,1.2854489615847657,-0.020911675752508633,0.29452436383348535,0.1780796140879923
305,0.6229584613730038,1.178970965712737,-0.02181162923040516,0.3042169214769278,0.18919017007736927
306,0.5780277052918024,1.0642604843257595,-0.021802965226396836,0.31544251894371655,0.24472760145923297
307,0.6991933287895519,1.1377786114121236,-0.01968774630298996,0.31588329407953725,0.26072835406107825
308,1.0992992058373585,1.4628511025700432,-0.025308132110564003,0.3137867474341302,0.2513642757780425
309,1.073175995205211,1.7171298740656484,-0.02691976332356936,0.3166769897896189,0.24302774182551468
310,1.1832830514805137,1.935451393147613,-0.03244052256096606,0.32358341136067165,0.2512648648414035
311,0.8889654126150888,2.1584991385928705,-0.041715922042540175,0.3358552133040707,0.29069398214673736
312,0.8347581074860825,2.120670948809101,-0.04730625950943081,0.3469163108589045,0.28679316933349264
313,1.185212844135039,2.167544859959952,-0.0465097517498451,0.3424153026663156,0.06810690066309982
314,1.207569274190468,2.149160285435951,-0.03785628881550313,0.3452595966199175,0.05780250255571965
315,1.39065974999092,2.072776702429557,-0.04170799524158644,0.3264283916317482,0.04241825029957634
316,1.2366827097286013,2.0308026146280826,-0.04090871371258587,0.3184423948333357,0.05218358121879759
317,1.0797184326099214,1.8313393620583371,-0.04293458487799343,0.29790758691328467,0.1487934320007285
318,1.0261250831734963,1.6939393472345312,-0.035192214152667545,0.30102012856986304,0.22113289104342326
319,1.0297701464243112,1.6903455189259422,-0.027435944055576686,0.312610278340016,0.21081851067789198
320,1.0144311719593948,1.758453467471838,-0.025090697824315302,0.31353177561878876,0.21017577421386438
321,0.9839734160804747,1.7543809864366038,-0.019233866063535474,0.31059538499240447,0.2054189715948631
322,1.1170744189671737,1.7224274524232084,-0.018397916777057283,0.3102576439677018,0.2196530086054888
323,1.196737342800576,1.657860648479361,-0.01455659780426582,0.3049713164119159,0.20716604906038327
324,1.5480911449956143,1.5041569166438065,-0.019182224828959416,0.29038892485765244,0.19143290741800378
325,1.691466307325793,1.3552204328353599,-0.021824618787425764,0.29316928472519,0.17348461619643102
326,1.7538435586365009,1.2900049151730448,-0.02471322996912059,0.3001990160873343,0.196683424167327
327,1.574511204361611,1.3082709226164813,-0.025073749101668288,0.30089344821892117,0.1964287180043872
328,1.3042185096536298,1.435495451625676,-0.029145626492609617,0.2842693043676294,0.1708715315433522
329,1.1194328268876987,1.5510444070215421,-0.03307640315414183,0.29440659764043625,0.13582136561558458
330,0.9789691904825966,1.7345412151962514,-0.044036012575148636,0.29868937300239545,0.13216916508927307
331,1.1161655726458164,1.762906241221793,-0.0459960756197406,0.3083459708513842,0.0607414450481442
332,1.0996896721423115,1.79330285904418,-0.04982432228081343,0.31542809530003146,0.06915684966157175
333,0.9104482117228917,1.8547856515250956,-0.044351311523243675,0.31312652191964285,0.05209852812666253
334,0.8497624128763561,1.8376561162135965,-0.04482378968466515,0.31260531409971193,0.05218180502855494
335,0.7820498633490213,1.842151444903218,-0.040441886911816806,0.3046109705113843,0.05078530881781597
336,0.5202666359419685,1.8498719291881704,-0.030004866321939595,0.3093973506445841,0.13806339621184668
337,0.5644697451857781,1.7987750140496717,-0.01840818347248639,0.3125949438527726,0.17409960303597663
338,0.6323193836332803,1.8243724287611458,-0.01521657467163037,0.3071184986535467,0.19642251273768901
339,0.7205337114281551,1.772384029697332,-0.01132648439259671,0.30045081358501446,0.20628174700163274
340,0.828578638167005,1.7187885417292341,-0.005791078106109829,0.30066916686980094,0.20349667835570134
341,1.1763724171698355,1.5042418272186011,-0.008997785938276687,0.2953831554058194,0.23422636831110852
342,1.310240067083397,1.4476564087840957,-0.009189968130363912,0.2901675738065712,0.2543596657595254
343,1.6188329229339993,1.3712174411085631,-0.008709696435864786,0.2846140124367044,0.2622688755437606
344,1.8371372387510323,1.1757590037677967,-0.009433453158385091,0.2927647000582304,0.23658299189204862
345,1.8356651829918824,1.1260717449406006,-0.011338988335016188,0.2957940393823611,0.23273399020766783
346,1.6656159935628139,1.2074010659970766,-0.014653621303081362,0.28789853248450004,0.26808477633385536
347,1.389951114433991,1.0446350812797387,-0.01565719379391874,0.2920627046049913,0.2724346014547113
348,1.4985103767462524,1.0270353772219423,-0.013460758955684961,0.2795366945451407,0.2897588718814678
349,1.3233327457008441,0.9395385672018912,-0.015228986235416265,0.2843052518608593,0.28923015124597323
350,1.2538809471447896,0.8751797122150949,-0.01794036657381726,0.2787382803403384,0.2860755888682808
351,1.1863354179942993,0.8292905184755545,-0.018612328150465856,0.28590924285134994,0.25945437479706146
352,1.4574484683685272,0.7739373404017976,-0.024248229728778766,0.2931061169851702,0.22746824674817476
353,1.507727126289964,0.8179342482378986,-0.02829702118443786,0.29764174298001495,0.17329388111173813
354,1.299909777479509,0.866709969135724,-0.04000858735050402,0.30197179772522253,0.16972848355217768
355,1.2125573801818317,0.9620458431522696,-0.046438606352487574,0.2990265927253062,0.18225832518448387
356,1.112965291346682,0.9989997098682516,-0.045405914016141705,0.31151596132797166,0.15847666868536525
357,1.0048410045677565,1.0617078212271982,-0.04871414263954852,0.3028766969976838,0.1248210165337611
358,1.0735372002555557,1.092013955480174,-0.0488206852797987,0.3042275914515411,0.08099894702053305
359,1.1684177566700058,1.131038442263437,-0.04144100134018205,0.3059911391198753,0.0434519840607167
360,1.2284357676567939,1.110492048562053,-0.03795970957571449,0.30789583315261215,0.04432422071779362
361,1.5522428956633776,1.1445953429874258,-0.037483879655913904,0.3160174651026509,0.043463474300927556
362,1.8504999079014621,1.1563193669833696,-0.03774007104047364,0.30854811458353953,0.061925083108414436
363,1.8569334880656168,1.1829835865457523,-0.04835404914426196,0.3164728794622892,0.12147410891767813
364,1.5944047985687242,1.110076064754478,-0.040826652330213084,0.3089407973960535,0.18964812557215305
365,1.320460605836947,1.1825417762872938,-0.038377990559220185,0.2997167465644786,0.25202419128736736
366,1.4762266502603496,1.1842660699757697,-0.03885988993745777,0.3184044077163241,0.26445377879710014
367,1.6328207138219577,1.2471387813222032,-0.03285862320320047,0.3136744062160502,0.26392400083006595
368,1.786037547189597,1.271372688793339,-0.028018556556912842,0.31573526542196895,0.2697053980955753
369,1.850746389633913,1.2419863478476494,-0.028684964940756764,0.31573526542196895,0.27186084286356565
370,1.954558685533122,1.2918088519317166,-0.02816484221052764,0.30335491280439875,0.2659129447313592
371,2.0968716791853974,1.35405162831207,-0.025308132110564003,0.3082828514394305,0.10071240219159606
372,2.1196208527082856,1.4953264568012135,-0.021685662380414736,0.30829443927375827,0.05143077281488475
373,1.904561477030597,1.5271123711168064,-0.030550879567568055,0.30571228944198575,0.05322666719861366
374,1.8627759789901477,1.6034748972531239,-0.03845053764807749,0.30912871838855616,0.08204751927447479
375,1.7024774465564614,1.6056307212747234,-0.03582408175004843,0.3122793855791478,0.14636518448918548
376,1.494272841226624,1.5302242912940422,-0.028539690243346197,0.30373909100797547,0.19501996535033508
377,1.5379840073344282,1.5433283220165566,-0.02477812927133118,0.3020914770485893,0.23016516892435512
378,1.7603186513567126,1.5511637189850132,-0.023784068212337327,0.29366869687337316,0.22122626327251002
379,1.933639623372417,1.5325602488169017,-0.022852265605223267,0.3041427778132101,0.21728057791575928
380,2.4443985812213387,1.4614876271897261,-0.0232701046704269,0.31090544290298194,0.16757940904088386
381,2.587491410937884,1.4045143327989134,-0.023524474437068125,0.3123669098974512,0.16196472304396606
382,2.807229443663725,1.3459059061466836,-0.018438949260202068,0.3038979060330073,0.1123240228729028
383,2.9934088035008317,1.4718116157784988,-0.017816192011872144,0.32279518729053824,0.05534669133186366
384,2.848830434014609,1.385562595870413,-0.017723156430738834,0.3117771878516875,0.08057306396006247
385,2.4436795788654018,1.501512460869805,-0.03552218803826732,0.29288049880643396,0.20417949878890318
386,1.9514307676308107,1.5734563368152357,-0.03934309022015002,0.29450442226417095,0.2712973731628584
387,1.6133336166350154,1.6365709742247216,-0.043273196999216085,0.2945690259064776,0.2743192957853533
388,1.8975671125174187,1.7678412816634883,-0.038609906094357084,0.303430493083118,0.09210043578818475
389,1.8031547539246424,1.6747161548338436,-0.031163182515134273,0.3010337114907685,0.0715090966934366
390,1.8987442979783151,1.693912354837203,-0.0373450079123859,0.3097644620875891,0.07337869346752092
391,1.6054644120628914,1.713285137600492,-0.031855748938294015,0.30102194354938394,0.12290088353463002
392,1.5498435896510474,1.694169685311436,-0.032619123569315914,0.30430953922427917,0.16498550423142694
393,1.6432369481973492,1.6220914158879078,-0.030741997820719125,0.30829593879860084,0.21987457239573407
394,1.6043441046713975,1.6700026040619353,-0.029137522155636596,0.299255969848798,0.22121950941340962
395,1.7627556814807266,1.689366113402567,-0.022200137497181093,0.30235521112621244,0.19841504826226267
396,1.7941770370083707,1.728692208460636,-0.019098319159250334,0.3069375887237222,0.20138715407709065
397,1.8306443314703802,1.7005760154678125,-0.016537487538618504,0.30346710578450287,0.21637411689041172
398,2.070946055758095,1.7079238585376564,-0.018891925431749647,0.30839679874082704,0.2370284223235595
399,1.9733865408148203,1.7023275356541854,-0.01568130962460463,0.2967873663293825,0.2604515355768873
400,2.145404119222637,1.6108001934862703,-0.01675597286784532,0.297735010063591,0.29226639751248534
401,2.1421455350135306,1.6316385383821408,-0.02119882655847494,0.2985358762481969,0.31553913730654176
402,2.1267746638749347,1.6570862731612412,-0.02869155085863502,0.306827207700874,0.27888936309646883
403,2.0954888556539473,1.6877846842023034,-0.03266687477943309,0.31212894283957826,0.263116403827513
404,2.038506995667934,1.7149312183567318,-0.040631818881289195,0.3066731113074195,0.26627103013046477
405,2.0502462195846602,1.775475277908518,-0.045445427265486345,0.29258674120346345,0.2691005550665461
406,2.0079423243474044,1.7457917798713651,-0.04790259086112385,0.29980109889835155,0.2981781420272007
407,2.00623343292613,1.772521913166004,-0.04804830549553706,0.29609539162342213,0.30722036592243795
408,2.035227604379254,1.7570329431983003,-0.045640410595642035,0.2999222119624846,0.2947870899392831
409,2.0702321717574885,1.7148511760611442,-0.038757652515422424,0.2885876898884231,0.23811815486758983
410,1.9975037260711235,1.7611593162945844,-0.0369763915483854,0.289004193277628,0.1603939063418388
411,1.8348397073366998,1.8417416046554471,-0.037255097622338196,0.28693340025386915,0.10739072159576611
412,1.8501403486440293,1.8640413257744912,-0.038870827997986114,0.29127331331150713,0.05653011507755378
413,1.7612626246369565,1.8945137678794917,-0.03995778877521954,0.2861261387971571,0.05453254463795508
414,1.6179287882293794,1.9042643900066485,-0.04270292771032058,0.28744916418521393,0.06293167755275526
415,1.2826901526190488,2.048525372774576,-0.04844188581819043,0.2894551596210563,0.04665450617935722
416,1.338025900043171,2.2549043029027387,-0.05371656107614626,0.3195664531198461,0.05835841460432114
417,1.4531309143335058,2.4089310453903003,-0.053196113979089785,0.3244888469556348,0.06706148117292438
418,1.4536627681673542,2.370895214102626,-0.05460005759580404,0.33114542327340246,0.07557628625393505
419,1.4820874332670093,2.4131212267006044,-0.062013340860699845,0.33567903028522206,0.1509868168131939
420,1.4206590904878766,2.484703155888145,-0.07046424333839849,0.33454358433013887,0.19863629774347966
421,1.3868679909235693,2.5017209529345643,-0.06622274359676895,0.33626423433202807,0.21223459273347106
422,1.3345804278947175,2.4736135967667288,-0.06628904442082571,0.3315840045026657,0.20708029737431008
423,1.3211510980769128,2.500736821426512,-0.060879489921807396,0.3302775925021294,0.15767724266781358
424,1.3116015586578977,2.500271918650154,-0.05484261253992287,0.342838143006517,0.07737891636661548
425,1.319416206641976,2.65682549277135,-0.05799147367831958,0.3289651809090962,0.058739747825811005
426,1.5011559361189986,2.8297888198584484,-0.06598766085026847,0.34868966902414855,0.05001509303814104
427,1.614475597350695,2.8825531243711016,-0.0775512488622386,0.35048495109753663,0.09730085108210398
428,1.4045437928755666,2.929822069076354,-0.081948373696082,0.3492517799107405,0.1277527092353862
429,1.366792030693876,2.9172628814963315,-0.07971258734138967,0.3456699058652096,0.1705152092183326
430,1.381944099325186,2.864084164452228,-0.07404342483985243,0.337003891590252,0.14360132916500418
431,1.5301249246820559,2.7968031260444555,-0.06790814897649447,0.3390739540143127,0.12503293084579634
432,1.7827335847864267,2.70336637910858,-0.0640870138434672,0.3297341321037085,0.09523809523809523
433,1.8691023093812675,2.610169980441184,-0.05730567382640271,0.31580502754756407,0.09565791412416942
434,1.958382321711621,2.429740176629632,-0.05602868331114122,0.3143657749119744,0.09269128355908088
435,1.9123779234667442,2.2629966356309588,-0.05436424056329511,0.29110581785308964,0.14749331276018135
436,2.240222555662206,2.0487305544667165,-0.04656456106974871,0.2812332369530177,0.11472126556093469
437,2.1391951557911857,1.7997658470691846,-0.036240944474712274,0.2986179233966305,0.11673063384614442
438,2.335967969835141,1.6084052175975065,-0.03154133363622363,0.3004239635658885,0.10856696913328098
439,2.166667411284263,1.5139061404347456,-0.029873919307778548,0.29024040054654593,0.13507071700630788
440,2.088871565332782,1.4820188785840986,-0.027612702865103773,0.28356958508440944,0.12741084907489336
441,2.197249256197732,1.3991391967967124,-0.02532492397270819,0.29782004983957455,0.15973992162826503
442,2.351968533829947,1.3239264127497286,-0.02130551036024822,0.3031111991976207,0.13513110630157826
443,2.549471907564472,1.262365003871645,-0.01670232651151604,0.2914689815965239,0.07598112616815192
444,2.708470804998887,1.203131332510908,-0.011557660965457866,0.2822619995636967,0.09937453064119166
445,2.4466297887780373,1.1302822523098743,-0.022947148603593752,0.2815161373772793,0.2127730632121403
446,2.2589425924473114,1.1618781928901383,-0.025872942295904287,0.2775323283959481,0.22458713201587124
447,2.166529256541282,1.1068698269580648,-0.01914525295103894,0.2633501682332509,0.1691844662511593
448,2.1487465723460013,1.0199544398062432,-0.007129127530823134,0.27282163218872524,0.05450942716071448
449,2.093738506841351,0.9026415715232432,-0.0031644495669341847,0.27925107411824523,0.0468761781126861
450,1.922556979930173,0.850126587848889,-0.006556181141559623,0.28533554975325226,0.06481408816521425
451,1.8025701316829859,0.8031876045459125,-0.007155580785089037,0.2861360133237858,0.08846882128325416
452,1.7108126741201568,0.6957147347826721,-0.006907023521451247,0.287960504407667,0.1442906053416173
453,1.7617705496400788,0.646396655398734,-0.00485976479108746,0.2780952176714435,0.1320018306950182
454,1.8651899338069333,0.6044796512223667,-0.008467713078025829,0.27569866319393965,0.23293197005234678
455,2.0072463668741576,0.4319877698418713,-0.005197904098331289,0.2835350523501316,0.22027534595879383
456,2.2359444145722915,0.477559370853217,-0.003726523920347172,0.29183465110831575,0.18483665363958066
457,2.433742591038618,0.4408331188937221,-0.005296920692603931,0.29399581850534756,0.19000921230570642
458,2.4196009039989597,0.3269580985949736,-0.003948091580029215,0.2874765002123921,0.1877648743456825
459,2.369300722687902,0.24454247577708257,-0.0074467075181170045,0.2915506434015206,0.24051408585725434
460,2.116171239783137,0.2450418513068818,-0.01163505233521299,0.28798012076645363,0.27850267391314315
461,1.9651613032836663,0.20838771158011862,-0.01623481512933209,0.30136922933927457,0.2668750148805011
462,1.7321918643235148,0.20625725764511904,-0.01750325098185874,0.2935415602972502,0.27873067763201137
463,1.6641094961028509,0.19705971704894173,-0.018996645894508276,0.29859592825894815,0.30539916120587446
464,1.6698104869687922,0.24710821602127958,-0.01739768645473548,0.2949194766209049,0.3017343658551898
465,1.7800503414295956,0.2468048666179659,-0.011864197840358847,0.2907909487236543,0.2625231039990198
466,1.7038123837949788,0.3366252115011297,-0.013333834349964636,0.293708034332397,0.2194469320923768
467,1.7148583926911303,0.3801806140854994,-0.003610644988257735,0.2882120378540274,0.20185244959731158
468,1.559301256514796,0.44408678507334953,-0.0029799513415632597,0.29065741551202345,0.19943483705895804
469,1.352820608244132,0.5033454315398874,-0.0030581785877509733,0.295405771326295,0.19763713747754835
470,1.240899197439768,0.5446547215206549,-0.003134454107348264,0.29160796185216564,0.18900226747997378
471,1.1410521168357568,0.5962111876104883,-0.0034363726387495646,0.29750125240903025,0.20204640952112413
472,1.0283826806283696,0.6478022353241778,-0.0009719529582174897,0.2966113137352582,0.1936909155413852
473,1.003143273372593,0.7725034786376794,-0.000869341154202528,0.3004333771353891,0.1770617206728106
474,0.808862732310108,0.8763389506222139,-0.004496267411302122,0.3002916859346503,0.1827204206889644
475,0.7390933144257339,0.8995750970348244,-0.00987381747189685,0.29439620367763086,0.2604555774656254
476,0.7981453757579426,0.8808564122286269,-0.017121276213883974,0.2957492861543808,0.31422877975672
477,0.8418665804422457,0.8602991124100432,-0.023742326052176105,0.30014941008348617,0.35232709057890316
478,0.9736682538450708,0.7770997616413134,-0.021893766267730614,0.28970824307560156,0.35831888826815
479,1.1588037966250826,0.7306785897102742,-0.014426218126148145,0.2976959306689029,0.2953715435889344
480,1.2347273179872458,0.8076592226156106,-0.014507842734385934,0.3019123915963092,0.25333184569770234
481,1.2928126753549263,0.8404679048327106,-0.01309073065615437,0.30837915344954603,0.2694437272876515
482,1.2838024379102646,0.9458346362177835,-0.014291344581807384,0.2999632761853775,0.2929679668235868
483,1.3314326256662763,1.068277781004145,-0.0192804699009308,0.3115050127037549,0.3027941758686328
484,1.3441136020752416,1.2521630014651988,-0.01682629959707238,0.3048321879465453,0.2476405351101709
485,1.4828147271561942,1.3690299168168072,-0.019424474398637585,0.31456865211786833,0.15819587102689658
486,1.7379643565632352,1.4413460051361544,-0.029873919307778548,0.3178605637813221,0.14305989150158663
487,1.9310420548623,1.5373805201787707,-0.03317336815844365,0.3157540474171344,0.10848608560193684
488,1.8898276268265524,1.6401432729196153,-0.034612990273874336,0.31113726090392235,0.0839148528401784
489,1.866801205455591,1.6096908770022098,-0.034441986568532416,0.31085617946274013,0.06240348904128746
490,1.7637852544896602,1.5190075630795257,-0.03286437274361249,0.3084830110675841,0.05387724584403653
491,1.5441245990659662,1.5903766021973087,-0.03472335101021392,0.2935216836565152,0.04596664665532916
492,1.3767559782307999,1.4644413966618504,-0.03649938955960282,0.30266974430279714,0.045610791846394126
493,1.1330270793707897,1.4592304641289953,-0.04140222986019969,0.29910719640242445,0.06926328047594531
494,0.7191944881625502,1.49439403075381,-0.04234302771786686,0.2953970109820838,0.12227186267248992
495,0.5067209422802694,1.6947008129317347,-0.0410516387647968,0.3022798315868728,0.1435790026210928
496,0.5368164029324194,1.696378598876888,-0.0338931577819674,0.30394255395063724,0.1651152070397734
497,0.5214770830000439,1.8471132727911321,-0.03019474760432053,0.31000015609085263,0.17132225960030303
498,0.40552295579254294,2.030566986342124,-0.033087825550460616,0.31566306470532657,0.17641321748630837
499,0.27823908406797665,2.080561649616326,-0.030037907006959387,0.32311723664712466,0.18087844771193798
500,0.335484174892991,2.107567923023029,-0.028400325733009657,0.31937485428642864,0.18429969581080125
501,0.26991975389329076,2.0336168524481404,-0.023780095925343053,0.32015505480696393,0.19906508447627536
502,0.3518783834259598,1.9930712233176222,-0.019831175199892262,0.3141093780767179,0.1948958979097972
503,0.43612656704217984,2.0355698317025306,-0.021418279663196167,0.3227938081620989,0.20493548197927258
504,0.499399039663149,2.0506191331469834,-0.020232036061889964,0.3196280780626367,0.2089359225409503
505,0.5387123252099923,2.0864218272508213,-0.02243085494851487,0.3235455039221217,0.2016910056669713
506,0.5890908978255103,2.081960899087752,-0.021444727435770035,0.3192213110320252,0.21559029572745284
507,0.7705778277049341,2.1759590865488523,-0.023466173295546226,0.3162617855364382,0.1895035678026795
508,0.8206667982409607,2.180204946677619,-0.025005839334496544,0.32248431649219156,0.22410401227543839
509,0.8910236873877422,2.225831971184216,-0.03057560711477089,0.3165663021179036,0.2210691112849904
510,0.896884569064258,2.3080249016612067,-0.03715607214085796,0.31077775759270176,0.22149642819630622
511,1.099688898993651,2.3379057939740866,-0.04497527870350697,0.3097472518262109,0.21071842301317237
512,1.2946006594555064,2.2820285412892174,-0.04861611150967439,0.3129695287037967,0.2097189624077891
513,1.3859490609299248,2.1857059132917422,-0.04958103429120709,0.30619810269977704,0.19365862352871818
514,1.4206332230048544,2.124970597373709,-0.04771388250232991,0.3011656771955623,0.23233184787095915
515,1.3679459787008608,2.0209656155958804,-0.044388571251700225,0.29626994241538446,0.240985904006436
516,1.314360668999898,1.924365487477571,-0.041290273072208235,0.2952545240928064,0.24553406468719954
517,1.3512143022728802,1.9633138687877343,-0.0385217219531209,0.307839990647781,0.2379799986672208
518,1.330185147177003,2.010056127653335,-0.0362969452488364,0.305333749518857,0.22959983105188192
519,1.3714283452120042,2.012249165248732,-0.03546230007398808,0.3066851972175408,0.21798860948947935
520,1.40771400064493,2.0248395086316244,-0.03339050989482433,0.3040489303699288,0.2059409248743467
521,1.4153072570573058,2.0506068327805003,-0.03210388723051807,0.30096926383102823,0.1630651951817314
522,1.4674945086846276,2.0943600538982023,-0.035236478575363835,0.301962959061276,0.10185510718982484
523,1.741994251190497,2.038292396005136,-0.03348656537175291,0.3007774188760305,0.04016614950850655
524,1.910776705934421,1.8668715449169333,-0.031315895951684825,0.30723264432034525,0.036191759748662296
525,1.978915605367993,1.8014256473708579,-0.029124550525764736,0.30636090614775124,0.048958126310444085
526,2.075541105604703,1.7458116661224246,-0.026657039189629982,0.29362229625577063,0.05670074635683647
527,1.9869870413516155,1.6413543457582729,-0.021685662380414736,0.20501388158415934,0.09415472757378514
528,2.0632735442554635,1.5240492028493515,-0.024420982959357372,0.2241264630378777,0.19820688767157685
529,2.0837531487819008,1.499645776296732,-0.029211997246233586,0.2539395825338958,0.3484240588150483
530,2.122346830386359,1.4344273936692824,-0.03096398669466557,0.26671823998758093,0.42087197686544053
531,2.228227754884435,1.4910646039122237,-0.03196232980871599,0.2630286302763407,0.374318736736862
532,2.3291917084384552,1.4558474857873256,-0.029646955177554658,0.26674022743643633,0.38461691066202497
533,2.431870296744313,1.4806900888437862,-0.027228564332055363,0.2696046906520292,0.3892290398420124
534,2.460577996677134,1.4797200623006985,-0.027993257629354996,0.2735567090797172,0.3526347741676669
535,2.5372099710598257,1.4574370279029614,-0.0256842132398759,0.2805038792229222,0.31732387941099616
536,2.5104570508510116,1.4545661648812216,-0.023772149360066754,0.28434937544179867,0.2844026154281048
537,2.50928912974143,1.4451229177930973,-0.031772605529337486,0.2830205279442971,0.2900061675625188
538,2.449545727881881,1.4754599342093382,-0.03246817549353866,0.2813797879115739,0.2945460185164207
539,2.3048237367229842,1.4583333901141704,-0.03523379746609038,0.29052941168856095,0.35058357435624216
540,2.169734523652606,1.361284225364066,-0.03234282090238152,0.27966646204347795,0.3687008030275086
541,2.201305724128769,1.3075329887497928,-0.028365377617436648,0.2778069766417677,0.3797439004378025
542,2.338952016734479,1.2190989022429006,-0.03219351176686147,0.28285329204520193,0.3844301461843628
543,2.3574216202200446,1.0918808097020067,-0.031738394244999454,0.2789658332993603,0.34315878099757935
544,2.5338098549557984,0.9643100382373352,-0.02218523878858766,0.2716057116199495,0.2850515245502169
545,2.352026472624898,0.8691039004246276,-0.012795124830683707,0.27062884645107893,0.24067886566906
546,2.3970079934958615,0.6710742195944442,-0.015950100454843793,0.2820606379766041,0.2255487898709897
547,2.189010888508907,0.4463080561740647,-0.017299670539826187,0.2814786094119544,0.20195461517993887
548,2.29388086890184,0.18320810521273503,-0.02189592360786175,0.2785334775120649,0.2031467080617488
549,1.9772830838253939,0.10538722378796682,-0.023401672439529734,0.29667522978623123,0.19682854253428136
550,1.952859242825651,0.08728494733968459,-0.02429299153771521,0.3066372418143604,0.1897324366775856
551,1.912032223821862,0.02127888955389963,-0.02733590696160278,0.30162896115996507,0.17162873510822618
552,1.9090265604782901,-0.15550822096283604,-0.02796793581718107,0.30125534540012416,0.1278413165833142
