Frame,Pitch,Yaw,Roll,EAR,MAR
305,10.824005695852057,13.891105676263965,-0.2181840641426739,0.4155356146541822,0.11961783342433499
306,11.26862790112242,14.449419927952118,-0.2605376061800436,0.4051237207302054,0.16374944313243622
307,10.545521065128478,13.837178081052258,-0.25160744062354456,0.4003683037364735,0.1985753676973844
308,10.247909318017152,13.393720086147571,-0.24277781782564128,0.40061689808147677,0.1840525434580776
309,9.414624318747832,13.270263932199384,-0.18937624821852683,0.36086581996931266,0.21374114996372895
310,8.960048096148586,12.73352337950416,-0.19166754614907752,0.38259341945719716,0.2653432507226638
311,8.405536944287634,12.170285993800023,-0.1765704434805345,0.35966327883337756,0.27439773622801417
312,7.875189953613162,11.573825389705187,-0.16473842838073502,0.39430464584654756,0.2595332598211024
313,7.61530647565705,11.371372719770093,-0.13125324146984851,0.3654500376338099,0.25084561729742894
314,6.5047169674886485,11.13945221921015,-0.07525514856747292,0.2939926911926196,0.1284322598135871
315,6.565544670574,9.258017439343753,-0.06056990613770574,0.24601646321626952,0.1278520779891897
316,7.332892513277251,7.532733126737174,-0.05736004901974705,0.2509002128114928,0.10448459488214322
317,8.21231719222669,6.469301546526019,-0.044613593667072175,0.2541137761596691,0.09302605094190634
318,8.454636896469129,4.2408456665930485,-0.044272430574113425,0.2511104387783589,0.13130643285972254
319,8.106352500808205,3.7766601346110367,-0.034322465144216704,0.25912493303278666,0.1543768802736096
320,8.770743942370661,2.635998013035887,-0.039948330750641754,0.27222910024064967,0.1946048143722759
321,9.069734775406777,1.9929408722568391,-0.03630215023133234,0.25681166246829085,0.15864869834616124
322,8.871221187736856,0.954578202835219,-0.03487537328792326,0.2702821339798741,0.12445427825741102
323,9.317833827686188,0.8590543965915954,-0.02548296805562193,0.25900035230405727,0.1609556949949126
324,11.231683887104323,0.9310388577546268,-0.0281866357883094,0.269217668127092,0.03219113899898252
325,11.78149007813618,0.5505225124980775,-0.017329678663922675,0.27641550076835386,0.0644825880219161
326,10.652488428682398,0.9102888723621172,-0.023940446359617437,0.2853965421409281,0.06892455167955776
327,9.815485325125682,1.0749510150554709,-0.016682518578146413,0.2748284465957036,0.06662966046527696
328,10.84041985207688,0.9412376088377609,-0.015116915312580869,0.2883473824604044,0.03225806451612903
329,10.372321402244422,1.324304149854334,-0.006131783069296557,0.2883473824604044,0.07213122508063838
330,9.750861652211674,1.8640902311471128,-0.01408493649710324,0.2817505000018936,0.06666666666666667
331,9.291071030671054,2.0258146004227404,-0.010656080183122103,0.24507046514059705,0.10344827586206896
332,9.463272035475711,2.2667818055140883,-0.02419557759357199,0.27587922788252567,0.06892455167955776
333,8.90965418763129,2.531497839396683,-0.030493620314846044,0.29744877491692856,0.10338682751933664
334,8.509619096141027,2.687248555562315,-0.028615721289701843,0.2825062249429542,0.10714285714285714
335,8.649910729605947,2.7313776328245605,-0.01205770226472754,0.297306371525207,0.06896551724137931
336,8.40191467084595,2.5347054509881235,-0.01040489147335983,0.30244357614923856,0.06896551724137931
337,7.848306797751831,2.11756605310068,-0.006498288783868554,0.2814363476076579,0.06666666666666667
338,7.892257865382339,1.5906014174141732,0.004400704186405685,0.30159934939809463,0.06662966046527696
339,7.552797203162854,1.8653281487102573,-0.004214287602450665,0.30272542431485816,0.07213122508063838
340,7.706051170918279,1.422558066561153,0.0014416392116521405,0.3111658237992355,0.06662966046527696
341,7.369294181279519,1.3848764212915716,0.004379184721572153,0.31113220375326667,0.06666666666666667
342,6.348902870469235,1.3141662336030198,0.007299360245152207,0.3013332714792766,0.06896551724137931
343,6.2229065872391995,1.0233793271542118,0.0045588634730303265,0.31960047076176645,0.0967741935483871
344,5.776506732020403,1.0146779706712135,0.010230930303302948,0.31609706784232594,0.0625
345,6.041905220027314,1.0787293810244576,0.013223561984504579,0.3077303498241857,0.09375
346,7.321528021435841,0.9033203416834463,0.012209524350336834,0.30283105358562745,0.09672388203287414
347,7.70297564373089,1.1708099102643157,0.013439688096502101,0.315063826958491,0.12903225806451613
348,7.176880066456238,1.4929665376341998,0.010651646615140254,0.2943866277343624,0.16129032258064516
349,8.036766741889428,2.5990931901409837,0.0017112997733483059,0.30486647086850566,0.13325932093055393
350,8.914833191656697,2.836155320151176,-0.008230094534646676,0.30244357614923856,0.06892455167955776
351,8.571703594142459,4.010741247122973,-0.011647225017532781,0.344811414179936,0.10707459153723745
352,8.376262799979376,4.501513122094554,-0.01448177291505721,0.31828939146691526,0.06880209161537815
353,8.67637544130094,4.4399202826445645,-0.011405444513319664,0.3093268903885269,0.1110349815296408
354,8.71127514458157,5.184353688173486,-0.01448177291505721,0.33700965533957866,0.07402332101976053
355,8.183103247081888,6.10793940620737,-0.034179040522298074,0.3600430718730645,0.07965662348464578
356,8.202507829260254,6.367004703868895,-0.027054533632184415,0.36792196218822704,0.07965662348464578
357,8.022558674611036,6.712654926541526,-0.024676888370618422,0.3186956881491821,0.07692307692307693
358,7.903474013465777,6.639576454022276,-0.026805468766700723,0.33651673092870055,0.10707459153723745
359,7.814722880489846,6.873720572009739,-0.024121279886963057,0.3462830036996425,0.07402332101976053
360,7.755248281050376,6.808842964018236,-0.03195346164767351,0.3462830036996425,0.07387168551531177
361,7.82412948933542,6.930005137886676,-0.033350877228162906,0.34609987527264474,0.11529936630361318
362,8.96938472559005,7.383139040992462,-0.04897717152457428,0.3425741924551705,0.12639003479138966
363,9.166985703301798,7.368763064588851,-0.05608682316013074,0.320829820160577,0.12639003479138966
364,9.280902620346808,7.159167013698366,-0.05531087021189683,0.38576302596743384,0.19984019174435788
365,10.464183318208425,7.313937763080743,-0.06484463395957947,0.3726403817420232,0.16609095970747995
366,11.031957545241356,7.231037827308799,-0.05828639085632883,0.34498144242314155,0.11990411504661473
367,10.4938883535713,7.0553124886498795,-0.053855316136706265,0.34470417236121936,0.23980823009322946
368,10.259878275170541,6.748621772501654,-0.05193085625151481,0.36747235580645576,0.19216561050602196
369,8.50693477092966,6.803736955811468,-0.020606778073440295,0.3051651616428005,0.19988898139583086
370,8.298709477895619,6.271472933386332,-0.01435729483788401,0.32034136489669696,0.1875
371,7.393241627172585,6.817441026336903,-0.004538094055342241,0.320829820160577,0.1875
372,7.098352064343577,7.501581853703622,0.0005323605600495953,0.3048320144474571,0.21212121212121213
373,6.866390016053146,7.744156359661211,-0.025790657738001696,0.3177482081213718,0.16657415116319238
374,7.089582756125924,9.83077124311146,-0.031583237115595644,0.29085867886097,0.0967741935483871
375,7.0796980433858545,9.939472596564334,-0.055841213981286275,0.32316802572730613,0.07138306102482497
376,5.578130716841425,9.600207074459732,-0.05674324301932441,0.3334969573017813,0.13325932093055393
377,6.012746800799381,10.453599688764209,-0.0668347534412381,0.3437881546648577,0.03446227583977888
378,5.10849354758191,11.301355906105941,-0.07123559866831983,0.3849077747218054,0.04865042554105199
379,5.3343179810047205,11.440540454079782,-0.0761058406489603,0.38701292167590395,0.03446227583977888
380,5.42758230615871,11.149655473022376,-0.11291692512613567,0.38738516093190434,0.036935842757655886
381,4.892979071634196,10.011374774028065,-0.1115186312408705,0.3862110876325456,0.035623524993954825
382,4.806803865494887,9.76543917749355,-0.10299399855822015,0.3860178854458596,0.034401045807689073
383,6.039703503681538,9.621219915882413,-0.10113776523141951,0.4031145613693089,0.10338682751933664
384,6.095161962836531,8.675822558545937,-0.07564766757134607,0.2866098766278864,0.06651901052377393
385,6.614012589798355,7.529193428816837,-0.060693773495499606,0.22826771082035674,0.22054054569561543
386,7.306411948269964,6.4096511103134555,-0.061105624255764955,0.21965035232596408,0.21832400154313186
387,7.313454476048042,5.714385034946237,-0.044004895126735416,0.20437781222574417,0.3024753020094517
388,6.20542878693521,6.532883472254321,-0.03749269954065895,0.2344195123539903,0.29361010975735174
389,6.839714709828729,5.843333414844144,-0.030339881733972028,0.2796289395825871,0.3028912664076913
390,7.151598576054399,4.73634249296875,-0.029095343213862326,0.31031104341843574,0.27222777180850655
391,6.054665519820881,4.490418426165795,-0.03603835903378316,0.2849598012563783,0.38169314268455723
392,6.540879593625728,4.24645722063271,-0.023417814308970764,0.3093268903885269,0.29399051601892734
393,6.384095851306515,3.9998695847535064,-0.008589556937836942,0.3063483437666688,0.2855977389887699
394,5.708410911769652,4.0063627947485845,0.005296920692603931,0.29621218319559417,0.14705882352941177
395,5.871917715362417,3.78965215514025,0.01032742897493451,0.2782949892952306,0.14705882352941177
