Frame,Pitch,Yaw,Roll,EAR,MAR
292,1.2979931581270001,-2.0256874523074813,-0.11242643350761072,0.2954242535768573,0.16029849000956375
293,1.245477564421397,-2.3858061867938782,-0.11669346714505163,0.3024121225365063,0.16229725506764975
294,1.2348210011942384,-2.319321879680287,-0.12269688690101939,0.2917201870672299,0.21223487201154198
295,1.208332136737069,-2.687761166785395,-0.1298577894415755,0.28891724039659394,0.22214207145180234
296,1.1940197421385348,-2.656040985279486,-0.12464136164985716,0.2946334939130162,0.2341222761859679
297,1.1811730457797964,-2.7838881716036217,-0.12366129642001727,0.2715769619124777,0.21661606568559602
298,1.4229475294518048,-2.9070972946595024,-0.12759228932985783,0.25969278915001043,0.19729044924254
299,1.359708448944733,-2.657401581282863,-0.12591687148515163,0.2664350692625553,0.19975046777556893
300,1.3278579287442844,-2.1889901950430373,-0.11866029085292072,0.27635258667965745,0.14804664203952106
301,1.4264702286988806,-1.6462867367006675,-0.12543202615469476,0.3100841144213623,0.14073678397535466
302,1.562770395387296,-1.2830012832548798,-0.12039864982366442,0.32564479413332026,0.12794253088668606
303,2.150701282389954,-0.9137434647729563,-0.111674391871133,0.3479030250775088,0.07676551853201163
304,2.023331121307388,-0.050216210845616296,-0.09267661923736907,0.34127617054895093,0.024644450124838728
305,1.616608628879684,0.2515678261707207,-0.07921804188598644,0.32668484201340153,0.0
306,1.5425438824676614,0.6546177134237315,-0.08705845095897644,0.34341070033679644,0.0
307,1.6028943877816437,0.8069300738082691,-0.09473226153944604,0.34126000679138435,0.025217653493034467
308,1.3261694595079536,0.9903581590050835,-0.10588489608477214,0.3419811613640946,0.03830758486526768
309,0.7761563804567356,1.1489021736108045,-0.14346829016577226,0.3438879571799802,0.14104480839499975
310,0.9010688039066046,1.2175415384829968,-0.16315381969542064,0.3388055016677803,0.2170547829929023
311,0.7173779290544782,1.27627564505514,-0.14684276100832,0.3337150442883039,0.21987521394238707
312,0.9140754837055444,1.2598087790333365,-0.1377326275337902,0.3377123558272736,0.20358772998612903
313,1.2439861845182625,1.3712918795286315,-0.11034170604168755,0.32901834608443115,0.06586649219387841
314,1.2541547082240887,1.4016193213177213,-0.1094109964970038,0.32813898494410443,0.07750489130503682
315,1.2535663946515714,1.3303392153392046,-0.11763281276574393,0.3405384254184861,0.12046804176445754
316,1.2241645453130636,1.3501537049869683,-0.11771229142162609,0.33277646200942707,0.12064325310827766
317,1.235565164894007,1.2811247754416577,-0.11454827460401484,0.33248912668435565,0.11697277347609773
318,1.0633156479676702,1.3025742442827843,-0.11724025181655176,0.3202694748935423,0.14086820670071767
319,0.7831658954298071,1.1921187081756426,-0.12418501112880197,0.3038348395796489,0.20828813681835665
320,0.5701804446417441,1.110434157103888,-0.1282753305150215,0.28484343718507565,0.2871742558013314
321,0.4701105471327029,0.9766612607767601,-0.12424623350091486,0.29240355624735304,0.28849644368657645
322,0.7905584191493897,1.034622078926644,-0.11984420398746592,0.3099968773006264,0.21582834844765109
323,0.9843611157485205,1.0890053463997988,-0.1171386801772713,0.30723715573910104,0.1555088632070459
324,0.9893407421687131,1.1314096053545213,-0.12293533663470049,0.31843118392166175,0.16813082363507637
325,0.9315855002537321,1.0542532293626596,-0.12019289908137057,0.32236283612979344,0.18077538151554684
326,0.7755794232643252,1.0972693737228814,-0.10568262225282103,0.2841870030420076,0.17071031554747804
327,0.8813849280266611,1.0748578556941673,-0.10162557191132528,0.2711068236485236,0.18646910141350964
328,1.0199337851020462,1.0212361119587006,-0.11002833756158666,0.2986957719074475,0.1852436614043649
329,1.1408176276132291,0.9744240205834871,-0.11265475678427433,0.3196034277729004,0.2124527871561774
330,0.9298581043574878,1.0489004075373507,-0.11769945002233549,0.32050544874753695,0.21009528895575055
331,0.8303111451627141,1.0239524185224131,-0.1167634722655164,0.3279983560381324,0.22241239959739825
332,0.6512334331829446,0.9486855378914144,-0.11407349403090071,0.3241776174828792,0.22921586532627142
333,0.5487285221879766,0.9441784867084521,-0.11262708047034806,0.3327823239974642,0.2502123743834776
334,0.589391985374603,0.886772082537139,-0.11029375111762532,0.34601085503834594,0.23794353674941657
335,0.5101060626299385,0.8484525271235263,-0.10439969281977747,0.33993575680448895,0.19994465965583047
336,0.46606953421929426,0.8111019939904742,-0.10532086919481211,0.3374486190865684,0.19072625381008107
337,0.6678590002684485,0.6320894881421235,-0.10767159579497483,0.3407171115773165,0.18280452925362486
338,0.49946864785327827,0.578056795773389,-0.10948479527826477,0.3438781005740571,0.16038386220948114
339,0.286402559829558,0.5463627606315999,-0.10325416348031967,0.33368879291467013,0.15652429533603915
340,0.34706166004216504,0.47106991377887136,-0.11057561564304703,0.3472625294211166,0.13570942186956098
341,0.5498548439075992,0.3918934335500989,-0.11572976570450087,0.3424828501831956,0.12982634358099923
342,1.0101742342487428,0.35090665208268557,-0.1020948566415894,0.3426863848811923,0.06409729662532915
343,0.8690947154534716,0.3670995684195939,-0.10505188434305454,0.34907653765410673,0.05262702348114209
344,0.6966548343300232,0.48691603256846366,-0.10826002812402125,0.33913876741429483,0.06576670522058205
345,0.6686450047362035,0.4712100717159518,-0.12783417066418487,0.34938344740172544,0.08329425923106168
346,0.43908925584627123,0.40265454997900607,-0.13136295718051066,0.3427482959399114,0.15998577967379318
347,0.014775603168584138,0.37218412755300506,-0.1431515467214636,0.3330715525953439,0.2399786695106898
348,0.07867177213055462,0.27617953945605,-0.14516435500511984,0.3276400369391355,0.2597402597402597
349,0.19540412622422845,-0.05145019924867433,-0.14544261977353434,0.3383443225998651,0.3116620299469025
350,0.9477516735277298,-0.4047255767031421,-0.13333267543706678,0.34381280736485464,0.19478876871681405
351,0.8960910797683082,-0.7985568699313496,-0.11462041412608034,0.28188358696620125,0.11687326123008844
352,1.110035598203479,-1.2573523603301557,-0.11122217002191195,0.26336605177794703,0.07894053522171314
353,1.200981943857176,-1.439163003094642,-0.11230789207017836,0.28001417236219317,0.07894736842105263
354,0.812709960812097,-1.729248433751682,-0.11328277471700395,0.3060349315829607,0.07894053522171314
355,0.36881049248705083,-1.874388386487636,-0.11525083588444479,0.30066078956591363,0.128163003962754
356,0.6765911778950373,-2.1604163398632745,-0.12456327053886637,0.3061714091397485,0.14462421128288375
357,0.420371396082541,-2.3642786188742853,-0.13220346789281215,0.3002097556310799,0.20763467671871727
358,0.39147437029453513,-2.5663204886929476,-0.13760396330274965,0.30773647892384337,0.2619888018517582
359,0.5889069310418931,-2.5279565033692095,-0.12871204253695018,0.2932011022974401,0.2191052536220096
360,0.7233387931582844,-2.5467734349551194,-0.12540340315106793,0.2914443566917452,0.24332215182829714
361,1.1839465069382316,-2.1568151031926215,-0.1192495576518584,0.27010379567350273,0.2022155902794309
362,1.293464100104237,-1.7605381852610036,-0.11505148027725583,0.2726772179862124,0.12211531922139313
363,1.4974377095848148,-1.0915051195717627,-0.11322897382582721,0.28834776632006076,0.111253577428171
364,1.4290272363087098,-0.507610935214294,-0.11247599887694495,0.31999374544643644,0.12182786184057645
365,1.0126285727332305,0.05568535566851312,-0.11025562920719761,0.3213458120347948,0.1205242873452029
366,0.7798492286196168,0.7492121450128748,-0.11915326672452656,0.3198303597495672,0.16177906527318564
367,0.9631587935053962,0.9004248480124488,-0.1280235834421476,0.33433476099478465,0.20078926294223431
368,0.7210573060821329,1.150453875374238,-0.12919847160501266,0.3293516126460405,0.2325555551583272
369,0.6560502474486948,1.319303253937028,-0.13110813203785912,0.32415909986357627,0.24692113545411956
370,0.5791903480023199,1.202798795786683,-0.12945450171019982,0.32982750519456117,0.2448278023815741
371,0.3129747385442086,1.1932503024996552,-0.1285306270190719,0.3159619774250828,0.2347316223924449
372,0.254087354154537,1.0018115331138209,-0.12748303364024893,0.32613943586489946,0.20032765166094152
373,0.2977442688289789,0.6999794401005425,-0.12990397635975423,0.33949859193766846,0.22254793428371103
374,0.8329598858909532,0.4326248762156899,-0.11350854322012797,0.33080876756502964,0.16890840916871874
375,1.425842401585591,0.5371940124111074,-0.10537691466760221,0.3209651131296097,0.12223268140054387
376,1.7915943790432967,0.7762466871417856,-0.09883428285350741,0.3274459206330463,0.08618363310119707
377,2.0663235746891173,0.7687745468940239,-0.09570455118103977,0.325780905221544,0.07393335037451618
378,2.033802543084854,0.7950712435383418,-0.09287466981680007,0.31711817587804136,0.07308383057011439
379,1.7213323391245345,0.7301312951471364,-0.09726039486915963,0.26746700968611703,0.10074674341415285
380,1.2242241579878506,0.5294574903722788,-0.10615621976766221,0.2887653358875577,0.1851287606911316
381,1.3537423470460486,0.6567678239617802,-0.10273869199607477,0.3096987604372601,0.1789551334164763
382,1.261517136398668,0.642363408628461,-0.10266510484198832,0.3148711587445663,0.1785587760452093
383,1.0335873159496762,0.6924869825092758,-0.09353904792800034,0.32377984082121436,0.1590909090909091
384,1.0154226586297002,0.8355014141024668,-0.08889305557091279,0.33001518661814655,0.14941541746051817
385,0.8876056202101629,0.7995587745269348,-0.08637703887606585,0.3286079798881653,0.13636363636363635
386,1.101532001900015,0.7937987473530056,-0.0858510153065507,0.3209254343303738,0.11494252873563218
387,1.097386284317294,0.7708267173602072,-0.08740013720509944,0.32636311812634666,0.08234724260253189
388,1.1445049222480597,0.7761059891408486,-0.08473177954112755,0.3303081040567908,0.058823529411764705
389,1.1269154318937957,0.8057338191693775,-0.08022881471011528,0.3376766450949079,0.06976744186046512
390,1.209989152655977,0.8121468744416831,-0.08086041118957438,0.33652082969955505,0.05813953488372093
391,1.2414838878720684,0.7718064795090737,-0.08532783821908364,0.3378453940666263,0.07142351041808372
392,1.0934365809803728,0.8081446640936256,-0.08845305943751389,0.3429635836641336,0.05951959201506977
393,1.2685205271894309,0.8698320304302697,-0.10031901233691157,0.3438087768745289,0.06216467716317223
394,1.084893047440636,0.8611023254146177,-0.10192723817630102,0.32986567220502583,0.06172369140834696
395,0.856847565598959,0.8900383453143006,-0.10611972727266908,0.34163910856510926,0.0493676695176351
396,0.7756312494525357,0.8253341278031066,-0.11264427413207259,0.33804871558566846,0.06172839506172839
397,0.6403945718642614,0.7520523934825948,-0.11043199312272836,0.3376032163922778,0.06172369140834696
398,0.5411963768420175,0.744012943680007,-0.11163631831447347,0.3438927544456316,0.05089865985592876
399,0.44229317152680303,0.6356247611296355,-0.11183289216739674,0.35152976077622167,0.0493676695176351
400,0.33506941686166924,0.6052516598902736,-0.10922865983216634,0.33598691446719037,0.05086766188724611
401,0.22990088018349786,0.5848044762875476,-0.1143175354048735,0.3401358418990421,0.06449806198638838
402,-0.021270008547855917,0.6137055984567741,-0.11384926074991021,0.34650036916091975,0.06321016541654179
403,0.09995816752997011,0.5621830019657912,-0.11602244436023378,0.34176605505666247,0.06397126544334303
404,0.09182975337549151,0.6857024449366508,-0.11742985849116241,0.3436894907588199,0.06401843996644799
405,0.20962549093294677,0.7008739235882533,-0.11396288320875811,0.3429952924695525,0.0652862549237373
406,0.36882701352053265,0.6521838389903444,-0.1168463720140098,0.3417926312523877,0.0669996289261597
407,0.23006292824264263,0.6264071302769475,-0.11824437911386138,0.34254871170811063,0.06664297559745139
408,-0.09764088680217252,0.7823415940218702,-0.11634565163033153,0.346647050617086,0.06573827785585626
409,-0.10261540368114401,0.8493365753992399,-0.11561706256239201,0.3430446758854002,0.06479859497433801
410,0.1560273634722425,1.085455767370599,-0.11546252975339207,0.3596709761483552,0.06479859497433801
411,0.42960584631810333,1.1695418713263699,-0.11350271721144596,0.3451616380912311,0.06672371987921948
412,0.5580944237810882,1.0489616049455894,-0.10979326201510631,0.353107794939121,0.05318476255833078
413,0.4846260180184986,0.942722472353081,-0.11160288748792213,0.3424595751307076,0.05251192271832198
414,0.03873448996250696,0.9101476695034402,-0.11694496633515014,0.3374012992679939,0.07757717000794188
415,0.09235650237095251,0.8948346551445491,-0.13226133577975208,0.3397022546284732,0.10427464571846924
416,0.28664127015941115,0.7094520935268824,-0.13469633954922353,0.3451432844906853,0.16863452953062943
417,0.46795179620197025,0.43864410375575213,-0.12559460141089404,0.3409261676493326,0.1623597119787107
418,0.6070741460012749,0.4159831487882361,-0.11187554319559663,0.3329595283764588,0.1343403784351768
419,0.6809597733461286,0.45354901493897115,-0.09875443838902712,0.3194387696537616,0.1207677007528352
420,0.38185098935631356,0.6982082103751986,-0.09774242333361438,0.26421951407279776,0.15494485627958668
421,0.037873753081216696,0.8276227095583538,-0.11654360407106223,0.27163441965533286,0.16483194496671058
422,-0.05666327364211685,0.7571868505318063,-0.11942964670183479,0.3007479429163085,0.17522696361591972
423,-0.23367071160707292,0.6652132959146511,-0.11425140620664861,0.3232231748588434,0.13802388698749954
424,0.10493896617056227,0.6537319036913488,-0.11298634376030142,0.33658057501611427,0.1379700366140295
425,0.0845973248612459,0.6744756186968981,-0.11499275633917116,0.33064073708490027,0.16029849000956375
426,-0.19236419931426627,0.7234119263971528,-0.11985918012856053,0.3302328695652238,0.19537196944767604
427,-0.3055275028811409,0.8087347757959717,-0.11936911960496437,0.3365942592182251,0.2290829094767285
428,-0.3520681414860847,0.8270988450541188,-0.11879038711858217,0.3346472991832374,0.21447940560381787
429,-0.27728746446660485,0.7548526712144057,-0.1215302710488987,0.34598535482762804,0.21706014334229157
430,-0.19094534735116198,0.6864228105260445,-0.12101848693383783,0.3289544126194208,0.19537196944767604
431,-0.49539089309119694,0.4299624819959999,-0.11153303128901962,0.27782681031106404,0.12558420632965892
432,-0.2809545990239447,0.10629584348187912,-0.09838401479501599,0.2710113147046995,0.07406842969001634
433,0.1291037471491386,-0.32427357308021376,-0.10468524456776597,0.27973626229644855,0.0758946638440411
434,0.16275699822342654,-0.7599696389381521,-0.10692233568584818,0.2791485189847406,0.07585219849985013
435,0.5098847988329197,-1.1746457446849072,-0.11168285089884374,0.30336986990561177,0.07883824968414552
436,0.8935756181470669,-1.6432599726745956,-0.116572781712774,0.3096491471600886,0.06880522346742315
437,1.093553555784771,-1.8262433032274457,-0.10502175471739873,0.3240765751860988,0.052558833122763673
438,1.4338730542386366,-1.8690177750024155,-0.09807819289126242,0.30450906791475796,0.02630668208823282
439,1.661805648598566,-1.7187514964716155,-0.08473902621888647,0.2671059517101566,0.0
440,1.9503443327848773,-1.4238636134956333,-0.07816520380869899,0.25782748678820494,0.0
441,2.4109065385676884,-1.0720052479029407,-0.08019819392302087,0.2761454132716107,0.012782749814122842
442,1.8700088739783187,-0.4633107171964717,-0.09069420080069845,0.3055285293783949,0.012576875281166858
443,1.9312809476781636,-0.13113334867350737,-0.10111207517880481,0.3358417641794835,0.02543286319707309
444,1.5350481438666927,0.3536366390998753,-0.12662984215898235,0.35063385896964866,0.07027283689263066
445,1.0426538550198996,0.7735234965961844,-0.13942732094073534,0.3367597240839122,0.11606680227642
446,1.0578332081900994,0.9098948403853238,-0.14770391467739083,0.34793119697422636,0.14701538865867392
447,1.1591191257594435,1.0049212894296011,-0.156030996225631,0.3450839577623909,0.16419904374523875
448,1.305933189855115,1.1206502542618235,-0.15795147685204072,0.34202465951442207,0.16419904374523875
449,1.3494994388373993,1.3137203252210223,-0.1538574209873423,0.3367210049058458,0.1516028542421436
450,1.3185836380873086,1.3257210682546885,-0.1578835790029721,0.335901430722364,0.13663934153060095
451,1.3005676350471609,1.2291829132292984,-0.16217378069394933,0.33705988418958327,0.15193900289041673
452,1.149951551776069,1.1369280292824808,-0.16374191221474377,0.34555561000656054,0.16687577234723086
453,0.6826749466171466,1.0709509882762884,-0.17090155958520276,0.32946261081695044,0.2927324342580237
454,0.8390797889960904,1.1383233624780462,-0.146182177287239,0.32504818119893686,0.16032673605459422
455,1.2079710404761914,1.1200217161816117,-0.12473720277255385,0.32236283612979344,0.07775831396920563
456,0.9897694817311551,0.9960413915042686,-0.10683571450820442,0.3138424672033352,0.0748906534504187
457,1.253718462699804,0.7070483135120779,-0.10464688501581185,0.28430396115716705,0.15022680648011527
458,1.177567038517131,0.38124227565167135,-0.09791141689548863,0.2568571936139064,0.2194431185160271
459,0.5882682148698466,0.026993357814831774,-0.10001013385668713,0.2745741791516596,0.23620626304532394
460,0.5447329409380631,0.046654754434462035,-0.1066113220161999,0.30250265507503316,0.27636223762299245
461,0.6642427067746276,-0.1462674565302783,-0.10930819947152257,0.31591872535113524,0.25545712419807787
462,1.1506273297499268,-0.04413244426151292,-0.10412515302342942,0.32875211169553664,0.21172526114494827
463,1.1869241840756315,-0.07539623974943771,-0.10696782788209276,0.3299670457045305,0.16690217147068206
464,0.6273507996450987,-0.09187552105280934,-0.11547684703432294,0.3366734209209779,0.14675053522927511
465,0.629076908262872,-0.17303765621136252,-0.10542934623591821,0.34567988531034494,0.06086257045055822
466,0.3968979157942769,-0.281798312964879,-0.10557216839761112,0.3554805640947437,0.04865042554105199
467,0.2139009890918638,-0.21149102292049463,-0.11872595357555198,0.35696408652066336,0.052704627669472995
468,-0.20792888568782683,0.00696829944990668,-0.12285308532085418,0.35205346573808494,0.062422021179865284
469,-0.4427174774831907,0.34429422017159644,-0.12309967438931449,0.33475998515434613,0.1007074368138451
470,0.05288442401238482,0.8376769677586893,-0.12239624191970958,0.3381963953453784,0.11318347211334043
471,0.7571383159883253,1.0629163523133702,-0.12164215522073336,0.34746980147961004,0.10256410256410256
472,0.7328260398259154,1.1516363772587705,-0.11515776418075463,0.3442407158865569,0.064081501981377
473,0.9902775520360048,1.3401192436294544,-0.12967032741600282,0.35240174543360503,0.07993607669774315
474,0.9170586053587083,1.3887770176605327,-0.1368670597369152,0.35614729017670804,0.07982281262852872
475,0.5771354035581313,1.3978805725853491,-0.14463626713403244,0.34940771812374616,0.09312661473328351
476,0.25958387117546516,1.2035839907219592,-0.13293353386935267,0.3551191549234992,0.08955977162068024
477,0.6022475747850308,0.8648839717693172,-0.10692277745070271,0.35084869849451844,0.06245610098182379
478,0.23236425523849896,0.7151957190150935,-0.09555142933322104,0.3392388915752984,0.0481613216418582
479,-0.09128030372490044,0.6612730363267636,-0.1024200473950159,0.34349707287351405,0.08423958109995401
480,0.09136099305467693,0.6299181306573838,-0.09715106189673149,0.3498132368900706,0.10641617690374174
481,-0.0757786787467139,0.5487813728483877,-0.09837345192463944,0.3459947853014841,0.10768018677748656
482,-0.16012995043827413,0.4844034517121025,-0.10267522620297963,0.34332506526952755,0.14269544824634822
483,-0.4834399631923901,0.5826687343261728,-0.09939044767029276,0.285464398671855,0.16637219195580286
484,-0.13071231584435053,0.3447725529611087,-0.10332275966269706,0.303984237487037,0.17052893799693358
485,0.40410129208910806,0.31444548438896325,-0.10194623642742119,0.3151669376495939,0.12337220169960088
486,0.5055922346144676,0.296468117861253,-0.10636336619499036,0.33341757741740874,0.09992976157091807
487,0.5152713066544988,0.3212202330564344,-0.11253729530533518,0.34066203144739304,0.0768662442024088
488,0.8644872751471178,0.1481429770089115,-0.12188576873069704,0.34680711576889617,0.09547654310137585
489,0.7576254542258607,0.34716807288238716,-0.13191983476124194,0.34781526060937484,0.12557559782549624
490,0.7682352089280167,0.4685943370602713,-0.14962267957692837,0.3503862883391301,0.17345822538832906
491,0.7301117574988972,0.4520123635714497,-0.15218281861917177,0.34939663702688,0.2142156037105991
492,0.5889539306370181,0.4921201409399134,-0.13234023820314625,0.3355735656751291,0.1338912714087831
493,0.8873073488492081,0.5641278940022456,-0.10512380075356094,0.3405431082153318,0.06245610098182379
494,0.9169934986267474,0.7519823597154511,-0.1014008294640357,0.34433040506892365,0.05084058507203451
495,1.0544607852744388,0.8334792731800548,-0.10269822558641406,0.3442699681055593,0.07402332101976053
496,1.2046209065714109,0.9182517021665423,-0.11234489715030746,0.3103719801350562,0.12649110640673517
497,1.328303500620345,0.9572787334626255,-0.12259058911979717,0.2775409211324823,0.25664621543064914
498,1.4980551435673124,0.8945271245945402,-0.12153687818336815,0.2623022625774828,0.30026030373660784
499,1.8402578572791475,0.8690307984098645,-0.12468341959245709,0.29180256325621223,0.2823193061636121
500,2.2575644290247316,0.9257844019516634,-0.12418196823620678,0.314422158353238,0.25664621543064914
501,2.25616706315953,0.9722548486101374,-0.1389365872675292,0.3353069384440889,0.24352940139347792
502,2.253519142389372,1.1203455576738162,-0.1465503953482712,0.3250594861914595,0.1303116728289208
503,2.6938190283367933,1.4336311078726505,-0.15454632751393738,0.33102730089743526,0.13408960510628057
504,2.66377913131147,1.6437274923697307,-0.15719787954014308,0.3183917933081477,0.17954539698246247
505,2.67605492569515,1.6972060158996392,-0.151226322875997,0.3251754383425647,0.17954539698246247
506,2.7416910157140584,1.3901992017512281,-0.1493221550272774,0.32620755259271633,0.25
507,2.7248403999510975,1.2668490563499804,-0.14978138829372586,0.32132068660699004,0.23671603823699963
508,3.013931624852489,0.8337543118845608,-0.13836288901155333,0.32200657865234944,0.11664847291772874
509,2.996892414746999,0.6558781484828501,-0.13829698655195138,0.3353593288933091,0.10230747861241282
510,2.9671800883497994,0.6255081023887687,-0.13687154613486036,0.33547534306161964,0.10085073438763661
511,2.9575592669025914,0.5988314893504977,-0.13265359822889722,0.33540015590002514,0.11249766547794202
512,2.326902843583357,0.7279139281731541,-0.13041059065303534,0.31584881647420593,0.12324142679342803
513,1.4564370824237534,0.5114486286816953,-0.12445553060765842,0.26061990754345143,0.28319111258099966
514,0.4429629088598035,0.3698547293710014,-0.12365862261683283,0.2742529182053616,0.3535045133703136
515,0.37856787906856737,0.21447987068636853,-0.12098335400698124,0.2987164850475623,0.33780480521758294
516,0.133757466762872,-0.032507431300739416,-0.10739574409029691,0.31369379794150687,0.2645476794696855
517,0.24222444483138003,-0.016156068593272403,-0.10420360201700972,0.32018211243007205,0.23849781398286105
518,0.3010518187254672,-0.21471296623866146,-0.10847622062019988,0.33108365401397555,0.23866035047028225
519,0.06707672638194728,-0.2401811596775659,-0.11962960316956052,0.3273172704582823,0.2090762970861068
520,0.8235288645521255,-0.19160765177249797,-0.11561215993351424,0.3320087477097736,0.06168610084980044
521,1.1752893593853864,-0.36772861079885183,-0.11146821642269444,0.3444321750626764,0.05084058507203451
522,1.260860707131776,-0.40866201060012874,-0.11451156907070638,0.33610661326014957,0.0628312660441584
523,0.7967555548829921,-0.2554630020484137,-0.12165496871139242,0.34185820903694863,0.08732960061725274
524,0.7020022675234633,0.12943078270427663,-0.13099531827339472,0.31997686500192585,0.12858065220626128
525,0.6274016198279067,0.5334282033153585,-0.13105335920780967,0.33009167940858614,0.16052815662926476
526,1.0025487698719846,0.7762311093799547,-0.11834699738748973,0.33384926243911883,0.12373354189190684
527,1.3410554184153003,0.7250025734108393,-0.11073270276114902,0.34584138622061533,0.050099561291850725
528,1.1107847774452444,0.8072547673719556,-0.11480241611253846,0.34207607345951,0.05134264901016493
529,0.9785578748602135,0.7894473930450282,-0.12320093229417654,0.3408323424236725,0.0765216491239271
530,0.5569489756914451,0.7242222310844408,-0.14331478503671785,0.33899428679091104,0.1352055582674963
531,0.5562040186843642,0.719925037865628,-0.1512922130959274,0.3448909085710367,0.18156249344066147
532,0.2891023384873821,0.6256947451858077,-0.1601054654881408,0.3426942845038673,0.24695994679640043
533,-0.2094884463202119,0.6961066424578366,-0.14421633488153338,0.3354168080531206,0.18505830254940134
534,-0.2941404907608592,0.6579711629017251,-0.1499849706407926,0.3418243987345355,0.17309311554151272
535,-0.3383186612324114,0.6411753473313647,-0.15607881959285894,0.3527699278561718,0.14839696981346856
536,-0.3211033090250931,0.6639421969566158,-0.1568588744100715,0.35536113453923507,0.13685021269893088
537,-0.3369152644778014,0.5855929056706843,-0.15220392305139874,0.3578359341921672,0.09628747365078599
538,-0.36199735192194893,0.60824952803332,-0.14704559347576732,0.35733337733654214,0.09628747365078599
539,-0.5292443169844889,0.4738016959977954,-0.1484821585038315,0.354986659536033,0.12166118544269286
540,-0.40463710252789453,0.5693067911411139,-0.15194643523160628,0.3400774892435606,0.1352055582674963
541,-0.38436604482100906,0.46011168976202915,-0.133649363345656,0.33221608314492274,0.1553269323292711
542,-0.4151210970831782,0.39024716182169267,-0.12587635141294756,0.32299454644946746,0.13006179403173482
543,-0.28001423247953117,0.36795204538673526,-0.10721702910945195,0.2842590405649099,0.13765175868726978
544,-0.2390387837351749,0.1402104046014241,-0.09769892059869732,0.294764808084583,0.134226374143499
545,-0.2556422903066509,-0.18689166819009206,-0.08765970394239905,0.302067066743266,0.14085148948858445
546,0.12579264366847576,-0.6680500023936665,-0.0967413054695666,0.3094939987357751,0.15254031073856839
547,1.0801201756415535,-1.0211221859271435,-0.09649393110851397,0.3019038300841587,0.14285714285714288
548,1.772453319213297,-1.6581970682682539,-0.10035008324412673,0.3051058956950028,0.1215092841196509
549,2.327983634753029,-1.8221908783917309,-0.08568083700150345,0.276690284190415,0.10695355197158754
550,2.7378156344979954,-2.217744491834068,-0.09319655466506933,0.29853179332879204,0.1082375172426304
551,2.878670688825407,-2.3921239946049653,-0.09891263026042815,0.2792928810522287,0.13398702271187637
552,3.2895977575305637,-2.6771897931774156,-0.10000824464518553,0.2370804123049698,0.13626905072573356
553,3.3007664167569826,-3.231791675114876,-0.09869798239785277,0.22674815601143689,0.15661513939205382
554,3.2527468841167044,-3.563294864067629,-0.11215974965816168,0.22968773782811147,0.1468487143755158
555,3.21567958051683,-3.7170521197091393,-0.11710762682684253,0.22856109467582142,0.16095569499491263
556,3.1094948384626315,-3.7514930103316892,-0.11691062939026953,0.23460407352325863,0.18331925145873343
557,2.628298161048526,-3.857885293766039,-0.12624206049573192,0.22113038022024936,0.20766000235944732
558,2.297035327149604,-3.9298758764759896,-0.13248578076090903,0.23275254352007452,0.2355717497208388
559,2.3381315203575093,-3.6562473057657536,-0.13177796848614265,0.25669411145118537,0.22377685860183308
560,2.0028899745782014,-3.6643129046015956,-0.12961713351598106,0.2533592306382396,0.22122106354579718
561,1.9505384594971955,-3.542917433389206,-0.13105155708107666,0.26286708127370684,0.21460094090503107
562,2.206012534058533,-3.360252563242139,-0.12685754861338247,0.2801265720033823,0.18331925145873343
563,2.007021999741923,-3.4343426038859035,-0.14017502732900966,0.2573480798518429,0.20551156684834906
564,1.9980194677572776,-3.5008957259276343,-0.14613531713593172,0.2677897116165252,0.21491713855208944
565,2.075123663891006,-3.5810042649382594,-0.14920031943229853,0.2644343369238509,0.19639960837957132
566,1.8770505162987483,-3.654172551822637,-0.14598202796031898,0.26793243621520124,0.17854129021607162
567,1.9359568028382386,-3.54015220421606,-0.1466518877892608,0.27145225015624114,0.185087616394437
568,1.7513059612462472,-3.968398950216462,-0.1639137501611732,0.2758418877281917,0.20493696595977914
569,1.7487973637393264,-3.956715029566456,-0.16283968867711857,0.2872381801516537,0.1836212924906319
570,1.5752107584615396,-4.267939132998259,-0.1805735839502061,0.2904945137346191,0.2323121189727036
571,1.6538643698654272,-4.273172656855356,-0.17654850617317053,0.30841918792831247,0.21929212986159724
572,1.6218374732352756,-4.6262865954939745,-0.18845313183589482,0.27709448369127326,0.2702799011105353
573,1.751021770801728,-4.642865967521196,-0.18413930321656477,0.26886080625073405,0.25869889316151956
574,2.057627489488384,-4.9981596907293255,-0.18794715448782984,0.2829003474735975,0.24325212770525995
575,2.395926026731839,-5.2308104148328205,-0.19094683158038442,0.28914847337148725,0.1745158634607579
576,2.470867586974039,-5.082385359215052,-0.1867816948012303,0.2973541678376683,0.1720227796970328
577,2.780707611448644,-4.965795614706717,-0.17928014167709472,0.30304305072562465,0.1720227796970328
578,2.836644952241092,-4.837867307278592,-0.17124310653997296,0.2990559012879435,0.16958310409579128
579,2.780728284002677,-4.8990805887676725,-0.1726378346325566,0.31147881222276663,0.16717988317519963
580,2.8417635431917416,-4.98055335841923,-0.16994785777163487,0.31557427293825635,0.15334864102910784
581,3.0302761978519044,-5.101300026283324,-0.16789203791783425,0.3073725059907632,0.15117870839956535
582,3.0875532167821595,-4.847578572840293,-0.16868074876403646,0.314868918278696,0.1512495612451853
