Frame,Pitch,Yaw,Roll,EAR,MAR
297,4.065279973912342,2.3968287638052455,-0.07804727786202505,0.3023559159150747,0.08500255011475574
298,3.992428611776291,2.4632730612043368,-0.06765029987334245,0.3187248090216035,0.1520571842539411
299,3.9928646450254544,2.443893622214235,-0.06826127414838466,0.3187248090216035,0.18681362064651602
300,3.8051576039928787,2.6303010475367357,-0.06449989972744727,0.33258869615097786,0.03663716527236558
301,4.326252558603584,2.4263488392134462,-0.06607779135729129,0.31786482395758175,0.03663716527236558
302,3.35996410392255,2.408351006353856,-0.06791719073793212,0.31152429106159674,0.03663716527236558
303,3.6695959321872342,2.1418437574709595,-0.06272975657706731,0.3339677239566553,0.11404288819045583
304,3.868566713318882,2.174586283763926,-0.0666181407383125,0.33928453408081083,0.15673695795325143
305,3.8006987969871093,2.1019260615613455,-0.0696192474274424,0.3232766064751282,0.18681362064651602
306,3.447380119819195,2.036121400444318,-0.07267907821399741,0.3263691062540785,0.18681362064651602
307,3.3402628979399114,1.8266035324727337,-0.07801943345044485,0.3241916511069761,0.18681362064651602
308,4.169772322165427,1.829942325773855,-0.0653525441896572,0.3522705771728707,0.14724203476646205
309,4.4661811320763825,1.5277135761692817,-0.07224952021151652,0.33140332182138676,0.22285517613508854
310,4.514319999592469,1.2346123177752515,-0.06517667529894001,0.3177620430325785,0.2590638800754199
311,4.014366381153327,0.8713987860433209,-0.07837099656449706,0.32880006694274266,0.2701716134791496
312,4.4701498778557465,0.35608647707785135,-0.08979656611496621,0.3316634692056093,0.1985753676973844
313,4.409350854894727,-0.3125959981741886,-0.11264427413207259,0.33497132623113296,0.129944424547263
314,5.696164672631633,-0.8351820463905749,-0.08929016071747431,0.3493327120061278,0.08304547985373997
315,6.254722866836866,-2.141153445488884,-0.09426089787727969,0.35917117368047685,0.086629616364842
316,5.921156387824277,-3.0878855413651,-0.0988615203945355,0.35004353301697183,0.043314808182421
317,5.3878525890863065,-3.2010226512246356,-0.10094843984732786,0.32560552515175456,0.08268982305947231
318,5.056980316166973,-3.266994543068198,-0.1019656943802092,0.36134416009660464,0.12456821978060995
319,6.236392710736507,-2.981178704546259,-0.09734971367744179,0.36134416009660464,0.08304547985373997
320,6.662880470675112,-3.1509911760491995,-0.07639327663704226,0.36110493853786674,0.08304547985373997
321,6.276326854496523,-2.9896938870746723,-0.0738460409373955,0.343668965114605,0.08304547985373997
322,6.209958497853915,-3.035590607299278,-0.07575187109649381,0.3500489502437737,0.07974522228289
323,6.245285969131914,-2.8771558033723914,-0.07474501514562859,0.36110493853786674,0.07974522228289
324,6.060960161253234,-2.9766315569002915,-0.07608908141771632,0.36110493853786674,0.07974522228289
325,5.895998868608795,-2.9724066057408765,-0.07615299497910545,0.36110493853786674,0.07974522228289
326,5.093530706736737,-2.6554761635788804,-0.08450514745596761,0.3627045207667522,0.11961783342433499
327,4.8440579502086,-2.608421845725313,-0.08587632045511359,0.3338580320747903,0.11961783342433499
328,5.098521192189178,-2.703999054976873,-0.08475351771556686,0.34066637710269926,0.11961783342433499
329,5.049505489447432,-2.641119074708512,-0.09529551428389428,0.37582627125569196,0.15949044456578
330,5.627030772792256,-2.768978291682414,-0.09023315192571035,0.36091965887596783,0.15339299776947407
331,5.685233556849124,-2.8121611559057094,-0.08401913533362843,0.3535089607649834,0.19216561050602196
332,5.544290796244214,-2.886941253814827,-0.08579322559129715,0.33848478258200154,0.15339299776947407
333,5.095117398145592,-2.969709006119409,-0.08331683712562887,0.3310074734205802,0.19216561050602196
334,4.866415097380875,-2.783731356854399,-0.10074375634769554,0.3536703939654263,0.12153620343116225
335,5.977499951343718,-3.0279543198508203,-0.08549595679769319,0.35228872334135736,0.039968038348871575
336,6.023848132175562,-2.912617199528201,-0.08001304245153143,0.33511332172876773,0.08593907360584258
337,5.44518663044121,-3.2327437276840345,-0.08195932446819817,0.3244112639852513,0.07993607669774315
338,5.474143838535452,-3.29286225882557,-0.08420894079907217,0.3312069059036328,0.11504474832710555
339,4.980062603910456,-3.3474791132209076,-0.08634093973398514,0.3396254169261871,0.12153620343116225
340,4.583215373564605,-3.403764526014331,-0.08196220600715845,0.3254987394899417,0.07669649888473704
341,4.377627879389991,-3.587710820791425,-0.08306019049594944,0.3259829093672742,0.07686624420240878
342,3.7358449292035836,-3.294425013623999,-0.09552918156842481,0.3490151577554201,0.11529936630361318
343,3.3395897472175484,-3.138154439828994,-0.09158561665453714,0.35092723733617714,0.1110349815296408
344,3.441435514693443,-2.9251305797978366,-0.10660378982335376,0.363913280428237,0.12162606385262999
345,3.662126212955592,-2.996982535947081,-0.09345366864458131,0.3544062829099899,0.14804664203952106
346,3.93685132857324,-2.5383516848240917,-0.09932103793672077,0.3266411885552727,0.17857142857142858
347,3.7200872988994638,-2.273507359246142,-0.10164927347661765,0.34906019848669384,0.2141491830744749
348,3.5284012050136324,-2.3801188936026016,-0.10299170545599368,0.32332378848056087,0.2222222222222222
349,3.498317383594766,-2.813702254536914,-0.10106347977589711,0.3259829093672742,0.1850583025494013
350,3.1849820318995485,-2.6663825753815686,-0.0943845897098135,0.335663802202254,0.21428571428571427
351,3.1534414091304654,-3.6845592434024903,-0.11286671639285613,0.30986457099424397,0.18518518518518517
352,3.3636829231932652,-4.739299155534019,-0.12970602067441864,0.363913280428237,0.08333333333333333
353,4.106175609340345,-6.402607903042245,-0.11713424448838503,0.31168087956059615,0.04163054471218133
354,3.9487463765868878,-7.019491825678034,-0.13896990058486441,0.29057790847478415,0.05887448094094638
355,3.9947636860574245,-7.1618067419661084,-0.12666751090944361,0.2777546846797161,0.08326108942436267
356,5.141443143822082,-6.374564235028712,-0.10819368910712117,0.2907633746643802,0.08326108942436267
357,6.058946064235674,-5.513018742319815,-0.09681500421683696,0.33039921043783355,0.08326108942436267
358,5.663750598623708,-4.917868097906014,-0.08723839565315143,0.3233959851275763,0.07993607669774315
359,5.592150945693219,-3.740259472995082,-0.08929809538720229,0.31046956623684785,0.04
360,5.196841959066006,-2.623430458478343,-0.07824613707184219,0.30061561787184665,0.12162606385262999
361,5.220767851751828,-2.1721901142029942,-0.06981031401131031,0.314103517932126,0.11538461538461539
362,5.140398572667126,-1.8161649108925528,-0.07368403518087789,0.3095697307390021,0.18885257457751053
363,4.448012749301403,-1.6656915109465422,-0.09182769586558512,0.33319324263147515,0.11538461538461539
364,6.359546825499672,-1.7746175993416262,-0.08717339826747551,0.33319324263147515,0.038461538461538464
365,6.814237000029913,-1.9105737429773513,-0.08209694890371903,0.32442276887430976,0.038461538461538464
366,7.544676268001684,-1.7412553934605852,-0.08648360740499153,0.33943798357485344,0.039968038348871575
367,8.173242027990055,-1.443395893035397,-0.08408151514779429,0.33829027377994053,0.07993607669774315
368,8.07419333689682,-0.8314217068877733,-0.0806931712769521,0.31095443414231716,0.11990411504661473
369,7.56607521646113,-0.5914577732471475,-0.07842642586526506,0.3084919987444509,0.12126781251816648
370,7.912046671497495,-0.010441145560463482,-0.0736955730497581,0.3194045501539722,0.11504474832710555
371,7.589559651599965,-0.0571157799909912,-0.07783395405481403,0.2877025344555232,0.11504474832710555
372,7.700983903477804,0.20931114711593884,-0.05462081610148545,0.3194045501539722,0.07387168551531177
373,8.482612498025542,0.21422447353826807,-0.053291924548177,0.22321001565490428,0.036935842757655886
374,9.478992404342645,0.68644441738326,-0.05760574216935455,0.24344676857804032,0.11504474832710555
375,11.093929955232818,0.8345405105368002,-0.04386620864835974,0.2590305011190865,0.15339299776947407
376,11.13992473560663,1.6439753241760953,-0.04997010462324837,0.25365574317160183,0.12126781251816648
377,11.164405059031541,2.6290248665625437,-0.04529029631502847,0.2532731265928682,0.07387168551531177
378,10.322853557742391,3.422242298149118,-0.048966561741042046,0.2668136379084439,0.11080752827296766
379,10.842442756591575,4.2632861106918964,-0.053236056004974316,0.2958210525844165,0.11080752827296766
380,9.768952010420593,4.4906684974669995,-0.06378263094440052,0.32086688571586486,0.1110349815296408
381,9.34884366601754,4.436681247580876,-0.07099116727934479,0.27310275375111126,0.11529936630361318
382,8.637509901504144,4.8445113330915435,-0.077254670680921,0.3214645310197577,0.14814814814814814
383,7.90669794945667,4.860613972041327,-0.08424146797930925,0.33723251201231574,0.11529936630361318
384,8.696750707655282,4.964239550788978,-0.07739150635053262,0.31191576167456003,0.08593907360584258
385,8.385932626305943,4.69738059186079,-0.07647732039019366,0.3406594221739553,0.052342392259021375
386,8.18085985116241,4.661679476974189,-0.09471530721957164,0.319541974434947,0.052342392259021375
387,7.045465134276227,4.818256794441644,-0.08996945965733535,0.3479160838194523,0.08944271909999159
388,7.206660310326079,4.918696586826285,-0.0950031191659554,0.3259789166860877,0.07692307692307693
389,7.802584215809489,4.777937381621744,-0.09125287380449572,0.3283702299664256,0.07692307692307693
390,8.919948667890583,4.697221329755718,-0.07152609678089651,0.33785960926353426,0.14814814814814814
391,10.150073665842077,4.632788474268508,-0.05332470894899145,0.3256032300572421,0.07407407407407407
392,10.869483238500946,4.8116298305358285,-0.04129256093884372,0.33560325692112614,0.08281733249999222
393,11.719934387130941,4.929012286087225,-0.03405720946523067,0.3117357251516114,0.07138306102482497
394,11.057422621960283,5.3203883601494555,-0.03738672359810401,0.34543004283105594,0.07387168551531177
395,11.380218738140488,5.383208869696212,-0.038537659017543364,0.3078058658405996,0.07387168551531177
396,9.688368545245057,5.3147246086515425,-0.0521894392456527,0.2893601676158115,0.17200522903844534
397,9.964759369302849,5.084482730283845,-0.04481535861345642,0.3068138523315055,0.2092533924420837
398,11.367337336534646,6.015861419102938,-0.03897155651804049,0.2939563122212834,0.1414213562373095
399,10.69238084829113,5.681116857192916,-0.03869666866464463,0.3082675088442104,0.07124704998790965
400,10.467455399530651,5.954737224107438,-0.050968716399986756,0.31744813383955434,0.07387168551531177
401,10.198919970449268,5.7629890889118265,-0.03907927815557012,0.30802884811173836,0.07387168551531177
402,10.46766489129877,5.525857137955208,-0.05088431339057334,0.30695319334403426,0.11080752827296766
403,10.213200868421326,5.470124358224863,-0.05249175906083542,0.29266936737428534,0.07387168551531177
404,10.936370846222331,5.454839216164153,-0.05679815665318581,0.3056662484970363,0.12126781251816648
405,9.716052962486605,4.916502840980081,-0.06714710825976437,0.333204294095126,0.22513314173361795
406,9.8886208029959,4.172730406406545,-0.07972621509598052,0.34620117521787686,0.1955384722187607
407,10.178675930501786,3.0977803177575014,-0.08689172470379267,0.3128407221727553,0.1643989873053573
408,9.99666198830962,1.8532477884616765,-0.08259770383718847,0.35165538333995106,0.124891634136544
409,10.202920891930761,0.3681989496881904,-0.08149928429173699,0.34684230460408244,0.07993607669774315
410,9.19378269588704,-0.7501821691360661,-0.07080462160198446,0.3409289824908014,0.03843312210120439
411,8.426523860677776,-1.4910841810708546,-0.0885043093434725,0.3263819778256857,0.04
412,6.600507284569697,-2.0632763143128483,-0.08668763378511696,0.33116464846454996,0.03843312210120439
413,5.73645254458497,-2.076703564111445,-0.09951915522293821,0.338644401061299,0.11990411504661473
414,4.950568799116652,-1.7137310733797948,-0.10424257781384284,0.3279445441799196,0.15339299776947407
415,4.3053523146128185,-1.562325028014119,-0.10355154156853649,0.351576966741163,0.11529936630361318
416,4.4029481749833295,-1.4680989575104642,-0.10352097527127194,0.3286167225483366,0.08259105521236186
417,4.8915038830402455,-1.589908367782215,-0.09220243101106787,0.33837032045574367,0.03843312210120439
418,4.414373694937139,-1.635185562659973,-0.08871593468322814,0.33837032045574367,0.037011660509880265
419,3.856377743701327,-1.1614392128014743,-0.0941415592916846,0.36358864919695644,0.07402332101976053
420,4.218028013124083,-0.7985374685002631,-0.0936762996959108,0.3560165537658962,0.11504474832710555
421,4.448752595709391,-0.6294572521039431,-0.09149118703062113,0.36463631199264857,0.11504474832710555
422,4.333200142407066,-0.6981659947462493,-0.09112285769497767,0.3547938291882445,0.1110349815296408
423,4.2483035321734866,-0.5879564294886453,-0.08866906885860754,0.3429502683115512,0.1111111111111111
424,4.234297246222531,-0.4320275686826997,-0.0892520644835225,0.3659862044609108,0.14804664203952106
425,4.117339423033334,-0.3638027842647995,-0.0859774665705171,0.36603341000973955,0.17845765256206242
426,4.039302188519478,-0.33269170314593555,-0.08357495635078088,0.3387483948919138,0.17845765256206242
427,4.638661912500463,-0.23099725270173818,-0.09032366737248367,0.351354913025298,0.037011660509880265
428,5.214970384435407,-0.21486910211165292,-0.07808116200447385,0.3535510104376498,0.037011660509880265
429,4.83322613842491,-0.2310307852075563,-0.07907600443553492,0.31730334517304215,0.052378280087892415
430,4.337377105213146,-0.01316269783205386,-0.10071280689263955,0.3263819778256857,0.11538461538461539
431,4.5785189440211544,0.10906983960763993,-0.08260799674227237,0.284800950998611,0.11538461538461539
432,4.484521220829026,0.4792890146596811,-0.07791098766688734,0.3133354129825644,0.17845765256206242
433,4.372620503174708,0.7360128777731932,-0.0776103067759487,0.31470367614535516,0.17845765256206242
434,4.870372006910893,0.22513628161626073,-0.08477246439642455,0.3252342680307727,0.14276612204964995
435,6.292875408793787,-0.5849528318659206,-0.05314370006325941,0.34294194451851934,0.06892455167955776
436,6.7388284946262695,-1.2773927022633789,-0.06144019020548731,0.32626150924524067,0.10714285714285714
437,6.436579446806794,-2.2243238913357732,-0.06581061828026855,0.32133701074421533,0.07402332101976053
438,5.606482322754745,-3.236183621334828,-0.07865435856809361,0.31503414689973336,0.1110349815296408
439,5.006074337038132,-4.210630285196481,-0.07652856644583216,0.3223905824549248,0.11080752827296766
440,4.252105758869838,-4.477385597643028,-0.0957040576334617,0.3221126211764628,0.11080752827296766
441,4.348385640974195,-4.492230333842681,-0.09647336954855508,0.3468620489375174,0.10687057498186447
442,4.307268173681299,-4.210830958271012,-0.09905864938084763,0.3559016875563727,0.11080752827296766
443,4.2431025424326565,-4.137562081685479,-0.08660259030442392,0.33642536812323287,0.07402332101976053
444,3.7673132929802855,-3.8212732402271863,-0.09848910160061587,0.3209140450128767,0.07402332101976053
445,4.173215218180228,-3.694248387823168,-0.0981196018987613,0.3221126211764628,0.07669649888473704
446,3.658615913198452,-3.6431064654554692,-0.1163679786811128,0.33539615617196394,0.11990411504661473
447,3.773042658046611,-3.835593274643671,-0.12709636856377482,0.375587049696954,0.124891634136544
448,4.031074499384786,-3.8181881563892612,-0.1152131242549029,0.3768554832069609,0.039968038348871575
449,3.8012024531572814,-3.6949963437432007,-0.11765971306817648,0.3896023047402828,0.039872611141445
450,3.650795581266929,-3.460628718543606,-0.11884961922876407,0.38506310496607027,0.0
451,3.6395299192772397,-3.328450006932393,-0.1144422501357994,0.3793056941138344,0.039872611141445
452,3.8706855436431833,-3.5228349134443278,-0.10496101949988898,0.3669672914702017,0.0
453,4.059533169362173,-3.4211512361594987,-0.11170399566559076,0.375587049696954,0.0
454,3.8179961667358797,-3.2337967979926185,-0.11040076471393431,0.39504264563416913,0.0
455,3.692579707590084,-3.1967373839626747,-0.1169207295384845,0.3813427300253893,0.039872611141445
456,3.576170809650468,-3.044938040143125,-0.11365658994903108,0.3560165537658962,0.07974522228289
457,4.238090238614305,-3.0896618708799903,-0.11088615960838712,0.3524851803111143,0.039872611141445
458,3.912358086319065,-3.20564082879647,-0.11234615847228183,0.3524851803111143,0.05638838744346009
459,3.1531293862166834,-3.2086985163499366,-0.12269804180575762,0.36230351470145283,0.03843312210120439
460,2.7601085213497742,-2.8136853664038175,-0.12810952054337446,0.3785959781097661,0.11529936630361318
461,2.9566886655400415,-2.2527897916245303,-0.10160372439681967,0.29628763488479876,0.1850583025494013
462,4.611845737743858,-1.7074640128538643,-0.07828717568047687,0.3173706194941584,0.1110349815296408
463,6.406274116898767,-1.7461297071339728,-0.06875906013527794,0.3300904146048762,0.07407407407407407
464,6.708231213486149,-1.6289861412979276,-0.08218263160996615,0.3168133471939801,0.1111111111111111
465,6.536389777681009,-1.274908772633496,-0.09073429446210204,0.3392191078664226,0.2141491830744749
466,8.846165177756449,-1.6003915151034562,-0.08943446152154681,0.3129869721407228,0.2692307692307692
467,9.446743655749207,-1.6488812548455114,-0.07636792177266845,0.3247768406500354,0.25908162356916187
468,9.847146998848606,-1.571535316680489,-0.04990957146399136,0.29909808325183396,0.25
469,9.586540929764292,-1.3053922751644371,-0.0553501395602671,0.3129869721407228,0.2067736550386733
470,10.155042799462214,-1.4634040514145452,-0.04556894447672859,0.3031320451098568,0.17572381698984968
471,9.771916801602877,-1.2181925399470537,-0.05724959688362645,0.3149219136191694,0.17231137919889442
472,7.324954821729098,-0.7826395530389116,-0.0755970740128589,0.31060824537897547,0.2023096723832625
473,6.386543895386725,-0.4623512898218959,-0.10143296601504904,0.31470367614535516,0.22513314173361795
474,9.357550002170948,-1.0292901061645086,-0.06459064369169748,0.31095443414231716,0.03843312210120439
475,8.778396128062887,-1.3834116176799527,-0.07020569012525221,0.3346058844317428,0.07686624420240878
476,8.287494213491076,-1.0758974431993447,-0.07972029027153352,0.29809462751220855,0.08937125067539531
477,7.167007259999113,-0.8367904232454022,-0.08542244563227072,0.30183631555441404,0.11990411504661473
478,7.9826257429510985,-0.4109037320162852,-0.07192845915003214,0.29916456563300453,0.1850583025494013
479,7.3403940679221895,-0.5820046685105116,-0.08986912730894168,0.31970151569273236,0.14804664203952106
480,7.950608374568446,-0.9244622639838886,-0.0746931778021643,0.3387432633837457,0.07686624420240878
481,8.305914547636085,-1.5581406645603246,-0.08257997415997193,0.3119313181918772,0.07993607669774315
482,7.692812744800144,-1.5385576933982197,-0.12378308416225484,0.33563229250828386,0.13697345026974844
483,6.212726670077004,-1.3161940275542146,-0.15869494769509082,0.32380303859867043,0.2634736922190852
484,5.497499710145475,-1.8578796776665034,-0.1799113543178392,0.3345146472189777,0.36496126001464235
485,5.053530905050761,-2.2958307215962774,-0.18121619148937929,0.35222186626881186,0.4099180245918029
486,5.747356989910867,-3.0158054721197938,-0.1774851039329239,0.3538070358657116,0.3363363969981562
487,5.70985016572267,-3.613651003297289,-0.15924256108674267,0.33808321897574223,0.19545395158709694
488,5.635179655025485,-4.566287473155088,-0.16840385797053395,0.34878789480112027,0.19611613513818402
489,6.232651896109305,-5.228264875541902,-0.1502590234877273,0.3269365103451213,0.10647942749999
490,7.08277919025934,-5.218962428849629,-0.11678288821464548,0.3474938364764633,0.19611613513818402
491,7.203757349602151,-5.35447526790467,-0.12275307966187753,0.32065337661935145,0.10153461651336192
492,7.932535926816845,-5.002189240166315,-0.11021535129861411,0.3471390440612462,0.09712858623572643
493,6.854936994918725,-5.02930804056662,-0.11734576085609945,0.3345507460755107,0.08687444855261388
494,5.940736699491101,-4.254654568340138,-0.11914097709945093,0.35153804840993186,0.1716471331003224
495,6.56204922152708,-4.032863220144803,-0.1022210832429561,0.3321286393274219,0.1598721533954863
496,7.425560082438528,-3.79183060381361,-0.09238411589652146,0.3224863713284672,0.19611613513818402
497,7.165319263605501,-3.3393481050881766,-0.09362687187821019,0.31060824537897547,0.15384615384615385
498,8.968799135945869,-3.5725554151036705,-0.0927423435503,0.3201076445667198,0.09316949906249124
499,9.613913448369175,-3.593415513692343,-0.07153336062648295,0.33873221192009495,0.041666666666666664
500,8.889583482745426,-3.4363707046089433,-0.08836062778573739,0.3330945767579697,0.09308872791678188
501,8.134960905681746,-3.297233083057249,-0.08958696625307985,0.332960477930477,0.16
502,7.40835099089608,-2.7308903323548575,-0.08865361901157116,0.3377664944510622,0.09308872791678188
503,8.063867261784766,-2.8222870554705666,-0.09131651929405221,0.36128924543005475,0.07993607669774315
504,7.6006858171512315,-2.8220042648681827,-0.08579047272910151,0.3518178099848503,0.04
505,5.7312802157843175,-2.1808047308879224,-0.10001155074189369,0.3518178099848503,0.1110349815296408
506,5.425051144436748,-1.908601060925093,-0.1004211335559071,0.33943798357485344,0.14814814814814814
507,6.352432086647541,-2.0320464324080105,-0.09697489859362717,0.35153804840993186,0.14804664203952106
508,6.8085037866050975,-1.995058187447704,-0.09187500693589043,0.35153804840993186,0.14814814814814814
509,7.7941906128487055,-2.2290286097143293,-0.07218411352412965,0.35039033861501895,0.1111111111111111
510,8.235874809325471,-2.948349347695282,-0.06989956998478039,0.33384256522270206,0.12153620343116225
511,8.13307376607413,-3.214755166588648,-0.07216644355496096,0.3060223514541435,0.18518518518518517
512,7.4742508592542025,-3.7982603607050365,-0.08627033870464446,0.30861427147037246,0.23059873260722635
513,6.462911469858962,-4.524808143550584,-0.09617325952575911,0.27315671540517117,0.30678599553894814
514,5.871398908666653,-5.165866941680646,-0.09974198116278754,0.2679310600555951,0.30678599553894814
515,6.6443167168113995,-5.893464413104781,-0.10098259138706243,0.28904267608882994,0.129944424547263
516,8.752554804133162,-6.100075043355014,-0.0753479849478184,0.2838950922520789,0.043314808182421
517,8.560175307565839,-6.182171509807181,-0.07033206342742362,0.2950462149445426,0.09007546982220899
518,8.523440571816948,-5.858931387649572,-0.08233135778949509,0.29464130535099087,0.08304547985373997
519,7.381273786017033,-6.033460738058912,-0.0922649095458139,0.3189596497239245,0.086629616364842
520,6.529261163853699,-6.045092039947652,-0.09078893910241402,0.3092855039800715,0.2296482891597408
521,7.050113541331586,-5.587766923148926,-0.07656312271943255,0.3141719741003388,0.3299831645537222
522,6.243564813867531,-5.82173676322567,-0.0941806869150098,0.31137228600741584,0.27395384636677045
523,7.601411626229303,-5.782293076240767,-0.09722882241655717,0.31511611640225323,0.18856180831641267
524,7.363948410935208,-5.660684795366215,-0.10090210627799083,0.3092316219467124,0.1414213562373095
525,8.541285367735679,-5.141053828391641,-0.09999218490627709,0.2981567154051712,0.09081532183729997
526,9.027096125916698,-5.357047077029611,-0.09320212960682578,0.3138265175817412,0.045267873021259265
527,8.659516328055789,-6.00049048845587,-0.10158931176255999,0.29943135743858695,0.045267873021259265
528,7.761390137443445,-6.549861336206129,-0.11048202572331996,0.3197562872412094,0.14221363894199315
529,6.837902904863705,-6.9132645262098,-0.11664731363914527,0.32371027121944207,0.14925557853149837
530,6.394147357479784,-7.383536201887992,-0.12875974097994525,0.310145647174642,0.14925557853149837
531,6.789809739572265,-7.0345623700433935,-0.11792917967512001,0.32582437743245024,0.14925557853149837
532,7.268383867654248,-6.519903707270635,-0.10591834785829332,0.31747311417515733,0.14221363894199315
533,6.99910326299671,-6.187023932924354,-0.11271344162018077,0.3379314344831592,0.22633936510629632
534,6.243144893668457,-5.717938381621146,-0.1210419032198083,0.31574274911418243,0.173259232729684
535,5.536489540736705,-5.704871609732313,-0.1295445943260277,0.3502185551043756,0.16609095970747995
536,5.6217444366348825,-5.663199593649461,-0.121151509259326,0.33901419106488817,0.1598721533954863
537,5.2792338930881595,-5.445853542245051,-0.11827832886341869,0.32218722546609146,0.16652217884872533
538,6.006340276908176,-4.87528989067628,-0.09352541268224199,0.25216541288577754,0.19936305570722498
539,5.7479056797983565,-4.655386877694801,-0.1097562573521986,0.27598657888292055,0.129944424547263
540,6.485991928186963,-4.902725080990673,-0.10553726421629578,0.2927955024789808,0.086629616364842
541,6.727789743296197,-4.91459673572189,-0.10682731382295388,0.3194206902781526,0.045407660918649985
542,5.9018545059107534,-4.921029639143352,-0.11071179913306134,0.3250747221827725,0.08687444855261388
543,4.809226931280276,-4.698059501904227,-0.1182236050488523,0.31421528074055105,0.08326108942436267
544,4.975130189587088,-4.825754210470111,-0.11288387355496217,0.32766603761117485,0.09308872791678188
545,5.154187105946128,-4.8098204180302755,-0.11534669903297301,0.3112984111982201,0.124891634136544
546,5.043907144289635,-4.720362125081053,-0.12383725836343588,0.31191576167456003,0.1716471331003224
547,4.9319951211523145,-4.557634018981713,-0.1341566215727713,0.32628348184425726,0.20815272356090667
548,5.003842465794207,-4.560080059927887,-0.13935954927327698,0.32628348184425726,0.249783268273088
549,4.955925089569961,-4.870435656841133,-0.14276430702923026,0.32628348184425726,0.22633936510629632
550,5.424099202887898,-5.315191564181142,-0.13492793656508886,0.33494040431261507,0.2370227315699886
551,4.347438604478293,-6.505889638627097,-0.1462047940537818,0.31168087956059615,0.1896181852559909
552,3.8840332483317725,-7.778065912901551,-0.15480772923398142,0.33995418189399446,0.14834045293024462
553,3.290209255719095,-8.032006015402223,-0.1674869833959713,0.33022330481182677,0.09480909262799544
554,4.24892981156489,-7.879012083745748,-0.147208364141028,0.33476549530314104,0.0
555,4.393362665905468,-7.59294533036384,-0.14758554396201923,0.36168645934585864,0.045407660918649985
556,4.186917901164066,-7.195791859217015,-0.14824943294438916,0.3662651831573533,0.04343722427630694
557,5.348873493267256,-6.760375145168912,-0.1435670263663634,0.335663802202254,0.08687444855261388
558,5.304143751745769,-5.907954558821358,-0.12554193804390404,0.35468266676057353,0.08695652173913043
559,5.309493418692393,-5.674565369019073,-0.1436413628150951,0.32675560698911155,0.08687444855261388
560,5.230989035763943,-5.449976830535934,-0.13531526152132448,0.3502185551043756,0.1303116728289208
561,4.5774792351571865,-5.454200648237597,-0.14350614707199713,0.3805255869526365,0.16652217884872533
562,4.002339616146667,-5.146431508227236,-0.14568631389845393,0.32766603761117485,0.13176156917368248
563,4.9790674787691165,-5.111053315743915,-0.1297595421528672,0.35258996815117627,0.08326108942436267
564,5.009703297137123,-4.971664900028187,-0.1270725811092217,0.3668043699546243,0.07993607669774315
565,4.954405653294583,-5.11752860795426,-0.1245454467748209,0.3749253298464218,0.08326108942436267
566,4.905826615002662,-4.993225864677867,-0.13135109072171347,0.3632015238280426,0.08333333333333333
567,5.250009797562213,-4.662829418334654,-0.1200497654335717,0.3433166197911125,0.04
568,5.753703859489772,-4.75854235089522,-0.11733489217195284,0.3536279246262072,0.04
569,5.71458878614992,-4.8865681084650925,-0.11005666739192227,0.35572062323560444,0.0565685424949238
570,5.679401412010938,-4.794068510384621,-0.10463108581858967,0.3473876082206332,0.0
571,5.711343724044382,-4.563501973071592,-0.10025213016191195,0.3381641744217038,0.0
572,5.878002324606461,-4.580234598911067,-0.10029405448840208,0.36619307540925955,0.038461538461538464
573,6.066886445038242,-4.580279056785183,-0.10413558606463248,0.3559297299049927,0.041666666666666664
574,5.641483590701717,-4.692955786268771,-0.10339587876295324,0.3308786549134876,0.0
575,5.773003344395676,-4.572934354326422,-0.1030109659281803,0.3442976356560005,0.039968038348871575
576,6.0089392257034575,-4.6676181521282825,-0.0946419697658965,0.37520412468649333,0.038461538461538464
577,6.380457669681128,-4.379221165325219,-0.09720938811811568,0.37659792011248244,0.0
578,6.442007117873556,-3.7009571919735285,-0.10463921141795966,0.3416039779874627,0.0
579,5.281017038443056,-1.7711781982156625,-0.134959089465787,0.35370043167138204,0.08695652173913043
580,5.322990099895028,-0.5231379129521986,-0.11683060537324841,0.272606851259583,0.13636363636363635
581,5.094426823879618,1.0085489905315448,-0.12004858505159352,0.27007213186321644,0.13636363636363635
582,6.529923936702723,2.647488925161295,-0.11787870160753822,0.2918296307972893,0.08333333333333333
583,6.981664323926388,3.9596614685801472,-0.1008445106732794,0.27007213186321644,0.08
584,6.815604740843635,4.348025445077359,-0.10919146382742279,0.2931617886892621,0.08333333333333333
585,6.541922944800378,4.250512831104732,-0.09942323403871373,0.26974486953644233,0.16652217884872533
586,7.833798569061801,4.164782129244706,-0.10392445372149117,0.29671935649008657,0.129944424547263
587,8.02047606273261,3.984566886997296,-0.0928456759683917,0.3107818386044019,0.09712858623572643
588,8.153316026065223,3.7389345252092996,-0.0942634033700643,0.3196594946070559,0.13697345026974844
589,8.505123457384192,3.3142304128860025,-0.08442573844688817,0.30138372282140824,0.086629616364842
590,9.825309413050539,3.293785645841129,-0.06110098608169051,0.29787084592690005,0.03820803599504351
591,9.203626602895994,2.9433342391864334,-0.07145473980876207,0.3322151335594992,0.08268982305947231
592,8.714397681619799,2.7275367284836536,-0.0758372485167795,0.3104514059855328,0.11914522061843064
593,7.591160120173007,2.726188698314927,-0.09310071488548156,0.31946240465270936,0.24157736121396825
