Frame,Pitch,Yaw,Roll,EAR,MAR
297,6.963051081945797,1.0325228331414882,-0.13035769882596054,0.19514499908144825,0.0
298,7.5068275932361725,1.1950288699496534,-0.1537324201525798,0.20735514837988267,0.0
299,7.2603244294075395,1.1676271175724016,-0.15879284243611616,0.2148921269716056,0.0
300,7.570363463451258,0.5247798957507606,-0.1834003377316803,0.19431854988635305,0.0199363055707225
301,7.611456124898869,0.6584199020866031,-0.18584518310610457,0.21474754638875004,0.019547811329657872
302,7.417625846185502,0.6032592638497414,-0.1875138843457877,0.21064532960468335,0.019547811329657872
303,7.203681275544106,0.7488342797020703,-0.1836656791082883,0.2112172680572121,0.019547811329657872
304,7.404028801547844,1.3042235437798348,-0.21933018181032385,0.20580264364365103,0.0
305,7.412939253940268,2.0984889348851836,-0.22993909191486556,0.20580264364365103,0.0
306,7.182649873108107,2.0190838063710985,-0.22868278903877723,0.21345042719101387,0.020792762051726844
307,7.166503492443574,3.440655652628891,-0.2309289458350344,0.2219056064174773,0.0211999576001272
308,7.538617570177614,3.904831460774798,-0.2433008129747929,0.22322469071913037,0.0216574040912105
309,7.714228770275373,3.9688206758712057,-0.24980514662616576,0.22251500787668244,0.0211999576001272
310,7.605639085000293,4.002079567848788,-0.24864448829896957,0.22149295376023298,0.0211999576001272
311,6.686119349124446,5.043701547689409,-0.27571446289141505,0.21784434783435827,0.08644734461473536
312,5.418010589400224,4.977196854978894,-0.2912876693932581,0.19077670038509295,0.22887332084456283
313,5.518348537267271,4.772793731508507,-0.2853139723585147,0.20060232644239698,0.22833473703480192
314,5.854224658571752,4.701486599953775,-0.2470575561940266,0.15211055864571568,0.23963668870658647
315,6.191520549593922,4.881520751386113,-0.2457417325245722,0.1559263368248,0.2991737797586037
316,6.318351199347634,5.06953179635219,-0.20689086649178662,0.16499234736194263,0.23538681893446284
317,6.0574550260056945,4.924127922078292,-0.2066553479479968,0.1483914475675091,0.2150259246262366
318,5.3751621720187215,5.012101969250362,-0.18029426093255727,0.16936304904506538,0.21456406001252074
319,5.055146998533818,4.455286255742899,-0.18169282116905353,0.19531593731941088,0.17541160386140583
320,4.897802109454601,4.458311814070192,-0.18011549764832135,0.17932227359054453,0.17859152928948988
321,4.918484949635258,4.471332375594252,-0.18291137245137487,0.179539311517178,0.17859152928948988
322,5.807902574696966,4.256993844491638,-0.14142733829327925,0.1793576633717418,0.14997116216449366
323,6.368004408207524,3.4518736320600243,-0.22581000514822888,0.18632432318206554,0.16238586255274184
324,5.670907150505565,3.2203564576848236,-0.24051348605592632,0.179413020575531,0.12584951103627154
325,6.465331256487021,3.1881368281816562,-0.20928361392580058,0.19692204795388898,0.041344911529736156
326,5.761793811033889,3.466685686292731,-0.2114050191283701,0.20892327894349544,0.06690497543968982
327,6.022035765230309,3.269040161606424,-0.22923505883479933,0.20636772905775214,0.042314421837409036
328,6.181784202804948,3.33008081241968,-0.21999162730034577,0.20504222199279615,0.06347163275611355
