Frame,Pitch,Yaw,Roll,EAR,MAR
301,5.131539377705254,5.461562772022311,-0.17272454573843296,0.29984017586116585,0.09074259060283552
302,5.368867709304005,5.643770231035744,-0.1719689418577851,0.30968148168099874,0.11744404390294069
303,4.694157655773208,5.3697762681824495,-0.17409899644395208,0.3024410353813155,0.17351016412451423
304,4.8431963199782135,5.4169215748238395,-0.15063420892867735,0.2845480401819803,0.16609095970747995
305,4.4872130952257665,5.4647192917666185,-0.14823732504545392,0.298947775101645,0.21550898337614613
306,4.882381771204504,5.512799401411693,-0.11832185016957199,0.30474303745237746,0.21150657429594488
307,4.617959613974568,5.819057330426973,-0.12117489983957283,0.29074102730157303,0.18505830254940134
308,4.090160049484712,5.800948998409311,-0.10986465437208391,0.29984995682869303,0.18505830254940134
309,3.889753959478705,6.122023988026043,-0.11869571343996117,0.3104724184945556,0.18748505440195304
310,5.0014109614340985,6.4724339576639345,-0.1109240648210222,0.3069443856816144,0.08622612271184538
311,5.107208160388073,6.306497676183227,-0.09818793668788381,0.2921936070497567,0.05423261445466404
312,4.487837630842243,5.337233620213987,-0.08953000526559891,0.29745169547613515,0.053896805563629545
313,3.5346679342235006,4.090583332603854,-0.0944236166253081,0.27906711090377756,0.16501335630906128
314,4.667291357185589,3.9767228185218584,-0.09600612637226501,0.30334111861413304,0.0630943081406336
315,7.222031361123162,3.53509839153494,-0.08149290876056073,0.3144928801642641,0.027472112789737803
316,6.977750730362465,2.9916080840889276,-0.08063637127852122,0.29457208806316604,0.027256963340035873
317,6.733234891896294,2.8813119489276167,-0.0881813661844975,0.32549395212076543,0.03854716722458499
318,6.4945146221279995,3.155212778563451,-0.1136574211274952,0.30334857488040784,0.11238333888455625
319,6.5466571330973595,2.792441166289,-0.10711389044058224,0.32449013071644095,0.13647212841386655
320,5.326401193844252,2.9414567144253088,-0.10328343675710898,0.3276853946030144,0.12976662991055124
321,5.5961962963249965,2.9028762069577563,-0.10854804405039571,0.32140348341544966,0.17995393768717366
322,5.478880383580126,2.5635726283293545,-0.13494648915864213,0.2932783433473898,0.11409139025031476
323,6.094893249779145,2.929929214011778,-0.14683890094073504,0.30908127120166595,0.02945000320268802
324,6.664765716835322,2.9895867985052726,-0.15941924895577575,0.32352863466580867,0.06826296394121152
325,6.534871600136066,2.9483802194274022,-0.18886749195210592,0.31279953172326924,0.09950371902099892
326,5.362398552463244,2.7607906767755166,-0.16749234168442764,0.30590549878925366,0.1511525725078701
327,4.9522454285346695,2.722990250157263,-0.1353752884114968,0.31033628177231065,0.13826657968874304
328,4.8246314711014415,2.5416284790445967,-0.11084824143384085,0.3044917925907517,0.10827805840074194
329,4.768687164573183,2.448517418797961,-0.09190739068515522,0.32172874845019583,0.12739589027486853
330,4.958867608787065,2.049210261428106,-0.07553956862345826,0.3145756624655671,0.17246506858208477
331,5.4491510684987885,2.2236283412295643,-0.07101445103371128,0.31892007655967847,0.1684542801323023
332,5.703459630147865,2.276643115762624,-0.07452223903812208,0.3211061709672104,0.2157267368028895
333,6.1463552836812845,2.346673268132112,-0.07013501018861085,0.3177365366567606,0.21563604964869923
334,6.172081024550495,2.3404830072116494,-0.06093765245959896,0.31693291905495136,0.233162758451918
335,6.337970865949367,2.3329597380868323,-0.06440682781683778,0.3108490509671137,0.27202941017470883
336,7.565153026613063,2.1647848973522543,-0.06880507096713001,0.3121963925532679,0.2792432948216395
337,8.537172237332902,2.032085878546629,-0.05973123441610135,0.2873357964527776,0.2479132049303573
338,10.019911850739227,2.1261411320195074,-0.04508960903895378,0.2938921562323139,0.22631181705680714
339,10.378983333391671,1.76513481143179,-0.032980585281500135,0.2848636874248316,0.25176859203461277
340,11.02965163573752,1.7292244235949077,-0.03037722314100782,0.2759030379371423,0.22694566425292736
341,11.229834383093419,1.7433676129500535,-0.013631618582277497,0.29151224523275243,0.22694566425292736
342,11.286356235652054,1.6264280768629846,-0.02784437426549836,0.2933625389035375,0.23271333433766161
343,11.694736848467517,1.4864714707681723,-0.025505201273219417,0.26171989431577064,0.16373653066597824
344,11.475366690425922,1.4252659655389324,-0.0238316840121777,0.2821043251932652,0.18559536759743642
345,11.293124816645111,1.4773115533333208,-0.029828031219039562,0.2720561221982047,0.18559536759743642
346,11.613826457974518,1.5389236929902734,-0.03552085829158303,0.2767011795125085,0.1424940999758193
347,10.524905559641375,1.3803730870586388,-0.04909661412159324,0.302357330983708,0.1424940999758193
348,9.930498969258947,1.444331580238317,-0.057796477984102076,0.2964647744738201,0.19147069360281285
349,9.037610215413757,1.211517860915033,-0.07566702158734115,0.2803647246605756,0.19419992857085192
350,8.187891762553996,1.3311401603950752,-0.08885744700714934,0.29202110310127394,0.19943986197769126
351,8.353429442650777,1.3340367535026,-0.09290212932632806,0.30642095284441717,0.20645326546139234
352,8.226565842528764,1.3431523749873726,-0.0882937816937141,0.29964220389169305,0.20452399702596546
353,8.178538097095446,1.2015454106691756,-0.09898089476532297,0.31268222615488583,0.17450987923047986
354,8.122603067964754,1.101878981963696,-0.07836014711520792,0.3057779913350581,0.17027648939368198
355,8.386680856066267,1.2180208737904303,-0.07663896841002406,0.28246082951682916,0.17628159855416822
356,8.55022134960254,0.8202363361330772,-0.06321132510966708,0.18594504484171184,0.17925163190605437
357,9.583515985773237,1.4346976515478682,-0.062103915223485844,0.18834917780443688,0.17628159855416822
358,10.342447248335262,1.3471979417603848,-0.05504206588994863,0.2412661062975154,0.17895849739771977
359,10.185991268894822,1.2644562233617656,-0.06547746339946144,0.277017729955722,0.1278274981412284
360,9.722103543920946,1.4975948201859115,-0.06707320534939515,0.27132154909965717,0.12464991373605704
361,9.074955622536434,1.5761479990288882,-0.08028531471133879,0.28074939444116087,0.14957989648326844
362,7.609882866031656,1.5369774593670027,-0.0862068031340879,0.295545406836082,0.19460170216420797
363,6.649881181617765,1.6104270061261725,-0.10635448407671223,0.3092632002890306,0.19943986197769126
364,6.820710292725118,1.5578768736858999,-0.09682915185991167,0.28956629757347346,0.18077538151554684
365,8.346746367382718,1.5562918843971911,-0.0918549541315723,0.31561132138900583,0.14925557853149837
366,8.579670570118182,1.2815276605451253,-0.08329245566460815,0.30806482954734615,0.17413150828674812
367,8.962803782389761,1.332291980466493,-0.08560638106947886,0.2917955559516895,0.17855051462249658
368,8.437273570701208,1.197754592115336,-0.08795341897085263,0.28455979201084236,0.18505830254940134
369,8.169179064360566,1.3549999644037876,-0.09416012185801288,0.30533638468242097,0.18077538151554684
370,8.133998384116273,1.5669608439543612,-0.11988321686401304,0.3258862580955907,0.16609095970747995
371,7.770863281199962,1.766969311775731,-0.1188893557739806,0.32331205312666433,0.1447440710076285
372,7.8619790767902185,1.690823010527085,-0.12889723374828438,0.3229797328477161,0.142335235577393
373,8.170480576050046,1.9202201130586696,-0.1483105945822835,0.3117628585171477,0.12071432805669137
374,8.799930934738498,1.9784837451616173,-0.11931450020023963,0.3117628585171477,0.058595873530904764
375,9.067062938093068,2.176846590276544,-0.10718883010238484,0.3117628585171477,0.056934094230957195
376,8.640772668035897,2.1762815926557733,-0.10928443010175197,0.31444152550377436,0.08304547985373997
377,7.599496910978605,2.268450690689625,-0.09270515644539432,0.3092028351903214,0.07870248542001067
378,7.473681886078025,2.45061585574317,-0.09198085434513818,0.30781414427062964,0.10493664722668089
379,7.26448438343627,2.655526377583935,-0.09636118291401667,0.29831426434785674,0.13344743975843895
380,7.152305607626306,2.636151252451698,-0.09720258519568428,0.3122658916161358,0.1278274981412284
381,6.993575499722876,2.7483903009674533,-0.09858353603614735,0.30472590927201326,0.13085598064755344
382,6.841335085428137,2.684566658406663,-0.10359714613226688,0.32203779522373255,0.1555088632070459
383,6.745108529653577,2.7196658087828354,-0.10827660652751932,0.29831426434785674,0.1616317375321096
384,7.493716642913492,2.5387133502562245,-0.10921352345197749,0.3192356560726438,0.1107273064716533
385,7.740016853888076,2.7260181506984544,-0.12877991577208014,0.3266255200786268,0.0854011413464358
386,6.1938611106232475,2.3835532975563147,-0.13792933712558644,0.2993284288711543,0.11354659116073192
387,6.276358899439187,2.2823973385285474,-0.17485782191654126,0.31670923766866255,0.12033136751923737
388,6.2054372512771145,2.559204595280655,-0.19268069575636254,0.3192359074398564,0.1860521018838127
389,6.76281170298513,2.6041719746915812,-0.1854849417560268,0.31670923766866255,0.16371964974107478
390,6.584619226965191,2.8617663900291586,-0.1742980235005015,0.2950978913306247,0.12445427825741102
391,7.09274997981949,2.919282353565807,-0.13773845746450725,0.2998339900823215,0.08789381029635715
392,6.939512392840667,2.8623350109365306,-0.12871974886704432,0.2950978913306247,0.056934094230957195
393,6.026761487219338,2.6722731902355887,-0.12184700937463762,0.30472590927201326,0.11354659116073192
394,5.507383333863773,2.7877309356556106,-0.12435871275762092,0.3069034309117533,0.16386124612788544
395,5.2003448092599935,2.838990041011972,-0.12537175959690494,0.32485661120010034,0.1831983729065748
396,5.053266438173135,3.0927593101055297,-0.1281530203544911,0.3077938752692456,0.18809322521516067
397,4.9189093672312465,3.214517306345921,-0.14659486735205268,0.30760030814154254,0.1616317375321096
398,5.371936815445539,4.134886104057548,-0.16062886398727302,0.31934693699978334,0.19574007317156786
399,5.555370735307643,4.826570688245092,-0.16920442050600382,0.32416853378085486,0.17114937161553884
400,6.136248239039461,5.476470783352579,-0.22421187297830444,0.3273162536517285,0.1874085142663273
401,6.366915523560264,6.529500397743541,-0.2700163338961942,0.3239856265527429,0.2
402,6.878843333860621,7.793849753523442,-0.29173731081920057,0.34670631963846155,0.2067736550386733
403,7.064759947967856,8.268804787516174,-0.29532946976237323,0.33220097309175023,0.17231137919889442
404,6.781044365692963,8.428619132369645,-0.3126691241457712,0.3426543947505277,0.17231137919889442
405,6.068191747189677,7.63377471756979,-0.28881382218180807,0.3530289551661525,0.22533797299287767
406,5.928990781431636,7.065831764780824,-0.24624769154633017,0.3225682583821187,0.21875
407,5.620274468232895,6.333456653736807,-0.19535142243607742,0.29432763448483845,0.12121212121212122
408,6.423302008281514,5.895335463424782,-0.17508215739061217,0.30369254435100385,0.09582659576267817
409,6.878860253272198,4.654947555626331,-0.17423920674687796,0.3136703588924349,0.0935674292327708
410,6.011633538137352,3.4923612766090466,-0.2004474777035466,0.3018349602628422,0.1609556949949126
411,5.633581389767588,2.7113776285891205,-0.17733547416296105,0.27205040576594874,0.09334070869305827
412,6.015184432579907,2.0150821887384773,-0.1535741037398233,0.235309105391536,0.060165683759618685
413,5.535181445661107,1.23881125931178,-0.1426107065653815,0.2466071399144654,0.056934094230957195
414,5.666147721238495,0.8355659739702201,-0.1601154959204587,0.27537775988164814,0.17031988674109788
415,4.997163188049955,0.4400819032636406,-0.16594200420005945,0.32771545682884917,0.19521720236075757
416,4.73503112669628,0.28595394531464896,-0.15013983579226012,0.30895363111717894,0.16122276447013772
417,5.593827875291421,0.7344638272670282,-0.15191658938734756,0.3170488404669686,0.06347447411219333
418,5.303785882944151,1.000879195032123,-0.1315480071520959,0.31846235810441004,0.05536365323582665
419,5.1543256044774175,1.575633567493565,-0.1317639885453462,0.29657853574057547,0.05536365323582665
420,4.991525063423197,1.7788616026431983,-0.14213960491204422,0.3216899494052279,0.058595873530904764
421,4.006438756372223,1.5361990934076917,-0.19381044196625027,0.328952629681185,0.2716072381275556
422,4.266971651446944,1.6666214014243905,-0.19748806946532502,0.3145320483493055,0.2112500740992099
423,3.9321240933735924,1.6034131527967488,-0.2039093836554695,0.32485501128673466,0.2732786830612019
424,4.503402178788659,1.8891336119098636,-0.1925811413391874,0.3203377712902625,0.23438349412361906
425,4.8593619888860875,1.844104408659632,-0.1948017788375336,0.3145301161155568,0.2112500740992099
426,4.6618689819147905,2.0042452691282633,-0.1911772419419409,0.31235259447581676,0.24330750667642823
427,4.641443979987028,1.9583731322723656,-0.20145492435264706,0.33381233218416234,0.22054054569561543
428,4.500579332158001,2.115830730957097,-0.19777367959671682,0.31350674927013583,0.18668141738611654
429,4.352251050906018,1.9521916526602754,-0.19249895791660418,0.3092489350994112,0.15089291007086422
430,5.351068705776388,2.199525572632382,-0.1825554326978451,0.314670597425681,0.09334070869305827
431,5.570155904871939,2.521915668246055,-0.19106157705055968,0.314141635900982,0.1284322598135871
432,6.139426194931619,2.2086564378249407,-0.19147078571176143,0.30216818061476314,0.1048861292545921
433,5.550590221971629,2.46409881394606,-0.17254231995808536,0.26024272717297836,0.09597850322264759
434,6.009506138144295,2.6442908328196535,-0.16676486638315444,0.21771308659008953,0.10448459488214322
435,6.444014230695072,2.7719580884192583,-0.15810660512211783,0.22383355315804287,0.09912279006826347
436,5.611477564660389,2.7811682824882062,-0.14064028322912256,0.2550360865885606,0.16238586255274184
437,6.411886263434661,2.7245352032890464,-0.13620317742295385,0.269840763385779,0.21926450482675733
438,7.0018746759490105,2.983074060178033,-0.12225182425872475,0.30855485023524354,0.18861845900368043
439,8.153103687164576,3.185231855392016,-0.12559460141089404,0.31793799131565026,0.1946048143722759
440,8.70069938464496,3.476489179268815,-0.12272883525639519,0.2977515411869494,0.159964172037746
441,8.573983768562496,3.7073835857536195,-0.10906117790914563,0.2981531103694687,0.1362312444524585
442,9.823354939596083,3.6388901534983304,-0.11650874342261518,0.30674155017276916,0.13216372009101796
443,10.31993396857489,3.59704379478444,-0.11865790243286768,0.3129273378068621,0.13719886811400708
444,10.628972724718093,3.563292252657274,-0.10907546934281413,0.3142374558878741,0.1084652289093281
445,10.748478108737096,3.4585999016384235,-0.09296108899416185,0.303064500865264,0.13663739713703102
446,11.229614364423066,3.3846619076829523,-0.088057006961031,0.2989146529883535,0.09950371902099892
