Frame,Pitch,Yaw,Roll,EAR,MAR
586,-0.051551087484272964,-9.733019872178565,-0.17847131385960993,0.38236297776075523,0.20658030060752947
587,0.03266398275386155,-9.78362825262189,-0.19085998475840177,0.3448847811133432,0.22201401041418373
588,0.1755679068162995,-9.842827142823076,-0.18579968268821886,0.3787194341958822,0.2363240499902064
589,0.23254104017281327,-9.899608331871509,-0.19806340908193842,0.39112137804795,0.2532803652007522
590,0.16545854133571983,-9.976636483756627,-0.20019399808252505,0.3653116968410816,0.25824953187567545
591,0.1782342837034501,-10.129495672108764,-0.20283542813385644,0.3823175189191226,0.26051823898578125
592,0.29851727775310094,-10.106443334094317,-0.20393439980132308,0.3677549164480957,0.25891060294135776
593,0.7067570488904554,-10.236226438795619,-0.21542915799060133,0.39211421256117995,0.22587697572631282
594,0.8779046391875528,-10.695706816900131,-0.22953261265646643,0.3719227714249922,0.1946157462375611
595,2.226417787752429,-11.01764780113122,-0.24210175652457788,0.4030568347783379,0.10670740458955877
596,3.0209464883591055,-11.160441266631208,-0.25562861707629236,0.45145403053670957,0.11484127407507708
597,3.4882472826559714,-10.56961468302248,-0.2318640586270606,0.43188898052980296,0.1124251093148722
598,3.907606865478112,-10.463966638119796,-0.22102197447369343,0.41710059373957786,0.16068589897622512
599,3.672639309335441,-10.205590484269138,-0.20700293486343319,0.42934139144680444,0.2157267368028895
600,4.367178484086783,-10.104872180269,-0.19184539360937353,0.4127236083371074,0.12147410891767811
601,5.930983083499914,-9.74036843267128,-0.18474241008851633,0.3440264642943821,0.1305725098474746
602,6.971205634050725,-10.60098181478208,-0.19964467398278612,0.38543388932198386,0.1163401557809416
603,6.931462447914266,-9.68761277094378,-0.18429545508655304,0.3981467538803129,0.13545709229571928
