Frame,Pitch,Yaw,Roll,EAR,MAR
289,-0.6024725501032739,-2.2882729398971864,-0.040911022917166334,0.31543122001673474,0.06774581282657173
290,-0.6039974072012995,-2.273559818306191,-0.04104243281328454,0.30652962112295384,0.06774581282657173
291,-0.4690770245142375,-2.216547448743969,-0.04311901452417283,0.3018036370610857,0.04503773491110449
292,-0.24835499770617242,-2.4469048644681655,-0.04116998152259904,0.3009438126976304,0.04620034326982575
293,-0.17895842173056065,-2.353212026783084,-0.03776884635532134,0.3046499994076455,0.022027286681836327
294,-0.020304281078725204,-2.465359877444183,-0.040794244708582686,0.2921991361074996,0.022518867455552247
295,0.3944777381295377,-2.3339288655849204,-0.034798087798325335,0.2700812354553469,0.051502620262460476
296,0.33193253689503044,-2.139487018808132,-0.02864871532958976,0.234069210006645,0.04925451038046181
297,-0.1268493567842585,-1.1800757415565437,-0.0369763915483854,0.24126233972382105,0.04426989514189718
298,0.09978838005147282,-0.803098739291383,-0.04103552699431534,0.2697856472458535,0.04434600701584929
299,0.13632969895915178,-0.08173367352848805,-0.03873327049708369,0.3259414829481456,0.04343722427630694
300,0.2423106210728562,0.24175910938211373,-0.03837675976562241,0.30946144346136284,0.031395974980055176
301,0.13381783945900866,0.5288780007769701,-0.03826335738824813,0.31162300751159633,0.02220030681036019
302,0.20077616989601374,0.6668645673616135,-0.03640220108834398,0.3337554716953932,0.0
303,0.2901918524244688,0.6944908933207626,-0.044031721820722076,0.32567077770210984,0.023199420949679552
304,0.605067844711377,0.8376133600852996,-0.0555970685682053,0.3186580830000354,0.033586181457325226
305,0.9232295106391188,0.7854148526075813,-0.06287566616542613,0.3407477925376081,0.049859965494422814
306,1.0393557952377501,0.8186869447657726,-0.05844097010504551,0.3554884600361819,0.024325212770525996
307,1.2430337886126683,0.6911434402052037,-0.050374925665820094,0.3306966821517331,0.02370227315699886
308,1.2449076501430072,0.693517212287418,-0.04735216757992563,0.3270094721122703,0.023749016662636548
309,1.0035665398903086,0.693364631782587,-0.04534762120932604,0.33537264771384,0.023199420949679552
310,0.9580685801103731,0.6754027605147798,-0.04568902641048329,0.3298783905823044,0.033586181457325226
311,0.8671468301784053,0.7172769839651134,-0.04614781058946488,0.33555459414115496,0.023199420949679552
312,0.6909885582309863,0.6591418499803338,-0.03685868093749443,0.32489442697798765,0.02267462937912591
313,0.6092851298886363,0.6770337849934864,-0.03404472489624359,0.3199222463845194,0.022173003507924643
314,0.623245537221159,0.7960097131010574,-0.03571976710542142,0.33480729991775915,0.0
315,0.7581090395470628,0.7713945541635204,-0.04163658612312458,0.32871238343880815,0.02267462937912591
316,0.6596696353999151,0.9571422914325818,-0.04887870156322778,0.2546919539772413,0.023199420949679552
317,0.9328983530684766,1.0163645209096828,-0.05091493724492788,0.23418826328581394,0.05428053018875356
318,1.1719010579198392,0.9101531187521982,-0.04475101946413593,0.2657487358014139,0.0
319,1.3967285287372415,0.8764796720993033,-0.04098830609129793,0.2816968925438531,0.03274730613319565
320,1.1997977628335514,0.9357061852578024,-0.04354088900489377,0.2986492960552557,0.06802388813737772
321,0.7986312771471888,0.9953851819173842,-0.04914565545625442,0.31368970482402814,0.09279768379871821
322,0.5373526997942586,0.9577852493401454,-0.04867825315949846,0.3137788715309675,0.11561837766764727
323,0.8190252595081475,1.0803903113631865,-0.04659194155121062,0.29719192896831353,0.09348989195186952
324,1.2283315609299166,1.0013008240852657,-0.04728228977795429,0.32399975800577074,0.0679018095318889
325,1.134123924796573,1.1478637285139166,-0.04658585839049908,0.3233681481530635,0.06959826284903865
326,1.2645146463025563,1.1126895222794322,-0.054109067264380466,0.29797659260638576,0.07495316889958614
327,1.1826555293507688,1.0975497488676815,-0.062030857140436324,0.3254670072660664,0.07866459694094409
328,1.5003599310190328,1.1542605358577016,-0.06547602060844271,0.31925986004166484,0.07851358838853206
329,1.4402717583712468,1.272125657717621,-0.06798948154151303,0.31054731609633623,0.10468478451804275
330,2.0493708917088447,1.1767542081914897,-0.051285602326869385,0.3055401097041448,0.05428053018875356
331,2.2384897276112654,1.0408310635516107,-0.0424666702680374,0.2974335020742454,0.023199420949679552
332,2.1388102569974894,1.029156234898436,-0.03661051480352799,0.3225185529554263,0.02267462937912591
333,1.9319297984368962,1.0048175007597497,-0.034965999228922545,0.31991730831330023,0.0
334,1.8915076114566234,0.9695259259946304,-0.03737408739819661,0.297382725575976,0.0
335,1.8409814842474899,0.848572936041191,-0.03656145460013848,0.31008333940257937,0.02267462937912591
336,1.8025526010920572,0.8429134476697111,-0.039719473353633426,0.320717227128607,0.02267462937912591
337,1.7987625408244057,0.8681972724209855,-0.04087521558615496,0.32807660695885477,0.02267462937912591
338,1.594132104523442,0.8997287214745929,-0.040817395635313426,0.320717227128607,0.03280893574623933
339,1.531196749533048,0.9022032069487287,-0.03799826440756016,0.3156534946202161,0.023199420949679552
340,1.7196059449761611,0.9012183476600621,-0.04107349463006581,0.3136821673676522,0.04646139935246818
341,1.7204153272864096,0.9057128400503104,-0.03868690232751775,0.31925986004166484,0.022703830459324992
342,1.6148434323048855,0.9336865648280483,-0.039218030872543636,0.3225442409863084,0.032108064953396784
343,1.500120521288044,0.9445479655116508,-0.03401696500505199,0.26157797486272716,0.0
344,1.3066777748441154,1.1686124731940808,-0.03377169405319106,0.2128605070343445,0.022703830459324992
345,1.2357415034603751,1.2431466039256656,-0.03166687772731426,0.19587611576477595,0.022703830459324992
346,0.7115925759115167,1.262251174499378,-0.03152935098458547,0.1993362373199693,0.02220030681036019
347,0.33952029461773536,1.3695430762784686,-0.029578366643918764,0.19249607225298854,0.02220030681036019
348,-0.2782261818010369,1.737423074096022,-0.035750168600125774,0.18457966788563712,0.03213291960680524
349,-1.0648524277254574,2.1995498606287045,-0.04751349065134843,0.1873861745971126,0.06976744186046512
350,-1.4652135561228594,2.1691067885250512,-0.04757409398453117,0.20460683915233666,0.047605555892577915
351,-1.8146788879863167,2.3129912767526197,-0.04420836972363676,0.20076705732332312,0.03366221139379705
352,-2.267032761457765,2.4706869283448682,-0.04321093416001243,0.20813343563680511,0.023802777946288958
