Frame,Pitch,Yaw,Roll,EAR,MAR
291,-0.15654568957636047,7.317923961794181,-0.34439394476699664,0.3153420772411819,0.06551217820804184
292,-0.06992794572114762,6.311028155653106,-0.3040919134664154,0.3163641562778722,0.05387724584403653
293,-0.3637501969627264,6.216224372171418,-0.3358053162834565,0.3137470015771918,0.08753762190648172
294,-1.828175228996888,6.581145234763024,-0.3475727425052962,0.3265227039089863,0.0854011413464358
295,-0.736507126503847,7.056973887474031,-0.3464143154807873,0.3145247378996485,0.06378360487311965
296,-0.7967591711812795,6.68177928491605,-0.32980599603794325,0.32604511333943004,0.057049790538512946
297,-0.28871355047826386,7.167175515153533,-0.32684915239042944,0.32048697791454067,0.04034029375505465
298,-0.04899067156226534,6.160729111994677,-0.2945336618801473,0.28217337868748715,0.09020363906861244
299,-1.0570913188971962,6.137902831465394,-0.2962100592212557,0.29424003971228946,0.057049790538512946
300,-1.0668578235057766,5.706563597126643,-0.28976834048901856,0.3034260517160475,0.08320502943378437
301,-1.6490847754559255,5.780549084435883,-0.29505392668543573,0.30247869862596055,0.08567932169663096
302,-1.251320225157892,5.7187741214339,-0.3070528463000792,0.30279329771576574,0.08557468580776942
303,-1.2607560333741705,6.14928950089174,-0.2946268226381627,0.3048845934577278,0.05711954779775398
304,-0.7018405616573876,5.5004854511855035,-0.3060204346288904,0.2825164577727983,0.06565321642986127
305,-0.8003162409512193,5.232784649515129,-0.2728150933040542,0.2920525193335815,0.08557468580776942
306,-1.2199770632583558,4.830259573572251,-0.26796480414609347,0.2905056874347457,0.11409958107702589
307,-2.1740000798400394,3.752500246873695,-0.23514975185371503,0.25815988617826313,0.11435437497937312
308,-1.9824208063054205,1.8800500674435743,-0.18176507837685174,0.2769878286081636,0.08105148404374488
309,-1.9594143036088496,2.140665149799682,-0.1851961931357708,0.2660090228005393,0.08105148404374488
310,-1.9210867949225627,0.4499632049861196,-0.15453410166637402,0.2332593847494654,0.07692307692307693
311,-1.8335508594865868,0.3112525129882081,-0.15073044470492813,0.24709236712124522,0.07692307692307693
312,-0.8990413028127842,-1.221766480308679,-0.1551250319108707,0.24698580988347302,0.0768978023776524
313,-0.7982681658118286,-1.8672795121335117,-0.17314353738496288,0.25652320042041443,0.1079505160300009
314,-0.9820598934881172,-2.0427342507443758,-0.17662741424334874,0.26584356245426066,0.1079505160300009
315,-0.9407836897048454,-2.109987200316554,-0.1859262428388802,0.2527205672343077,0.11435437497937312
316,-0.9351266446242845,-2.042858256899186,-0.18576307091098496,0.2557185622460455,0.11094003924504582
317,-0.7561325514519113,-2.021895689494271,-0.18634748922370903,0.28069156749034707,0.1079505160300009
318,-0.5975237629588576,-2.1109411747001783,-0.18394090968225377,0.27192605671970116,0.13493814503750112
319,-0.5195474510084218,-1.9992644732285927,-0.18330476203955556,0.2825735230517763,0.1079505160300009
320,-0.7097939610231876,-1.764284126962767,-0.18532418492507213,0.2794607866817178,0.10511766624552735
321,-0.747167366474373,-1.906069933285321,-0.1832439386231569,0.2797468334576714,0.10511766624552735
322,-0.906229726299757,-1.8562075551603756,-0.187015216238458,0.2947849751884063,0.12803687993289598
323,-0.8028406155390079,-1.808605562734294,-0.1824267929543612,0.28069156749034707,0.10511766624552735
324,-0.9210036168733685,-2.0623282109504895,-0.17818577949309547,0.2665589261895443,0.10511766624552735
325,-1.692227992631107,-2.1814612543458383,-0.1835635513601614,0.2777859151637271,0.10511766624552735
326,-1.6088092618297267,-1.9436703014778605,-0.18230687184637187,0.28685435504504897,0.1084652289093281
327,-1.8183556131329213,-2.099625617898747,-0.17527279195599105,0.282912389837509,0.10558191598757127
328,-2.128520126090629,-2.4680342946189167,-0.16015295697949977,0.28477180127440865,0.12803687993289598
329,-2.2983996876503396,-2.3629411226972254,-0.16165596870023735,0.2797468334576714,0.12803687993289598
330,-2.217485316560102,-2.612847739754877,-0.15775368414711477,0.2794305588549907,0.12803687993289598
331,-2.3150165651514483,-2.6062508186419615,-0.1599552288242766,0.29247478463377163,0.1305725098474746
332,-1.8548222463145683,-3.060323783711751,-0.15492515513586577,0.2794305588549907,0.026279416561381837
333,-1.0955012826422965,-3.1905582683978415,-0.15909566612605014,0.2896634240038498,0.026279416561381837
334,-0.8782385898171973,-3.343860027129274,-0.18717527778148868,0.31441891519747195,0.026279416561381837
335,-1.3991027695228124,-3.3133351625145693,-0.1835661245451012,0.28477180127440865,0.052558833122763673
336,-1.4376137118423138,-3.272816458643486,-0.1719280112275094,0.2896634240038498,0.052558833122763673
337,-0.8497896494265837,-3.3783344057278537,-0.1783315174162353,0.28881527333899326,0.05387724584403653
338,-0.0793443485219539,-3.2820665545994796,-0.16523428982972566,0.2833187470671443,0.026234161806670223
339,-0.23218916659424127,-3.243217201634534,-0.1571915693590341,0.28041316580290415,0.026279416561381837
340,-1.369094193020402,-3.809210330299303,-0.15304509671381347,0.2791352167173907,0.05121475197315839
341,-1.1608913121531306,-3.249565811795455,-0.1651181880287028,0.2913602181099977,0.07883824968414552
342,-2.2277506361894943,-3.661572853708106,-0.16119628102514102,0.2961765324163529,0.07903224778456783
343,-2.436512005495299,-4.311406070333015,-0.14802974380654557,0.2951438766735718,0.07314897736412561
344,-3.178470842213304,-3.733172501505255,-0.1477585891029086,0.282755786613003,0.09744510742681918
345,-2.6988383570479337,-3.726178065128934,-0.16608767870208205,0.2871297442329711,0.17068094718295976
346,-2.755911625252416,-3.67775360144839,-0.16946969103814025,0.29599621693472133,0.09744510742681918
347,-2.4822301469444494,-3.8996907718995106,-0.14805813998275538,0.2819304649834221,0.09521111178515583
348,-1.2894631064930915,-4.202829817262615,-0.17420531711422818,0.28520541458638277,0.05261336417646564
349,-0.9998892069482123,-3.7908357612802077,-0.17710705870972557,0.2654627584125478,0.0512652015851016
350,-0.869864340210222,-2.5251096751446944,-0.14434564975261946,0.2528513029131517,0.02564102564102564
351,-0.8294385957364756,-2.9748659342604924,-0.141262587665167,0.25407344682856925,0.02564102564102564
352,-1.175500296642176,-0.9342940974365047,-0.12992688188808138,0.28875685703452436,0.024390243902439025
353,-0.8340727538647524,0.3438047805781822,-0.18877443405638158,0.28525839689303567,0.0808158687660548
354,-1.0168677573158296,0.5011379461699977,-0.1789314976303854,0.28025401174599923,0.07883824968414552
355,-0.06548828331890595,1.6246073187494674,-0.1770942565995741,0.2469364999864028,0.10468478451804275
356,-0.4655026612063833,1.9633593631162636,-0.1836085768901663,0.25422057026584033,0.08276058886023681
357,-0.3734901716984258,2.1660071670232965,-0.19588746768123064,0.2507888834390252,0.10790660599072865
358,-1.3667198355529289,3.6118685325718887,-0.16766681541665793,0.2675916171985868,0.10256608591633991
359,-0.93523826832554,3.036751150926895,-0.16907931184032612,0.2627868056825484,0.09950371902099892
360,-2.469049099629617,3.80915378537705,-0.15919776507198433,0.26495707581289274,0.07478994824163422
361,-2.2006530388989605,3.0473639902195164,-0.17166598918931444,0.25723637601951554,0.12437964877624864
362,-2.14365043620853,3.075464820281029,-0.14604834365628305,0.27893342547270084,0.0765216491239271
363,-1.947401489018288,3.371679263073028,-0.1396514105611507,0.28039634661490764,0.02487592975524973
364,-1.9575668986498138,3.5526914130938234,-0.13200037267324566,0.25907776684378325,0.03433002159959814
365,-1.9321813913802526,3.3009577242779415,-0.15557806630674245,0.25723637601951554,0.08084520834544434
366,-1.4586289787385003,3.1317457061836,-0.1313827322301152,0.2489959220044467,0.09730085108210398
367,-1.8047328167035257,3.247830457651123,-0.13831098918313722,0.2745389361255496,0.09730085108210398
368,-1.77705920812839,3.0113521633675138,-0.13067219836696334,0.2756460657286869,0.09730085108210398
369,-2.733081566997642,2.3321129098325577,-0.10834943417826512,0.2719334172242026,0.1413068295432077
370,-3.797848810983547,1.3411568186633631,-0.09018812200335811,0.2787999809433982,0.09299811099505542
371,-3.398773549787904,1.4010383470146588,-0.08510612359297359,0.2807151523556791,0.11360702676647076
372,-3.580672816178014,-0.08461909757634997,-0.054014706151648835,0.2511993622573998,0.12754414987444093
373,-3.9135298912440675,-0.18235168960987547,-0.04729427616223793,0.2515373075078879,0.10866997704607785
374,-2.5613819728777516,-1.4381743276770276,-0.07234033727652153,0.2648568827818931,0.10616692370889647
375,-2.3126846284053584,-2.1793289757019827,-0.0832822473522739,0.2557136582247629,0.11561837766764727
376,-2.011442710739935,-2.106717107151433,-0.08488605567420407,0.2484638556429749,0.11561837766764727
377,-1.734876950430115,-2.19639720137443,-0.0973531100574963,0.2475376889095222,0.09499606665054619
378,-1.9283360291863816,-2.5037460866487176,-0.09484388482957141,0.24687139158970933,0.11599710474839776
379,-2.1488308732339583,-2.904072188275789,-0.11175937598296852,0.26662911377527154,0.14111656847732632
380,-2.129665554689892,-3.063058561920395,-0.1226965019303576,0.2571361829885159,0.12109669939142394
381,-1.8068290225910826,-3.0615290132475033,-0.10943819131158569,0.256406840368573,0.14111656847732632
382,-0.980688493817302,-3.284284880735193,-0.14438883801805955,0.24763431999203228,0.036155076303109365
383,-0.5984432048510073,-3.4994410368506816,-0.15092617481904075,0.24282950847599388,0.025607375986579195
384,-0.049320268193606395,-3.810207243109443,-0.16184811703075003,0.2774963393726,0.052468323613340445
385,0.06860569733451517,-3.274828886861319,-0.15850076488614243,0.26951396830881225,0.10835281026218337
386,-0.2837794725257374,-3.5523370318139382,-0.15833707351196266,0.28091166438762727,0.08295970381447579
387,-0.35157917916402687,-3.1362581175561637,-0.15679592598928377,0.2506886904080256,0.10226199851298273
388,-0.88750014026174,-3.2573380155569813,-0.14972619062648476,0.25723637601951554,0.09971993098884563
389,-0.7367865022761872,-2.944474806323218,-0.1357248001492774,0.2571361829885159,0.12731644162961409
390,-1.3162008461203418,-3.4284772071483625,-0.12905690784793503,0.2486506295208777,0.09578262852211514
391,-0.905196806643883,-3.0743537676174584,-0.14426480061486555,0.26671272147975655,0.12731644162961409
392,-1.505792768593075,-3.189746848872541,-0.11935131167597539,0.25325828809960316,0.09565366302869598
393,-1.1319393112742713,-3.2430607645714553,-0.12654887236482518,0.2677131882164183,0.09521111178515583
394,-1.1510785170836457,-3.1500797326544303,-0.11815006748949383,0.23779366698996765,0.09521111178515583
395,-1.3851604732583607,-3.111121507721438,-0.11470898057398775,0.25238813388159415,0.09730085108210398
396,-1.4975353654926744,-3.109584521589845,-0.12375446145724367,0.25835694405718024,0.09744510742681918
397,-2.6143514370894794,-2.911228055799709,-0.14251495364450634,0.26671272147975655,0.05121475197315839
398,-1.982757830739838,-3.1710668145060215,-0.14502013682228673,0.24570731103037002,0.05121475197315839
399,-1.2510514317129644,-3.4142710652274113,-0.19266206386767773,0.27647869898706423,0.05403432269582992
400,0.06899428458397339,-3.0470521110514484,-0.2047176134563984,0.26781338124741794,0.08567932169663096
401,0.35198857365129177,-2.7370097989954303,-0.20648270762404258,0.24564822232257705,0.08567932169663096
402,-0.024113445758829528,-1.3270691332693079,-0.18941465533226648,0.2517584209598087,0.13413828530578092
403,0.6125349024940993,-2.0397046174295097,-0.19718959003908318,0.22562378034330122,0.11106826896141314
404,-0.31443136380235875,0.691906066004839,-0.17521322408604562,0.2577214468443389,0.1282051282051282
405,0.07382940851374686,2.983604981571125,-0.2057606277311198,0.20999199856455564,0.16210296808748975
406,-0.030484324896152753,2.9940411335240844,-0.21776779010308692,0.22872236246881675,0.16210296808748975
407,0.7287503391521085,4.637275651365852,-0.24147701305472863,0.24020425329236061,0.08096288702250068
408,0.8645669896166577,4.400180436849323,-0.24967029198903606,0.24904438543301444,0.08320502943378437
409,1.1991247214769503,5.824182289628353,-0.2880180511213722,0.2438715880605031,0.11386818846191439
410,1.390851540650505,7.578112112782266,-0.3252779655545838,0.28623780429065204,0.08557468580776942
411,0.2990757847036504,7.816588234978045,-0.3342253550664696,0.25417465032865644,0.057049790538512946
412,0.564212873909794,8.489194834630537,-0.36146903075027736,0.2923177332202692,0.08515994337054894
413,0.8376294880198575,8.81360819825017,-0.3740642754690234,0.30782828395874295,0.08320502943378437
414,-0.17793589288018732,8.776001090036349,-0.27929081361663843,0.3099435605130074,0.057166195047502956
415,0.7471676193474067,8.589214950548381,-0.28700817977788196,0.306199178213599,0.0808158687660548
416,1.2699944770344205,8.919501275436891,-0.29335466087038464,0.3117301110369706,0.0808158687660548
417,0.4601596290396387,8.060325111147323,-0.31576506378482905,0.324759453654393,0.08096288702250068
418,0.2205241103443466,8.463796606056228,-0.29667723714569905,0.29796990402873663,0.07883824968414552
419,-0.5647165461833603,7.703717800449435,-0.311300767851062,0.28595313273876977,0.08330120172105986
420,-2.4022124218507646,6.37842484788658,-0.21135429399875774,0.24785431612009462,0.08105148404374488
421,-2.376395010448404,6.980555312078931,-0.21311384639229472,0.2531373997814868,0.07892004626469847
422,-4.500394129468609,3.44863184898435,-0.1200257620516626,0.2624453235597686,0.07903224778456783
423,-4.5573737649539225,3.6126438734859163,-0.1079432419344627,0.24679146525970674,0.07317073170731707
424,-3.6577289951003347,1.2342511030709378,-0.09306113318821344,0.25735367248906693,0.07134772412317411
425,-2.858301523484244,-1.1900088094589505,-0.1289027304085889,0.2426653713946968,0.12684285124078176
426,-2.4621393908080784,-1.1337844382266455,-0.1311589205942696,0.25239681548855997,0.12684285124078176
427,-1.5578000109137706,-1.5452626136838734,-0.1475586573845125,0.23314055257138355,0.08066090051461264
428,-1.3943102373933922,-1.8410779018835606,-0.1542354906779265,0.23922816996106921,0.05852057359806529
429,-1.0205652317055156,-1.7948627409083486,-0.15426274452499028,0.228638920959913,0.026171196129510688
430,-1.4013398527215335,-1.8941374518978225,-0.1505896751617317,0.24316034379664914,0.12684285124078176
431,-1.2443864038803494,-1.9334710639710406,-0.14958037091667487,0.25717566417907656,0.12437964877624864
432,-1.5982743735173441,-1.845278942269765,-0.14911861805566942,0.265465585424437,0.1476590061121711
433,-1.686786234163839,-1.7622815178218678,-0.15989556728895316,0.2597438619985615,0.10256608591633991
434,-1.8991811087149666,-1.8250590295534705,-0.15308922474050343,0.27049457160872303,0.10516894732813485
435,-1.4274630066209832,-1.691849482197005,-0.14603152496453695,0.2497661423681859,0.057035869730496076
436,-1.6707705688130414,-1.969296601424114,-0.14176792700178156,0.2605168519783475,0.049859965494422814
437,-1.6621964850505413,-2.1330042366810797,-0.16307070921822472,0.245728541616134,0.052342392259021375
438,-2.1200028409608884,-2.2211962729607193,-0.16320881728544195,0.2647728481828475,0.057166195047502956
439,-2.1141435176496133,-2.43518384617543,-0.16122675280141135,0.27389105045170736,0.026234161806670223
440,-1.6764701802510893,-2.2694991278263243,-0.15106975750854365,0.2623089953414844,0.052468323613340445
441,-1.7465192257410045,-2.4730359318190485,-0.15299972107037146,0.2641788258904152,0.052342392259021375
442,-1.759050442674415,-2.51138046032732,-0.1535313457017926,0.27630776086385955,0.07669649888473705
443,-1.7835158022761266,-2.3604373380042722,-0.15228520984365032,0.26884292102322915,0.07870248542001067
444,-1.615519060260702,-2.5602037969182585,-0.15120601915598736,0.25964366896756186,0.10226199851298273
445,-1.640407080133517,-2.426757074529532,-0.1438595450322872,0.2563102092860629,0.12403473458920845
446,-0.9106920699109635,-2.8134448421979275,-0.14388285517747743,0.2774963393726,0.12162606385262997
447,-1.729975928193077,-2.439884067015651,-0.145883954919832,0.2827209876339936,0.12162606385262997
448,-1.222973110650248,-2.6021748070063393,-0.15148254021238314,0.28634395472632485,0.12464991373605704
449,-1.2347751359470964,-2.443417575420639,-0.15609152966840578,0.2763061639794187,0.12464991373605704
450,-1.637952041849825,-2.112986209804899,-0.14824051143052816,0.2563102092860629,0.12464991373605704
451,-1.5289535236029872,-2.0484887334945965,-0.1404382898084878,0.2484638556429749,0.13035898147917382
452,-1.9967660925930106,-2.006264581309136,-0.13728263532916124,0.26163148862996655,0.12437964877624864
453,-1.5274827211301707,-1.9171679593364315,-0.13588409875510984,0.25601353170041885,0.14925557853149837
454,-2.4288327720762743,-1.6528152795708373,-0.1339444982824211,0.2676729311517678,0.12137495535678244
455,-2.7140377662064554,-1.5155140778829395,-0.11975627994162812,0.2622870777364502,0.14221363894199315
456,-2.6238196237355824,-1.4923262666224573,-0.12492866443976214,0.2582593342759419,0.12105437531103977
457,-2.296208533670762,-1.6244383871850854,-0.12850526722006425,0.2581279303462612,0.1671782719814218
458,-2.0162170948120774,-1.3514909948986957,-0.1514663249303973,0.24966594933718628,0.12684285124078176
459,-2.061625066758265,-1.355801112717456,-0.1403107600883635,0.25678453087715725,0.12377865316513735
460,-2.5547787867930247,-1.4301807082625908,-0.1487608850835954,0.265465585424437,0.09922778767136677
461,-2.9542780797748582,-1.3175790862279293,-0.15097749237345542,0.26250792533241235,0.14726900365413012
462,-4.077688546464757,-1.5823894162274097,-0.13376311682562422,0.25469091715392356,0.14726900365413012
463,-4.274901004963526,-1.4864078849453393,-0.12830773052783823,0.26874355369578923,0.1711967393494752
464,-3.388318755643718,-1.752949590242081,-0.13267282488460044,0.2916526593816424,0.12137495535678244
465,-3.7620279218144965,-2.3794397832487486,-0.13185107017546688,0.247091941626005,0.14185546774213484
466,-3.350057210716123,-2.1664902088430424,-0.14339880498184784,0.26578953946026673,0.16992493749949542
467,-2.735829891245454,-2.241676049258103,-0.1503774885038759,0.24090043856654036,0.08066090051461264
468,-2.354998334905206,-2.2122965664703513,-0.14833256838592843,0.27455969526115326,0.12716431598536546
469,-3.7785134650360734,-1.9024779639264693,-0.15070129833615414,0.26081127932431575,0.10516894732813485
470,-3.3402384905001283,-3.15076769119471,-0.20939192033215542,0.2641909174632787,0.08497185773241747
471,-3.591363068060077,-2.2390113074939983,-0.19777559024123076,0.28743981019461007,0.08497185773241747
472,-3.250417621444446,-3.8722568219776776,-0.1998518224018384,0.26663520659345985,0.0851874054619982
473,-4.419470259098549,-2.676637975458034,-0.2249507378923449,0.2816607341729532,0.0828236445561349
474,-4.375801020053564,-3.821296355163362,-0.19382677022346104,0.29043627911338704,0.07851358838853206
475,-3.9133592841354523,-2.658087420077964,-0.14669632902491217,0.2891717470660971,0.07818228340009527
476,-4.199208002374491,-2.938170743420836,-0.1600930740864565,0.2840442892853988,0.12649110640673517
477,-3.335377076804571,-3.224649374234203,-0.15289255644413333,0.27219703684924623,0.03508232077228118
478,-3.2121894229826373,-3.2970768880498236,-0.16130261422559164,0.2639440478587097,0.052181805028554934
479,-1.6801535151892322,-3.232998991841251,-0.17394401000901125,0.2891717470660971,0.053567158400558014
480,-1.4751388999797055,-3.0270864254841836,-0.16404913301169985,0.2703886327815056,0.0583410316162446
481,-1.8435096614349364,-3.028431549495463,-0.16253395978265667,0.26837950700333957,0.052181805028554934
482,-2.4690094605092905,-3.3571907913069756,-0.15876160599192346,0.2917108548862978,0.08014117280572416
483,-2.5183650028356426,-3.162152868710866,-0.15253500371028322,0.2917108548862978,0.05686961097110806
484,-3.0158344160202346,-3.9859943390233927,-0.14588686893051506,0.2799603191436671,0.05686961097110806
485,-2.5617302641538577,-3.3431626635811873,-0.1687277862075075,0.2895122383127704,0.05965499862718936
486,-2.639623808146284,-3.414609190580627,-0.17163131625137076,0.2799603191436671,0.0583410316162446
487,-2.5104127972264934,-3.2291204441799204,-0.18021407529129138,0.27512832814201865,0.05988990377257332
488,-2.000248584794634,-3.3427352140484365,-0.18909668908626873,0.2914086520485726,0.053740921490045904
489,-1.9484952372706703,-3.6967374932241777,-0.19817069708219823,0.27573388991000086,0.06152244594482623
490,-0.7790728937324738,-4.0236495244258075,-0.19540315931026556,0.26780250679102574,0.0848528137423857
491,-1.6241116393914692,-4.1516424856277885,-0.1940355045012397,0.2709748030978911,0.08730378697119727
492,-0.912770177519234,-4.2861276139217335,-0.1989269789260467,0.27244355921222085,0.08730378697119727
493,-0.9775361008248401,-4.189646092435012,-0.19794556374175443,0.2771755667055933,0.08730378697119727
494,-2.1940037756373494,-4.766950453279872,-0.206621060028286,0.27760296552658414,0.11078974786074265
495,-2.971795055668463,-5.322313756598462,-0.18422803627954074,0.2546375982351496,0.10516894732813485
496,-3.8888245303174416,-4.740996978109505,-0.20019918878927218,0.27560005770532964,0.08497185773241747
497,-3.711780020989187,-5.9634383660127215,-0.18437104760746248,0.28368886466433085,0.10256608591633991
498,-4.6159733614524345,-5.2206828864717885,-0.18956696012129773,0.26673753380496423,0.10202886549856946
499,-5.153323772876888,-5.051783899928162,-0.1685045217257163,0.3019819695006901,0.09950371902099892
500,-3.9431005439820654,-4.453222493971975,-0.1413481616548856,0.25151330383651127,0.04975185951049946
501,-3.9387324768688092,-4.724917788698967,-0.1410500999529735,0.29869281534963793,0.04975185951049946
502,-2.0053630603232975,-4.387073563921937,-0.17130322774284173,0.2999151912031916,0.03800057001282532
503,-2.495193179680779,-4.529770331795542,-0.17626896814086396,0.2991120889731513,0.053740921490045904
504,-2.0247887005011624,-4.504372851564588,-0.20996186205189205,0.29243887900452287,0.06008417681261097
505,-2.253892835061299,-3.9789375735420185,-0.16928814694290478,0.30120436929941086,0.05852057359806529
506,-2.3820171516476716,-4.399310861491011,-0.1847040543599911,0.29748486667473917,0.052342392259021375
507,-0.9447864219128446,-4.267405367274052,-0.2025154429141579,0.2864294719423335,0.06365425246889946
508,-1.5754837294221913,-3.757315152491872,-0.20076299489651017,0.29126146294398186,0.056934094230957195
509,0.2253904213524182,-2.3991873553618923,-0.1715132105922293,0.28976000737166896,0.03809696588797297
510,-0.3351004287555982,-0.6334221232050787,-0.15236149308118613,0.25671344240990823,0.052558833122763673
511,-0.5556865106933424,-0.2692883331035866,-0.14220671599514043,0.25671344240990823,0.052558833122763673
512,-0.6710876632989594,0.6431715378850839,-0.1506160206709799,0.25733769822508623,0.05128205128205128
513,-1.6210721431547759,0.8825317339999122,-0.15855409949348784,0.25733769822508623,0.0512652015851016
514,-1.4468928673762051,1.2012501445546064,-0.15343871371709997,0.2574655834643518,0.09987523388778446
515,-1.750303887427228,1.737375469705684,-0.14430113923245774,0.26665549879469863,0.10053365335940175
516,-1.673432609447999,1.4799685170499604,-0.1326863530833568,0.2515373075078879,0.07710579232757897
517,-1.7532681414822497,2.022095654518392,-0.12630864327373376,0.2751520142565695,0.11624763874381927
518,-2.6456316729998215,1.8227158765237794,-0.12907886588666775,0.26180105651148605,0.11901388973144478
519,-2.1442404654766993,2.0295588258666184,-0.14425890700352448,0.2936843455029039,0.07308383057011439
520,-1.8104051980041909,1.8433750378954235,-0.18151491479695123,0.29184297068655585,0.0768978023776524
521,-0.9089687748967568,2.126828188125692,-0.19098170764653094,0.3003183586658288,0.08321783316232578
522,-0.5883882427129614,2.4816422110547838,-0.20250844560427236,0.2703923468003959,0.08105148404374488
523,-0.8549785178198837,2.4568590782356856,-0.1989815842568424,0.2894182830896656,0.07892004626469847
524,-0.24961996290357152,2.3964111529429064,-0.20108412449160756,0.2820549148491441,0.07883824968414552
525,-0.6987190607032276,2.934634471232641,-0.21582915227725416,0.28840759918680103,0.08096288702250068
526,-0.6399524575274086,2.8360788251970126,-0.2180183865308372,0.2735046471776078,0.08096288702250068
527,-1.246721866036438,2.9414093582843774,-0.22652593456867987,0.26698063398134314,0.08096288702250068
528,-1.0119570738238797,3.3315876592728095,-0.2165180928575731,0.28044659179300646,0.08096288702250068
529,-0.38999725994798745,4.797194331737524,-0.24940509873539818,0.26383904564507604,0.08770580193070293
530,-0.3428001059600019,4.537422199892087,-0.2268451584921628,0.24183661855032676,0.10511766624552735
531,-0.24284026325782934,4.773778751445496,-0.23000461230826202,0.25532468853125945,0.0808158687660548
532,-0.3911203194308561,3.1670492617800687,-0.17844431626346297,0.25964651343209255,0.1533929977694741
533,-1.3350205364145598,3.2291406449801516,-0.19267897973668233,0.2631850096185329,0.133768502974962
534,-1.432369815167594,3.250790385985042,-0.15978356796272122,0.2898744618608869,0.12711846850156241
535,-1.768939938654593,3.615694807794607,-0.17370488097158096,0.2755854348872969,0.12162606385262997
536,-2.0758248524866207,3.6210705920856814,-0.17463076393048546,0.2872377023293602,0.12403473458920845
537,-3.2393558607797095,3.470304733986646,-0.14628650835227267,0.2725346379366317,0.0979197042046043
538,-2.2449164053371273,3.3728069155240563,-0.12946946069441786,0.28183222532818664,0.12403473458920845
539,-3.599284685457139,2.9159947691369354,-0.07726934323614204,0.2803714949062839,0.11351915229662496
540,-3.177264049691628,3.4267545485712296,-0.09030693146954721,0.29181270654800684,0.11615349838117045
541,-3.7470818434263027,3.04841090815892,-0.07698640534663634,0.2793798463153705,0.09361029108991246
542,-4.884782847704623,2.6782180625443246,-0.1048448498810928,0.2595709708578339,0.14818386205418513
543,-6.154603711431225,2.5514807822278525,-0.09427643085917724,0.2756046051750201,0.1184537909635312
544,-5.502023557961175,0.2813237204122741,-0.06788240814060521,0.27854166892256815,0.06974858324629156
545,-5.425100241644502,-1.0061162022335386,-0.12164642653425246,0.2787286857977106,0.07314897736412561
546,-5.714487952942965,-1.289468124962691,-0.10678662747338895,0.28128657280551495,0.07308383057011439
547,-4.854170004455388,-2.770599944102419,-0.16083545576867547,0.2715848537886666,0.049859965494422814
548,-5.374097373035657,-2.2245262352021395,-0.1671558469531224,0.28051768099124896,0.08097763301789161
549,-3.9115822347333196,-2.7225079719160754,-0.210070718178101,0.29047652769277676,0.052558833122763673
550,-3.0949590874428687,-2.726801112476774,-0.21309301118084648,0.308532327537425,0.05397525801500045
551,-3.4229113380016654,-2.8286578994447384,-0.21478181195788815,0.2962486790298449,0.060346173012315686
552,-2.800640768110633,-3.5182757063902192,-0.21710587874463794,0.28839171685748977,0.06023659207386686
553,-2.5253045277241815,-3.521542441022134,-0.22086569714336649,0.30013509565008534,0.0808158687660548
554,-2.361723192510563,-3.8709187025614358,-0.21024063687325112,0.2983732099619303,0.05387724584403653
555,-2.116944603352711,-4.219078022852315,-0.21472286554415462,0.3118128317347678,0.05536365323582665
556,-2.017050584855922,-4.114839989920241,-0.2151226361006314,0.28932663829775174,0.05536365323582665
557,-2.0169588089139334,-4.079339592821646,-0.20619679058580356,0.307522882040017,0.0808158687660548
558,-1.7846971005400574,-4.084470628522897,-0.20702506746729707,0.3038033794153453,0.05536365323582665
559,-1.9899556326263852,-3.898633457993533,-0.1944588593521216,0.2924653813616678,0.05387724584403653
560,-1.31670582425532,-4.316071007984396,-0.17348965528932522,0.2945655617233677,0.026938622922018266
561,-0.9715247186886407,-4.0481391550279255,-0.19210767625289055,0.29118662492898356,0.05547001962252291
562,-0.8078487449594471,-4.161290291806553,-0.17488510308251573,0.30274369963027215,0.051130999256491366
563,-0.7752696119147586,-4.475584323610921,-0.1732261779366326,0.29488837271156476,0.026987629007500225
564,-0.7077757170938406,-4.355340637696097,-0.17227410361275933,0.29969137582132066,0.026234161806670223
565,-0.7723091969432717,-4.049660628294196,-0.15404519199611413,0.2727749066754249,0.07490642541583835
566,-0.8120066962532182,-3.911047745078802,-0.15370415034891466,0.2861616571122463,0.09987523388778446
567,-1.8748990961483794,-3.7470005231072188,-0.15123350661631563,0.27547823225040247,0.09987523388778446
568,-1.6471652404423915,-3.8518645641781997,-0.15028291254460088,0.2861616571122463,0.09987523388778446
569,-2.295478589616284,-3.9411300596929593,-0.14799017151072694,0.29621159274572084,0.09513029883089881
570,-2.0233806587518517,-3.853756530937309,-0.14280797352821678,0.2805032000671398,0.04993761694389223
571,-2.8134193733301456,-3.4126537785989486,-0.13277247400852216,0.29488837271156476,0.048765984909417075
572,-1.4175311628254916,-3.854527074138269,-0.14791642392175444,0.2760270111778391,0.024361276856704795
573,-1.3056194924183149,-3.823727006471069,-0.15801814985523843,0.2677131882164183,0.02499219116020307
574,-0.06981437357657479,-4.25851407090105,-0.17943288820010989,0.28382449563595724,0.0768978023776524
575,1.218207235338238,-4.867285495206628,-0.19573332404173893,0.2605423780476678,0.1282051282051282
576,0.7580459210940526,-5.204301430633356,-0.1900007691605951,0.2671095226265447,0.1084652289093281
