Frame,Pitch,Yaw,Roll,EAR,MAR
296,2.063214502230604,2.556200359887944,-0.10443452491164948,0.32691136519725683,0.1419332389509149
297,2.1025609140007995,2.5915450783800824,-0.10650937073010551,0.32691136519725683,0.12455371064075751
298,2.2911810214127097,2.5878122772433323,-0.11382394980287669,0.33372149730499834,0.12977344496722668
299,2.138163590337589,2.6313572436234076,-0.12123218768816928,0.33278471827204,0.21001143657774873
300,1.6006988782747555,2.36486057950289,-0.10964861473879753,0.322936826218986,0.20797258270192576
301,1.5897710170261088,2.3430165827032234,-0.09825718540537866,0.3226879647458557,0.22555839575026723
302,1.5343789181618297,2.319830396346248,-0.0860137182589738,0.32267776525988634,0.23528705871764388
303,1.4305129546651465,2.3437841805529613,-0.08954424890941487,0.32597922660835715,0.2804193553177014
304,1.6915277417708063,2.4255371282994633,-0.07693239443648095,0.30791740577498,0.273139985972161
305,1.7718065827783922,2.4628760760534414,-0.07467673405785738,0.30593177975907737,0.2933048135061306
306,1.8030157549871229,2.333721596498806,-0.06649465410848904,0.30791213600798656,0.27658842118644644
307,1.9968736751990421,2.424416108296125,-0.05982921153189564,0.2995859811378424,0.23856409245245275
308,1.9281989501876822,2.4302001853468806,-0.06388696404734495,0.3178487248596848,0.25214240267574206
309,1.7134322979353755,2.476763725010239,-0.06334494154088813,0.30791213600798656,0.26433631961634585
310,1.8339447072470374,2.456956357923772,-0.06594971200815976,0.31275741954373176,0.2944038170542219
311,1.6396155887721278,2.4327387652116044,-0.07406192254065881,0.2998330954133638,0.34775743337043324
312,1.5200660345221477,2.3333994337220516,-0.07463371021319806,0.2979970600588254,0.3591988526638663
313,1.5033934796437465,2.3048930867444364,-0.07736464701639485,0.3035246981456716,0.3591988526638663
314,1.4049390900218535,2.242313339015441,-0.07502192540981936,0.2935326878108214,0.36502498988869686
315,1.3847574493342225,2.3438783140135,-0.07635988066751756,0.2911452225659257,0.3422374856972066
316,1.3644254027895824,2.2734577661424704,-0.07455329036846499,0.300486649457268,0.3431766559960378
317,1.7548925450952486,2.396573168344637,-0.07074388834357354,0.30011489852644685,0.3
318,1.7923560743036913,2.353899085239099,-0.06141558398580032,0.31451599560706833,0.26762216205243844
319,2.0069698697407614,2.304473839780327,-0.05362767512266558,0.31451599560706833,0.19999999999999998
320,2.1540529927236607,2.3310326553046514,-0.06113190059508124,0.30343270175894743,0.17622158206041558
321,2.2166686567140728,2.2801881762780654,-0.05999083888282103,0.3207415905717817,0.193195689651324
322,1.8450061289679123,2.2164956009058114,-0.07051784972386034,0.31919987947180495,0.2176235281397671
323,1.9792424158459623,2.2220480653660353,-0.08148943098786053,0.3142579346292216,0.20176068507196185
324,1.778028696480596,2.2380563320705935,-0.0858510153065507,0.2977642046041218,0.11314931800983143
325,2.5466786773298566,2.2777189508266,-0.0824076263850417,0.320315870175578,0.061256389183168884
326,2.785485288723088,2.217711862294322,-0.08104187828613697,0.3288380993029432,0.061256389183168884
327,2.5021304073860273,2.3076039516152766,-0.08032001895145044,0.30211879664353536,0.05811291331695447
328,2.770937791067759,2.298100896426178,-0.07728217943682754,0.30683244807850296,0.07812892719034241
329,2.6161903444388557,2.3312335784374314,-0.0816342126595831,0.3043428586800605,0.11745499082414664
330,2.6218476915764213,2.251496081207397,-0.08325161490481241,0.3255456780930399,0.11561596785531567
331,2.484654774536131,2.24801402722679,-0.08351389494846131,0.3275801008153069,0.11561596785531567
332,2.304086333327378,2.2904134887210468,-0.08562679395060226,0.31968548582768846,0.15923006397560846
333,2.1256393437269048,2.2455182151285666,-0.0796841393026512,0.29148523396849224,0.19043557744338083
334,1.985961681217932,2.1552427983485223,-0.06709925661501914,0.22727488762950612,0.20073479895577925
335,2.1272310647973063,2.300404969559498,-0.056249966824201435,0.2445301906255992,0.15225363627017025
336,2.3387986323304433,2.407157366678365,-0.06181804198896001,0.24851540357961938,0.15225363627017025
337,2.5311062922131824,2.4338185924673956,-0.06931803324003076,0.2684040381796112,0.19337413979512139
338,2.893489675127414,2.3955082782126316,-0.07428035625241775,0.2780245550905069,0.193243132964825
339,2.7425787659923015,2.2943859864806715,-0.07738784426298961,0.28516966874024496,0.26505994800089433
340,2.6958587747948317,2.29296524636166,-0.08373756907482478,0.2823915408763388,0.23858557568108957
341,3.6443559679689006,2.303324967207558,-0.08707092899612581,0.28879363420141946,0.0861602041897894
342,4.1044267101390455,2.2569085705434055,-0.08732931072112061,0.30644256389759217,0.10878565864408422
343,4.1576245314506295,2.3009149572030085,-0.10084076347832145,0.31017415588301994,0.1416128544377431
344,3.9502609569041724,2.175606072286813,-0.10703580927488285,0.30519582844787063,0.14724203476646208
345,3.4985340450692157,2.2864423938320835,-0.11700028820095017,0.31662002448027504,0.2339712534168979
346,2.7278461433676773,2.1591469339887226,-0.11719189534849479,0.2976136013326075,0.4144450577366714
347,2.4885719451432013,1.999478395237636,-0.10975324479565494,0.2845630861773815,0.3891341645252194
348,2.647861639236241,2.1811002515368467,-0.08753676202065548,0.27133935560668304,0.37820467924447443
349,2.742714529223479,2.0995784193115377,-0.07894268701758929,0.27905324523547737,0.3173423566486259
350,3.002882824434045,2.0619871489581367,-0.07193699560043308,0.27732321918680264,0.2566212415989294
351,2.806334036370288,2.1265256362452005,-0.07727423346877745,0.27967353484165414,0.3669773481474601
352,2.7980924739325577,2.161193781366926,-0.09214247327633841,0.29728655428904893,0.4666227691035871
353,2.478110103474837,1.951422102176443,-0.10865242974015105,0.30347616801484306,0.5132424831978588
354,1.984787081189163,1.9946829615282387,-0.10927189507948068,0.2896028766761879,0.5387145277080412
355,2.2820996396194464,1.8328756606724956,-0.10026673500675692,0.28073822103764645,0.3267101565786677
356,2.92794981807315,1.723406596923089,-0.08346071255066377,0.28872487661990787,0.1803160499642298
357,3.14677570822977,1.4957626258288745,-0.07317908632339679,0.21967065695041832,0.11206939630678162
358,3.402796677657169,1.27477901896979,-0.06168800970973214,0.20586804666966063,0.0875869861589285
359,3.050374138011637,1.2317918422549319,-0.06013082634812028,0.2215270756520407,0.10563521327314013
360,2.760439062498651,1.0908636856297387,-0.0518562180657343,0.21271002455046156,0.09959858387143344
361,3.1223446102580708,0.9387866154900818,-0.04693737852526102,0.2188936221373249,0.17346035735931492
362,3.4413009632520275,0.5327472682850654,-0.05066756371432758,0.20379754597922037,0.09999999999999999
363,3.9166034196816404,0.11880390577107634,-0.04487118494294018,0.2397342387079899,0.040575380971648346
364,4.431097269870158,0.16077318293233492,-0.03624224780107433,0.26341272061505183,0.04071639637402852
365,4.396368363355005,-0.04982716627010068,-0.0398311018362295,0.2781101725442584,0.04071639637402852
366,4.377055432180554,-0.20392721955494703,-0.037415770662554845,0.2642143911563246,0.04071639637402852
367,4.113930745355047,-0.3588402408290353,-0.038035538324648684,0.2777590402431914,0.017943174234504537
368,4.109316492328129,-0.5972391129031904,-0.04236310237590515,0.2961922535882199,0.04023240996094793
369,3.5528666959708195,-0.9345949612064168,-0.045019366978897864,0.28663321333539726,0.04096159602595202
370,3.2540590543183114,-1.3356649555718882,-0.049414034865699355,0.2967310697614821,0.02550721637464237
371,2.4962176826544065,-1.4858792006195112,-0.0537622668339319,0.28978566702852065,0.05410897700310648
372,2.4820194667391164,-1.7234562589775304,-0.0546277338504416,0.29305285018646143,0.03970255105026776
373,2.2669131420341313,-1.9120711567511657,-0.06268079337902234,0.3042646723666116,0.05820252464746486
374,2.017546369698229,-2.137394523168397,-0.06791649526055767,0.3071199050097411,0.05928691667287522
375,1.9443590131178048,-2.210119299755499,-0.06572946411300216,0.32082868215640037,0.05624450764046926
376,1.779340851519978,-2.1475093098987785,-0.06474622154138797,0.3454346644890285,0.05928691667287522
377,1.8684228936053213,-2.3073796605409287,-0.06592607244887523,0.3375942219908634,0.05635355675740084
378,1.5968717983936327,-2.406793104866533,-0.07043541304823292,0.3510543129111081,0.07876788407748297
379,1.530577007640223,-2.4375498361425807,-0.07249231499797444,0.34337511335767884,0.08187472156621811
380,1.3787690755888964,-2.4594438714239755,-0.07271741260591574,0.3394956052956001,0.08187472156621811
381,1.3768694665403132,-2.476670770686964,-0.07308608008618403,0.33895378720893177,0.08187472156621811
382,1.4577940058937868,-2.526189171738346,-0.07207344130204213,0.35375913364549283,0.12526942325761467
383,1.3163892757797044,-2.5074787649910317,-0.06964366809376289,0.3482855516481891,0.0990521113087297
384,0.7979562717173371,-2.603319055984135,-0.07810596071642771,0.3609940816549137,0.17613034324107524
385,0.7616543637504836,-2.565094752178016,-0.08149174951948499,0.3638758195893044,0.22756200179424027
386,0.5098493173047345,-2.486117851147188,-0.09180763272749023,0.3651542117775515,0.2506801499827031
387,0.465843983147075,-2.5400299599836678,-0.09013154093279614,0.35654756306966084,0.21718612138153467
388,0.5062096728508892,-2.648567300956592,-0.08668327461062,0.34331674234498044,0.2363240499902064
389,0.7623494301041093,-2.8651942438098223,-0.09292602266515469,0.33709573436907403,0.16999787503984293
390,1.0683767753231295,-3.0721412040836116,-0.0963548103224208,0.3398576954158596,0.15196936606339123
391,1.3546555784514942,-3.226209461740866,-0.09285890235548426,0.332988560818572,0.13348172885319998
392,1.448571931577293,-3.2379920879469553,-0.0843048038557577,0.34206877159122895,0.10540925533894598
393,1.3670479488567853,-3.194082088742763,-0.08048568676700023,0.3363063622845721,0.08329931278350429
394,1.1972876974051705,-3.100498663308529,-0.07897259838907422,0.33655999340424214,0.09035079029052512
395,0.9957251290367148,-3.098969867332562,-0.08630482549254079,0.3357807176145078,0.12837861598535893
396,1.0235876982137173,-3.0278347939850585,-0.09113115110972721,0.3551291380790864,0.1492371097349751
397,1.0023387112306605,-3.058583015652723,-0.0881165283149152,0.35121724226714796,0.12574563933578695
398,0.8637926450222881,-2.8843106347700918,-0.08054493881766177,0.346398586215228,0.16333134507987804
399,0.8871694096852392,-2.7705880271615047,-0.07426509316535541,0.3531766436423736,0.1693853375656386
400,0.9837989541970418,-2.7176607901706276,-0.06530265426033977,0.3371519567729595,0.16931565460334888
401,1.0817563961562542,-2.6935641180156087,-0.0651382539871358,0.3415785036862171,0.18070158058105024
402,1.315242742553929,-2.832607717168013,-0.06872401631647064,0.34674210066262423,0.17844077367564334
403,0.9122335414785468,-2.864840406653955,-0.07196916235115132,0.3483135229865315,0.264471210872893
404,0.9109300034262604,-3.158343171820995,-0.08547772308226369,0.35531527368274496,0.25047725146844113
405,1.3533480112669103,-3.436494164457374,-0.08719777796474151,0.3505194002629477,0.22719989771306218
406,1.3559643928384684,-3.3542380802494716,-0.08917264505595873,0.3476725417004072,0.17085632336108333
407,1.4161528713936578,-3.3633018574799523,-0.09229255047555773,0.3405850790111174,0.18864566947613626
408,1.3048907738149722,-3.397542601478094,-0.09023158149274803,0.352580613143624,0.20356413280434144
409,1.1649876975233784,-3.18381642921555,-0.08738500354363919,0.3468834049874724,0.18169809053571492
410,1.3651932025203783,-3.0080958139605043,-0.07864715182824264,0.3667426598305038,0.16352828148214343
411,1.233208727460817,-2.9385329661637276,-0.07624164051091382,0.3670235677936865,0.17533070066522222
412,1.214781748321026,-2.850671933164917,-0.0716606883081035,0.3463735989455323,0.17533070066522222
413,1.1520791335562397,-2.8804234839707656,-0.07516973837384136,0.3694419619268332,0.17533070066522222
414,1.0662958317114473,-2.852827458946552,-0.07713718976602756,0.34996647905938344,0.19365908862437742
415,0.9767038679743211,-2.809618367945749,-0.07801095709164325,0.3655610757025941,0.21039684079826668
416,1.0054292198507961,-2.8386825406608023,-0.07849144509799912,0.37459418486225404,0.2141491830744749
417,1.2402450711047592,-2.703088167301885,-0.07819480852310531,0.3701201815088554,0.2142515570025953
418,1.5729315055906907,-2.637379569519265,-0.0822808554950393,0.3695914501376665,0.23632457767769446
419,1.7193511302768232,-2.5374403243846775,-0.08143144624280832,0.37712064764245357,0.2499601498363612
420,1.8514924240633126,-2.412701482773261,-0.07746166290213445,0.3721373016371018,0.2684089296623227
421,1.8926920346486054,-2.4304015781935466,-0.07552456001653358,0.3721636365087535,0.28065856617824936
422,1.9248646057950642,-2.3713704224234666,-0.07453681576326482,0.3439937378108071,0.28065856617824936
423,1.9154529496835946,-2.398468408103627,-0.07827752147290475,0.34371244238412124,0.30357142857142855
424,1.9582632415685302,-2.385613780291962,-0.0735435127909075,0.348999052645531,0.2812061931695728
425,2.002242085452517,-2.4788079716151716,-0.07311257307625935,0.34760636214986473,0.2862717775335964
426,2.3064576416734264,-2.46165083117938,-0.07229853639557136,0.34899778230652034,0.273332661424962
427,3.0674088399557,-2.708950665203429,-0.07129856307729722,0.3537154031066341,0.23156912651523645
428,3.175825767057751,-2.685431852772788,-0.06600555367446384,0.3318299293793819,0.22715946708764856
429,3.1054065272399485,-2.5916570774026733,-0.058731217582529534,0.2737401255292524,0.2124107887920627
430,3.0640354333546904,-2.204794082103624,-0.04749360387220366,0.23603913273069616,0.09803921568627451
431,3.1191582060066274,-2.498934475163591,-0.05195722701818451,0.24720485258679026,0.08082967164724274
432,3.0213805356168217,-2.293661310985514,-0.05681478666954416,0.2549390742925476,0.09802037467222789
433,2.6561920369847414,-2.3800918043534165,-0.053949080497275904,0.23879194251694735,0.07407407407407407
434,2.454125001003926,-2.3854782667495,-0.06145325825232166,0.26930415690545495,0.09432283473806813
435,1.8862403615444094,-2.362654112271268,-0.06131089738045139,0.2914545574677353,0.19298245614035087
436,1.0999474010232404,-2.137785664644914,-0.06401105381164231,0.3004442878010875,0.3119065178760729
437,0.9840908747777732,-2.1248253744853525,-0.06460526787819859,0.3075059342403027,0.3113081297972354
438,0.9922153104717873,-2.145682523809644,-0.06275083664276111,0.32561333748559407,0.2671498907895108
439,1.1571645939870763,-2.1607655400264685,-0.06305720383531488,0.330581673752665,0.25409134249317833
440,1.255800610247269,-2.2486391438613245,-0.07337504568133534,0.33791282232949277,0.2279299108647889
441,1.9308050406581418,-2.231199512310578,-0.0591990368487612,0.3525610912313122,0.03990434422338111
442,2.2346333000363363,-2.383438891870217,-0.0579841426261141,0.34504968618210285,0.0356631475810746
443,2.2369097304940397,-2.295194317937236,-0.06033002128421404,0.33866372220848595,0.039872611141445
444,1.8286059074811536,-2.230483362436663,-0.05792790706964924,0.3528223471418159,0.052558833122763673
445,2.0527821593280335,-2.2450846615635425,-0.0709439110463871,0.35647270489432126,0.10698944274322379
446,1.3379692395684872,-2.1269717863694995,-0.07695142533211814,0.35914130219010865,0.241343441511827
447,1.0292126859956547,-1.8686826577611457,-0.06642429200776628,0.330487444736963,0.3491623657879234
448,1.093122051944407,-1.7787770549591322,-0.06778910277292101,0.3221743099438339,0.36524026757484235
449,1.3878565949032906,-1.805460426540231,-0.06208489795999865,0.3221743099438339,0.3174203325344758
450,1.7071872436144586,-1.9057973705782718,-0.059557007385407576,0.3286762177408483,0.26651864186110785
451,1.9954272355877245,-1.9589597950911048,-0.05425117186600643,0.3286615243682103,0.20327307399454267
452,2.1611544842740273,-2.0740190787408737,-0.05948240932164227,0.33344525582724616,0.2067736550386733
453,2.5970132364555747,-1.9651664710180352,-0.05894075325578594,0.32641748881010574,0.19018302230878395
454,2.634745889556717,-1.9438777546133699,-0.053261780550113304,0.32732686992697346,0.20312741071965976
455,2.437397346578322,-1.8185344269950792,-0.05254572222949009,0.32050374392069525,0.26651864186110785
456,2.3893450414078483,-1.6035265946232797,-0.054018203947097,0.31396355006969523,0.3551588959218193
457,2.122738697430872,-1.6524419478362293,-0.0539175518111755,0.3243085109148454,0.3228157047139733
458,1.828219203101902,-1.7564646753552795,-0.05988602791060563,0.3193206326869269,0.31016048255800993
459,2.1783311178454987,-1.8177984863836674,-0.06821905103259421,0.3118763066534527,0.2960932840790421
460,1.8715029302699788,-1.7734395483599628,-0.06901482002376935,0.33733917172583505,0.24981529365782856
461,1.8982112383261067,-1.9262503261212356,-0.06740968512855049,0.3432829055324548,0.21138217155662417
462,1.7332276835795069,-2.1856440193798274,-0.06265742822450841,0.3376780284833325,0.09418885337109296
463,1.4775958971144496,-2.0873047222378394,-0.06140020009096807,0.32482125131397105,0.11247031897159646
464,1.4571567246463621,-2.2211026181636564,-0.0672651840296207,0.34495310174623517,0.09407208683835973
465,1.1425321288325578,-1.9919831467311921,-0.06547097058949197,0.3240684487243925,0.14000656296146183
466,1.432310588043178,-1.858979649464335,-0.06497271075062558,0.33434276524078954,0.16339347947960936
467,1.4733102948429886,-1.6605145131055346,-0.0604043545401084,0.33063774906659005,0.19970314158618924
468,1.9364628123854948,-1.5945334261801756,-0.05357656504718112,0.3213601047548379,0.17519611040921224
469,2.0118885088077727,-1.3672809841437128,-0.0461385977127983,0.32200119821744205,0.20044284582312633
470,1.7576467670922817,-1.4477922668231973,-0.04820631920293825,0.3151875517324235,0.24180970508218538
471,1.7801701719726344,-1.4506879965506825,-0.04538198138875582,0.3245609305888753,0.28557042151296214
472,1.8066936266571674,-1.4021387448936558,-0.04799715887130108,0.32522963729669846,0.29017164609862245
473,1.942942132667005,-1.409060655764227,-0.04894147492772885,0.32522963729669846,0.29017164609862245
474,1.8562976348093176,-1.3940875480702302,-0.050295161289496786,0.3257017368900986,0.26651864186110785
475,1.9295858254523233,-1.444136589098539,-0.05122385739013382,0.32486558942368593,0.22400479295856274
476,1.6886670253979312,-1.489648125769698,-0.05723887003618124,0.31858168779112184,0.2674736068580595
477,1.734855904217772,-1.4546144194702442,-0.05794910368683618,0.31858168779112184,0.2584670687983416
478,1.4487939079262349,-1.4006439386673146,-0.05715298277839715,0.3117916942174882,0.259040803286318
479,1.717024873221357,-1.239710891309662,-0.049858439445425104,0.31542151719916334,0.2950423243074192
480,2.0930652549277595,-1.2629323512075434,-0.03866247569146241,0.3079119950423952,0.2614147441892787
481,2.4610287865438742,-1.1334168033539072,-0.034612990273874336,0.31713038361453694,0.3028912664076913
482,2.283141250469544,-1.2100028936837355,-0.03661309509847453,0.29627563940410945,0.3028912664076913
483,2.2624700629858836,-1.264646947102691,-0.046424364189368454,0.29721168890055233,0.3538042859936916
484,1.9987062782441511,-1.1583926843267665,-0.05457063619553062,0.2965382247461426,0.4061044548613345
485,1.7297708657563213,-1.133601281544092,-0.05845228444118337,0.2868978642872032,0.3444672961556806
486,1.5219414402796678,-1.0877915397192002,-0.06402654812215199,0.3034226991831397,0.32784475788573947
487,1.8462129142464065,-1.079837199649039,-0.064704624690469,0.30757983402246025,0.25974170520857354
488,1.9805198790811864,-1.1605293744992182,-0.0566449314257228,0.31613966348807354,0.14804664203952106
489,2.0687275875909767,-1.1287929579098155,-0.05615247398030732,0.3223334442707343,0.13186439471953015
490,1.9296903241292322,-1.209790397782247,-0.05541240118401172,0.3158168399347046,0.09245003270420486
491,1.7839303081184787,-1.1139944606443615,-0.059189461331873916,0.3225311918134475,0.11312702970075608
492,2.1267475014681234,-1.1579472023480177,-0.054722764218536696,0.31552082122614744,0.1426525903242984
493,2.4471403984270768,-1.1025978043613578,-0.047530387871506534,0.31552082122614744,0.1762051734249461
494,2.582520969555029,-1.0451033729045107,-0.050568649098861294,0.314676714026079,0.19630341781826866
495,2.6880978629164964,-1.053687652779137,-0.05053875003909576,0.30601478152920486,0.21039684079826668
496,2.750876599416924,-0.9383797341662747,-0.04743389350930268,0.2884921211185999,0.21039684079826668
497,2.4705519705967434,-0.8815790146069489,-0.04857237056015123,0.2927379353923657,0.27569820671823103
498,2.3551064205730077,-0.8283493250324857,-0.04956102407158852,0.30335751132353705,0.2542007781493153
499,2.2117586920684236,-0.781723703909983,-0.04708407389019419,0.31598229398614613,0.25409134249317833
500,2.074824317799259,-0.7839850524563179,-0.04548698307817923,0.3325464763344771,0.2622598438288171
501,1.9318172054226923,-0.8676449906708297,-0.050908442815193744,0.32593183798924247,0.2950423243074192
502,1.8600657913136658,-0.9035384169824079,-0.04914757764870481,0.30872222429305607,0.2542007781493153
503,2.3071889233057004,-1.0490866455026984,-0.048542214977464526,0.3136538220095654,0.08927148208441471
504,2.492787537682805,-1.1522617716943797,-0.044595591290513714,0.3165174887688653,0.07016464154456234
505,2.326900103168767,-1.0478607669271058,-0.04969427333975634,0.30936918342534286,0.12624894069692608
506,1.9899130013743556,-1.0700810987588312,-0.04558863473031245,0.3213615805344203,0.1724137931034483
507,1.9398893270149444,-0.8735316025372971,-0.045205740018540504,0.30254036850171423,0.19672131147540983
508,1.8821640294540503,-0.7854814244539648,-0.039015165136515595,0.3062544562399315,0.20632321614740928
509,1.7420429495174505,-0.873475148317808,-0.042942285260948954,0.3093745187612515,0.1745811828939617
510,1.6577980803739483,-1.0120254059320852,-0.04930015213290915,0.31601955817458616,0.17812781606379363
511,1.9176631872537533,-1.0087725056016934,-0.04546101514673965,0.3157660470866255,0.1474617456934273
512,2.2660770049862795,-1.0781214860536452,-0.047629661942383564,0.3296996798192017,0.10343290350506872
513,2.3639266322777144,-1.1404543722416838,-0.05022467575792881,0.3307839696690199,0.09084904526785746
514,2.1548118837315284,-0.9783853922670901,-0.055030050407566054,0.3373328674963213,0.14656228134579805
515,2.0319985009486063,-0.9828700503217775,-0.06172475245962803,0.3210299816421327,0.14656228134579805
516,1.9430668191556753,-1.052463812198434,-0.061709445639191875,0.3204037957495548,0.1249203567934437
517,2.341947912576026,-1.0036880118520042,-0.05819880307604661,0.3138349055626624,0.07141718566753177
518,2.3957699611908465,-0.986239138989834,-0.05287459826148485,0.29754415129834233,0.054513926680071746
519,2.594333735339965,-0.9546520274199768,-0.048304204129924956,0.28225461230370186,0.05169341375966832
520,3.0391154840751797,-0.92433436644113,-0.027952731719391406,0.18941287935701673,0.07017543859649122
521,2.9797899310354437,-0.7355570202682852,-0.03458432074420494,0.18864206382496462,0.1763136073880858
522,2.7521776289261273,-0.7160576066445041,-0.0360291831306341,0.19174952092645237,0.30042088406305484
523,2.750690616683826,-0.4676502949558612,-0.04395549123114466,0.20286693219880536,0.321987652322466
524,2.9524929942577813,-0.35713392729990673,-0.04803454060796535,0.21982579790911067,0.36666666666666664
525,3.2960214932165024,-0.26387797868537616,-0.04242326935418294,0.22183023012975706,0.2671498907895108
526,3.5053455115374406,-0.32383964430744533,-0.04399308619893238,0.2260557638584449,0.3220338983050847
527,3.686622815717063,-0.13169370791096832,-0.04425962582169112,0.23706326832932317,0.2856687426701271
528,4.02358715330679,-0.16169657832773948,-0.03632166227263979,0.24065974923267547,0.07407407407407407
529,4.435242974946972,-0.20618167105015878,-0.03321036819448728,0.24338614387844287,0.036339618107142986
530,4.070997328723394,-0.01973567175438603,-0.03007876423652589,0.2787957169143393,0.03569153051241249
531,3.879464468703773,0.04354088900489377,-0.03528871949148522,0.2683343479589595,0.11109206403612569
532,3.566873786254129,0.2872169506564524,-0.035587284759246024,0.25069023869371326,0.2758210760135166
533,3.7009493173089734,0.32300367367542493,-0.05153184225748085,0.2610061753568962,0.34539745968278424
534,3.6252384302367,0.37890536135996583,-0.04810823511173204,0.275716035259854,0.24523937031897713
535,4.795473952922615,0.5644079862295341,-0.033126347060169224,0.2903232462273743,0.05454545454545454
536,5.00431742863302,0.5381242811050408,-0.030388105741320445,0.29050634573498796,0.05453644100254488
537,4.8432085987126365,0.725108175457435,-0.028767180543414143,0.28616618205447253,0.03635762733502992
538,4.525662456113237,0.8292386282258284,-0.04057481622992576,0.2943570900086797,0.07690885692537282
