Frame,Pitch,Yaw,Roll,EAR,MAR
294,3.056381119816501,-0.7305603446622447,-0.2978698864784799,0.2868869952180047,0.23333333333333334
295,3.6972550304184115,-0.4346404751295239,-0.26073369549842135,0.2949097358826787,0.09994449069791543
296,4.530397487597361,-0.23089355738805972,-0.21347503572903706,0.29713025411747734,0.062469504755442426
297,4.681387858363855,0.1904449993550622,-0.19538406177901074,0.29789486179101154,0.030303030303030304
298,4.785744314475919,0.15636273391133393,-0.1940469455107442,0.31625197130654836,0.031234752377721213
299,4.620998288344847,0.08511555821565514,-0.19710022168316987,0.3185156256778702,0.06060606060606061
300,3.9457185723361867,0.11777166468006693,-0.1968477108368893,0.3185156256778702,0.06060606060606061
301,3.8507917144591417,0.11910053131775426,-0.18750884629088688,0.3207792800491921,0.030303030303030304
302,3.646212293168774,0.10953827908443993,-0.1878875825236092,0.3078634091172223,0.030289126640769135
303,3.5180714314023325,0.1010401082820491,-0.1810592101115676,0.2971801009810192,0.04159451654038515
304,3.419346535125558,0.2392090563245068,-0.18306418538639166,0.2971801009810192,0.029411764705882353
305,3.4779843651967655,0.3894215374170286,-0.1811035541882759,0.29301120787990265,0.029411764705882353
306,3.025617296562132,0.5761276063443889,-0.1967754710726879,0.30492872421533124,0.029411764705882353
307,3.0623060607706027,0.8913455159501289,-0.193146397949164,0.3055997547459005,0.058823529411764705
308,4.659039528469772,0.9606387426042817,-0.1917471298775309,0.2955798824916546,0.06060606060606061
309,4.478360633222172,1.4092780966446308,-0.18742922705027787,0.24216837218438914,0.030289126640769135
310,4.372636328605878,1.4963515837918502,-0.1731809077991974,0.24161436892337362,0.030289126640769135
311,4.4427647982303275,1.5577430056985693,-0.18988314386448527,0.2577164116244892,0.06049506040189035
312,4.62551664242944,1.5819300745055294,-0.18500097559655512,0.2574549940739834,0.05879810320378547
313,4.803341172238143,1.8959460869957798,-0.18287728188691446,0.27755525500338696,0.058722021951470346
314,4.85600646898522,1.8571659158932528,-0.18656535128350707,0.2873336741974573,0.058722021951470346
315,4.944651804537431,1.918770243810881,-0.18293228851606505,0.2893279707613964,0.058722021951470346
316,4.900429214497826,1.878789770254198,-0.18967033798298355,0.2944713694617891,0.09031393497987869
317,5.246050112843653,1.5715603233711808,-0.2068563892660121,0.3052814374843208,0.11744404390294069
318,4.738395857648236,1.303883714752135,-0.22472658005430665,0.30001127889759943,0.2055270768301462
319,5.286847532539766,1.0792505427240953,-0.21536841488208344,0.2985742606336833,0.09877295966495897
320,5.576898486968234,1.5311255502861751,-0.21932458241681874,0.3110783702054204,0.06237828615518053
321,5.239217326267544,1.4932206332470335,-0.21553021235834427,0.3058221704861576,0.04410810913912309
322,4.691055702191877,1.394964344644333,-0.2024487253891752,0.2837249068063595,0.06763553368079128
323,4.371047050546717,1.449148549553638,-0.18712732417813932,0.31079049294940975,0.029361010975735173
324,4.602548357210207,1.7019897091143468,-0.18272689764717553,0.29750816994335494,0.04034029375505465
325,4.787571774872274,1.4414308472570294,-0.1781444212141802,0.28856198302804953,0.058722021951470346
326,4.796949812267859,1.4762526634839706,-0.18886699176343177,0.28856198302804953,0.06565321642986127
327,4.90426123203683,1.2886500763081032,-0.20222788753331622,0.3058221704861576,0.06049506040189035
328,4.681604271135144,0.9592687247669979,-0.2061088068323389,0.2779097664674016,0.09074259060283552
329,4.340752855498589,1.0002972288616871,-0.20742806030817032,0.3062369505923625,0.0926482109224159
330,4.514388240637764,0.900645669774288,-0.19574876799808363,0.2843262260516183,0.06049506040189035
331,4.964417905840041,0.8673552668477843,-0.1801367383483496,0.28385095558469225,0.030178582014172842
332,5.284071932971106,0.9360479242312095,-0.16895355139065094,0.29636288632431784,0.041522739926869986
333,5.011927931086857,0.7357681968165668,-0.177634873571646,0.2762337705495939,0.029297936765452382
334,4.934774613807956,0.7216165883376671,-0.17740870734496011,0.28521251537453596,0.030247530200945175
335,4.566451353503835,0.749618364626513,-0.1885703966963998,0.295181293442835,0.06565321642986127
336,3.9107591248347915,0.6025171587882079,-0.19992932959692147,0.2976193047602286,0.029297936765452382
337,3.8002745600601875,0.5540192395587833,-0.2008714276508971,0.29732858749380775,0.029297936765452382
338,3.835555960567719,0.5483322382914072,-0.19532022863458112,0.29670587756501177,0.029297936765452382
339,3.836537520131415,0.7155325318732141,-0.18606058693940525,0.30670845980907524,0.028467047115478598
340,3.965845703803755,0.576606453875516,-0.1708910566324441,0.2997082657659066,0.04025848411142373
341,3.8401228220878525,0.6424737715245671,-0.17830290918659916,0.3203233696733442,0.029297936765452382
342,3.728198507594921,0.17338235090637322,-0.18093629416725238,0.27450369195258295,0.058595873530904764
343,3.3846129095899817,-0.8641065767940231,-0.1978178585301523,0.22971586784688425,0.030247530200945175
344,3.8140104885418395,-2.7224087820186873,-0.19986033075757376,0.228820299816132,0.0
345,3.430084898579787,-3.326378770217786,-0.2092540455651914,0.27115731234135965,0.03225806451612903
346,2.755621525908578,-4.5462452380094724,-0.24028988942991714,0.2949097358826787,0.16657415116319238
347,2.2894185548400436,-4.612822753931108,-0.23885929340467058,0.33311669341484107,0.16629752630943484
348,2.089813028510019,-4.3184922784612265,-0.23118427741598452,0.3341901631164128,0.09657341699694758
349,1.407192304923885,-4.138399227490389,-0.21998583002630218,0.335580277923066,0.06438227799796505
350,1.085000190425065,-3.7689165638530504,-0.217038423133643,0.31639088141827354,0.09370425713316365
351,1.459921099176643,-3.644472770951063,-0.23474163075305388,0.32324412129202873,0.0625
352,1.1684735434207103,-3.3521142958913703,-0.2253262844084077,0.32004796765778465,0.030303030303030304
353,1.2280990057765686,-2.9802798498333014,-0.21980754293349822,0.31259413200572383,0.04159451654038515
354,0.8610695771475336,-2.712686945736711,-0.21877708978113733,0.34013512178453253,0.09090909090909091
355,0.5158626934606259,-2.59070614382768,-0.23000995170581584,0.31859747649264386,0.08823529411764706
356,0.015444574116155251,-2.2988295763314253,-0.19651100571162086,0.3251422644479326,0.05714285714285714
357,0.6380165300115307,-2.2537647847079416,-0.18343046852408273,0.321504055463985,0.02857142857142857
358,0.6807296514738637,-2.1853364904322277,-0.18434645140974204,0.3209346379689329,0.02857142857142857
359,0.7991586126207804,-2.3286335725520146,-0.1937702247199727,0.34103194049362934,0.02857142857142857
360,0.8655557886580835,-2.293277621065959,-0.20161359634649903,0.31094879413423815,0.0
361,1.3079669585934277,-2.180092089606719,-0.20161406491184997,0.34004562751066214,0.030303030303030304
362,1.4651775787791712,-2.3003449913608036,-0.1979601192907659,0.33913055516750285,0.029411764705882353
363,1.7808704727142715,-2.323049250580805,-0.19970996310689115,0.33322996512672354,0.029411764705882353
364,1.652592096667356,-2.217350221580118,-0.18899299744286677,0.32324412129202873,0.030289126640769135
365,1.8181414757217234,-1.948152697700153,-0.19727436867509665,0.32985577180214387,0.031234752377721213
366,2.374797250234058,-1.9691932930256937,-0.20449899480074213,0.32034077817662376,0.030289126640769135
367,2.218607126239316,-1.773244120464018,-0.19388768441828225,0.32073319351845225,0.031189143077590267
368,2.7091418148474466,-1.7241868548291936,-0.17343601139646522,0.2871805954406147,0.030247530200945175
369,3.176082988286799,-1.7076686560168866,-0.16396878092997386,0.2558306606743984,0.029297936765452382
370,2.9817646001070797,-1.5166504514495902,-0.16024377104870507,0.25315194625861964,0.0
371,3.641603326449059,-1.3670552393690703,-0.15860116206550381,0.25454696830026174,0.030178582014172842
372,3.9659530503754015,-1.2764376634058068,-0.16123524871221895,0.29511886656098685,0.0
373,4.492820781733602,-1.2252623035157364,-0.154488857617787,0.30519611647341166,0.04130961923860138
374,4.946604462411177,-1.1116035662953436,-0.15646933310827205,0.29433136021622286,0.04130961923860138
375,5.095144088038598,-1.47944583269259,-0.16141443743214093,0.2945515444504466,0.030082841879809342
376,4.977700303974974,-1.603061847578032,-0.1595975169898142,0.30426198190353926,0.0
377,5.2845463164509985,-1.6910770123998695,-0.1625316348548425,0.2945515444504466,0.0292103118918493
378,5.119736549306086,-1.7509331541545463,-0.15206389630052222,0.3066811569567066,0.02838664779018298
