Frame,Pitch,Yaw,Roll,EAR,MAR
296,1.9390734350560492,0.9495785910556626,-0.1409847835475886,0.24215258913417304,0.2506922025246385
297,2.5894565992143823,0.7839822207294852,-0.12018857611177629,0.20640639755758403,0.08161565865007725
298,2.407472072598787,0.7593337309995035,-0.11403207932370618,0.18686741733325468,0.08244562503592884
299,2.5169453121734495,0.7995372706222496,-0.12517607024077632,0.21042577972308857,0.1019559237857732
300,2.827317535898453,0.8938130876817048,-0.13481972061173067,0.2563429687805808,0.08161565865007725
301,3.224104672062456,0.8404152434134253,-0.12937858558484033,0.2821653522222547,0.08244562503592884
302,3.359623825040938,0.7871797745229095,-0.13849630512921823,0.3074293483451354,0.08156473902861856
303,2.952608211178765,0.7013662652878659,-0.14791578525393959,0.3146046742717578,0.10201957331259656
304,2.422797533630156,0.7607415018290631,-0.1706553996550878,0.30059503081664796,0.2049288705767003
305,2.046426677355937,0.6661928936880928,-0.1652925959128688,0.3107007813905442,0.24063945695336728
306,2.316728486339415,0.6840172375077299,-0.1559307617491131,0.3061976320781988,0.2407837396426293
307,2.652704222280577,0.7094638113382614,-0.14713775598707354,0.31802974146063245,0.13997200839720098
308,2.866011667738903,0.7758746826711613,-0.13975723719588842,0.3240224571976779,0.07993607669774315
309,3.2358797229026317,1.1453944986785516,-0.12896537577755338,0.2702714915323078,0.08244562503592884
310,2.289805614330053,0.845007874954557,-0.13066786060463156,0.2216992627745284,0.13714948343374114
311,1.2775829736591733,0.9331029350605797,-0.15925145945680988,0.21268252452841252,0.2605597317351953
312,1.93031164272139,0.8577165180283098,-0.14340934518500395,0.2180243846211638,0.16111631343124172
313,2.72875562130795,1.0301283217885706,-0.1551950497086411,0.24577171933663783,0.1504142093990467
314,2.9741592519583873,0.6568376544005394,-0.16766850571140496,0.274358377930454,0.1701742519246068
315,2.771151937232125,0.5865627794109114,-0.1804566193396713,0.2822151071422696,0.21257358312406824
316,2.606458253026686,0.7727614058009848,-0.1817627395646461,0.3079164519059614,0.23398959639633435
317,2.569755671704638,0.9154525604759176,-0.17847581306192584,0.31625358518767954,0.20919089819846717
318,2.2117457715661306,0.7775056267958941,-0.18986573012523825,0.3019561518164159,0.25508829974888186
319,1.7438892821319314,0.7803760608637107,-0.19358096974112876,0.2928513327526584,0.27059854062917865
320,1.8534256316082545,0.7476135542289247,-0.19544763240164417,0.28668521536528274,0.24994576418202802
321,1.822847853895029,0.8107592660938278,-0.1733820784757336,0.22401274545063052,0.2914138129852693
322,2.1195336294972793,0.9054091087228013,-0.151654564778386,0.2106872143553405,0.24063945695336728
323,2.6168762442461437,0.9331433803835711,-0.14823891824655241,0.22257640555759617,0.1798561725699221
324,2.95967082890299,0.8544383672518051,-0.15022852798893196,0.2790539241727118,0.12234710854292784
325,3.134509806707906,0.7213746853513048,-0.15610423870909268,0.2896272342452996,0.124891634136544
326,2.8865453116018713,0.4175482080218825,-0.1644184191801372,0.31332467714859286,0.14570690649263465
327,3.1146889156414534,0.39325665909464974,-0.16329937818810458,0.32866814096627506,0.14570690649263465
328,2.982463129544803,0.5384659740364215,-0.17322945001816953,0.3068425901593664,0.17138230176256047
329,2.9658645824226513,0.5902954468418693,-0.1931503107655321,0.29943806899168046,0.19546750924338122
330,3.2764250828520534,0.6586254750231455,-0.17033929673196557,0.3006690488112825,0.12754414987444093
331,3.207769071985153,0.7814221315465086,-0.17576338939739372,0.321285827855297,0.12930346263583162
332,2.935804450658679,0.8205218584231406,-0.17830343901034332,0.317307593085282,0.10859306069076735
333,2.8517711670207704,0.8911696164849693,-0.19444962882151975,0.31602759596211705,0.13210916012404
334,2.154802764769978,0.8114332259951256,-0.2003704066753138,0.30059503081664796,0.22991219784409947
335,2.3877827116046313,0.5806102369728194,-0.1806044478764228,0.29943806899168046,0.16792726449424644
336,3.1037419971670883,0.5673975504327973,-0.1401393040714376,0.22346922010776382,0.0858235665501612
337,2.8917863540633806,0.8724091874796341,-0.12272075272353127,0.1863629105650845,0.08156473902861856
338,3.036257011894936,1.1770939020628994,-0.12628433340702586,0.20711080231830942,0.08156473902861856
339,2.395880111081298,0.7475098045842415,-0.16516423816306397,0.26841165415438684,0.20919089819846717
340,2.830091194649075,0.6648556808519586,-0.1774513018342151,0.30071806611484536,0.1913162248116614
341,2.2668731771969575,0.637880219687773,-0.1770000793034707,0.30376807196408073,0.27139794721754895
342,2.4939084126063205,0.7370020692250568,-0.18379679268831578,0.2933373268877164,0.266034499086891
343,2.1542714309447537,0.6334418095208374,-0.16299335236067072,0.29142562474967426,0.235928353742843
344,1.8818230454711826,0.5484293121272775,-0.15342670747363862,0.3233153611543397,0.180962990232439
345,1.7714258510616576,0.8468603313120097,-0.14741710198710842,0.23567760115959774,0.1598721533954863
346,1.1851449321882745,0.5091381469686134,-0.15772104397688974,0.21594962926409111,0.18465003139895236
347,1.9786546051117535,0.8972250377862482,-0.14311953678999706,0.24327888359747868,0.1398881342210505
348,2.156244944381467,0.4528161830346305,-0.14436626394552768,0.30543800226992524,0.14273829330008247
349,1.845721163821733,0.36242156570216133,-0.1575193635853805,0.32328858385908943,0.16312947805723713
350,2.2336638706080203,0.44574137795444674,-0.1634563664170025,0.31625358518767954,0.14580169577284968
351,2.5699452828996847,0.7525322790826372,-0.1580462457436771,0.31674405405072237,0.0858235665501612
352,2.7448489846264486,0.8249888386932278,-0.16781802937127954,0.29921835280075404,0.08764633364365491
353,2.8071039184052027,0.7773370838864021,-0.16791848172908688,0.3249483519836677,0.10628679156203412
354,2.6406435413913134,0.7606576753773382,-0.17388507351010588,0.3290479119676884,0.129391195403566
355,2.7422359955001347,0.6902902697484271,-0.16843134318285044,0.34457015623135595,0.12754414987444093
356,2.6804200376873206,0.8101505145250186,-0.14773045508362795,0.32889162609501243,0.10414406840917835
357,2.8990485568168496,0.7578157714955752,-0.13059771345419235,0.32261434696290026,0.06319501739569483
358,2.4407020570350393,0.8459905572383101,-0.12777244939252339,0.28525087733460297,0.06441566264008308
359,2.1806875511157084,0.829277418060283,-0.13382701654791085,0.24316197333540607,0.10620652740866844
360,1.8807616492161894,0.6361576529436135,-0.16035780542808262,0.258364138348611,0.14570690649263465
361,1.7353570777771834,0.5283748511513386,-0.15401115248507624,0.2916943709276909,0.12234710854292784
362,1.8985867717277944,0.4003437541739602,-0.15311143823382348,0.3256153980759247,0.1428274026376352
363,1.8997614108736334,0.532922347668434,-0.15385619297205777,0.33161691780287084,0.14273829330008247
364,1.818376602074054,0.5685378159777094,-0.1518248388794487,0.34025107264035825,0.13714948343374114
365,1.894424882065619,0.5849928822290015,-0.1627700574036544,0.33078035783987947,0.1612129156064633
366,2.1710035262401997,0.6433594438335484,-0.15427866589278638,0.3079045489305017,0.12234710854292784
367,2.3859083828263157,0.4036196599209972,-0.14476357546024488,0.20716174032611273,0.12661435874558064
368,2.2601773286663187,0.0489752426439826,-0.1562687576511326,0.23947080304107063,0.10628679156203412
369,2.032902801674557,-0.1050568301722206,-0.1610535143640314,0.22564588668043556,0.13210916012404
370,2.3214913808599227,-0.5757753670838603,-0.1544445178244615,0.19654234302810278,0.10635890745287925
371,2.7274309326809743,-0.7443189481957875,-0.15345779863202372,0.22308525485416622,0.13330042371088133
372,3.179870703912407,-0.8696675306046906,-0.15840179505527296,0.2730068029862557,0.08695652173913043
373,3.1437849490127836,-0.6972796890268729,-0.15215488178135714,0.28297568230228365,0.08587939886651874
374,3.2534780154523815,-0.24596267755042547,-0.16215892578747826,0.30726249205403994,0.08331525472734268
375,2.969387555008575,-0.05267411155516977,-0.1678709361445751,0.3158935941613614,0.10620652740866844
376,2.698399742884272,0.05225546693325486,-0.15998829889970162,0.3060858397255014,0.14580169577284968
377,2.3777022919334168,-0.025916720571367895,-0.1668350953340025,0.2184394344646921,0.1875
378,2.283540854069391,-0.09350773440442346,-0.15994046319009367,0.2233146763217251,0.14583333333333334
379,2.4925105328662873,-0.044145285904149845,-0.1598299729837292,0.2674382181490812,0.16326530612244897
380,2.6552784289205547,-0.1216747687246215,-0.17829151759527634,0.2979445807783312,0.20408163265306123
381,2.3880753851046013,-0.11128585486340112,-0.17690211377126008,0.2921605449645812,0.20833333333333334
382,3.249310875152387,-0.038799066782416174,-0.16856533946933594,0.3124083490626033,0.0851063829787234
383,2.91567057131312,0.17694349547613025,-0.15575254263588273,0.3214460456342038,0.08163265306122448
384,2.9046001823143133,0.3112872633130673,-0.15589501302970954,0.3179371605118905,0.08161565865007725
385,2.8046242833551136,0.2336593913898155,-0.17183540061818034,0.3152961087007037,0.10620652740866844
386,2.68689327686224,0.206910499959954,-0.18034665058236327,0.3265222618979925,0.1266967274144329
387,2.2814432153923034,0.2133367000657666,-0.17474865466221964,0.2938736796697744,0.16792726449424644
388,2.235190394739692,-0.04381988228194573,-0.16162557784540463,0.2124793415611964,0.124891634136544
389,1.9394861851899636,-0.02614716046910852,-0.15917313672766784,0.2233146763217251,0.14893617021276595
390,2.3635282689621784,-0.1602210723570771,-0.17685938701661227,0.2848199947725796,0.14728195398497143
391,2.1974169921664792,-0.13705122627455119,-0.17931491611536046,0.30525609613049476,0.1632313173001545
392,2.4102620891438007,-0.12927157040947224,-0.17691679870996235,0.3011824201868713,0.16663050945468535
393,3.2819554197502447,-0.33108404466878544,-0.1664498883062205,0.30484474479338497,0.10848977688495286
394,3.6959651986816087,-0.047833517154159864,-0.14999032433947038,0.3166381787056391,0.06586649219387843
395,3.4472423337631626,0.12313190184594888,-0.1509912575303947,0.3082507501308084,0.06121174398755794
396,2.7466226383676053,0.20018196456285894,-0.16424797197318003,0.30392473533666453,0.17996401079640126
397,1.6778939370558428,0.002038785725167314,-0.15737866381313492,0.2961154218971481,0.21138217155662417
398,1.5225521948341487,0.0455917429403587,-0.14101627318135507,0.24090723856938173,0.19227214231343207
399,1.748696344253735,0.0,-0.12380368841236526,0.21436834773337252,0.1386217432503569
400,2.395729227910054,-0.056320459738614256,-0.13613865820781013,0.21743654711608917,0.10201957331259656
401,2.67585375146543,0.1559810384503143,-0.141458061587911,0.2519758273437952,0.08161565865007725
402,2.860844529935165,-0.026323601342076914,-0.1459749093638724,0.27680351256111313,0.08412749532965605
403,2.5628904693368817,-0.4012523887336991,-0.1415868931813776,0.29313395561521816,0.059988003598800424
404,2.7753188257796277,-0.7897857930875604,-0.14589302053970907,0.28106745802197,0.08161565865007725
405,2.9359468362726737,-1.0275463507307037,-0.15039821813965454,0.27590390072479754,0.21149935654477528
406,3.887499051579369,-1.789095489073577,-0.1378011993359335,0.28213465889518263,0.18864566947613626
407,4.372168606233734,-2.4652950222806296,-0.11867263025741875,0.2890583652787352,0.08078311524231631
408,4.373786235873372,-2.6219906248684732,-0.11553123652044596,0.2874823108496821,0.07998400479840057
409,3.892093582201705,-2.7622055100798084,-0.12793906540969013,0.3099759703664828,0.09992009587217894
410,2.811521335821226,-2.77144402412502,-0.15799841996938707,0.3000198774827707,0.18465003139895236
411,3.0354247457856265,-2.303732428720324,-0.1563041186939694,0.3237850635362727,0.180962990232439
412,3.6276612296082673,-1.6732970900198065,-0.126952460788667,0.25914368022705186,0.0644825880219161
413,3.2836060227080544,-1.758214840930395,-0.10936392917977923,0.2099566125635413,0.08148008437267105
414,3.56875083924602,-1.6710939313588566,-0.12221897826395736,0.2024437971544702,0.08326108942436267
415,3.4553088466498934,-1.768159260426376,-0.15285362504649586,0.24845856713878967,0.11082206669992618
416,3.2334175457898944,-2.204847747569917,-0.17635710792150847,0.2974511899222029,0.11319979763377341
417,3.24474454611662,-2.0818659721426447,-0.17298414520724983,0.30077735471527156,0.11082206669992618
418,2.744942252902614,-1.64491091524336,-0.16468566252828265,0.3014617810405148,0.10859306069076735
419,2.9361816850482927,-1.537235649237293,-0.1800110933511962,0.31534117547542595,0.11108368642573443
420,2.7223010518318174,-1.588750601457273,-0.1837716055746707,0.3182068872022659,0.11306057756186902
421,2.77737506171312,-1.1161031085607076,-0.15841968574659743,0.31332467714859286,0.06377207493722047
422,2.48140073883951,-0.9597212343754418,-0.14253019889847754,0.2322572488386474,0.08317104820690738
423,2.555805093700319,-1.242319649391064,-0.13620768568780375,0.20037901780532097,0.062445817068272
424,1.907202145679928,-0.9916375957621306,-0.16170125216269532,0.2141324017674535,0.14718620235236596
425,2.5336034079025302,-1.1133806199201235,-0.15017695450318663,0.2855685639034178,0.08156473902861856
426,2.333853659049143,-1.0046554505450742,-0.14270838117430493,0.31431477775610916,0.07993607669774315
427,2.322147732810523,-0.8185805471809715,-0.14429524710533526,0.3194756271709186,0.08239622188056739
428,2.129244238173318,-0.9101066693475183,-0.157328833743939,0.30073583487876565,0.10397504898200725
429,2.090871182169031,-0.9043954642129637,-0.1641392302857523,0.31932979842015285,0.12143686063122726
430,0.852886201014844,-1.039497440960384,-0.1429874613693925,0.2978217664213223,0.21879347419717765
431,0.771613736352059,-0.848369683882194,-0.13099892404940194,0.31155796445977335,0.2454629809313111
432,0.8032064231926339,-0.6340318912667964,-0.12763078429197747,0.3081650086249821,0.2286032650965165
433,1.4192793104749353,-0.48486338740556095,-0.13718626232766756,0.312551693342937,0.1850583025494013
434,1.6723942973969308,-0.3930041037287467,-0.14205284512785674,0.3082464192960407,0.15492886822586965
435,1.8274523983880964,-0.14280367363242785,-0.1425172736796592,0.3199824957375298,0.13714948343374114
436,1.7427739929130601,-0.25968284011332826,-0.1535814852175131,0.3152717203640148,0.12155804303901917
437,1.7855037485055765,0.07970310579001229,-0.151249434562538,0.261657859882805,0.08156473902861856
438,1.8015544388078124,-0.12816481436864094,-0.15114134144288185,0.21239983074392849,0.10620652740866844
439,1.9011339991899139,-0.2110572965350271,-0.15486416578024803,0.2631412129388086,0.08326108942436267
440,2.3429002983815925,-0.177667843169415,-0.17003760740092083,0.29454949408030656,0.10620652740866844
441,2.4870616168111095,-0.11087849181018525,-0.15566881840330055,0.3045913989402528,0.08326108942436267
442,2.616254799054828,-0.034223235194739486,-0.1471268407947082,0.3094849431651717,0.08156473902861856
443,2.3695476982191948,0.0037517887786384253,-0.13969064000617154,0.3185900970079506,0.08407500858523338
444,2.302666347482683,-0.030947201977224687,-0.13618999856232933,0.3262265457112377,0.0644825880219161
445,1.9771802882832628,0.00840612889286639,-0.13630509712100528,0.3117028207854484,0.07993607669774315
446,1.828870009872672,0.05469427244504397,-0.14772150222654598,0.30243410242728075,0.12155804303901917
447,1.2861660729366307,0.16361349271112224,-0.15318114299654398,0.31427503468768136,0.1345159273542154
448,1.584813424992256,0.13839463391463658,-0.15725465977569306,0.3217204120772951,0.15492886822586965
449,1.3246414858398083,0.11500672139123072,-0.15313796679460553,0.3294648717868919,0.17294904945541978
450,1.10877690933894,0.14958447601234873,-0.14800038472904037,0.3453710798792322,0.17294904945541978
451,1.5039087518301668,0.1315989848742778,-0.14987880196706754,0.31515334096036096,0.15674226678141842
452,1.537893588428214,0.13094013751897154,-0.15635578583267942,0.3301211744612478,0.15683259947556463
453,1.388344151681239,0.05691778432056958,-0.14752472209110645,0.29531606207717387,0.1398881342210505
454,1.1835326740922698,0.2980108260427229,-0.11409916360011801,0.23964869774267372,0.08078311524231631
455,1.3453983009869908,0.3007904690109604,-0.11635580082088279,0.24236254679032077,0.05764968315180659
456,1.200898876010656,0.2836890766690831,-0.1268582932988904,0.30988696957072037,0.09608280525301098
457,0.5188292720615725,0.18294080919015793,-0.12300754941662487,0.3129736235937368,0.1793477211885933
458,-0.3354005320001461,0.11587538217481964,-0.1290320175534353,0.32249225416663585,0.263579838732807
459,-0.016845938469480695,0.004269960921678704,-0.1294446497277622,0.3232003175052651,0.26828067819541834
460,0.14367227018939993,0.022065686977973793,-0.1363276201023151,0.3269672523090057,0.1850583025494013
461,1.1360942309365814,0.27769361100584994,-0.13428683009245757,0.32910354585252943,0.09798561978116765
462,1.4916945553729979,0.33882271759358307,-0.1258440760984804,0.32520817798426727,0.09608280525301098
463,1.5899617837121438,0.323082631234927,-0.12757599950304516,0.3328368809133857,0.11688977751979122
464,1.5999996336813747,0.33125306142249644,-0.1440203410355407,0.3375564191540326,0.11924693245240409
465,0.9251741914257379,0.1517980808337668,-0.14040027855557824,0.3435219741106966,0.14927547567495547
466,0.6403784922805827,0.18657244019063157,-0.13446715384899458,0.32885628109664766,0.1826948162980578
467,0.28763896431465286,0.043038972546972025,-0.1461841160043374,0.32987464882361806,0.23632457767769446
468,0.49805329751724803,0.019475473293981884,-0.15249381281199992,0.343108953385157,0.22625405940151216
469,0.5504496637926467,-0.17714625941672968,-0.15816634418959438,0.3279856200359761,0.24141055035441242
470,0.6323152003867012,-0.308015864285795,-0.14694180137448587,0.3154093823510877,0.22295426600737628
471,0.8348854701738925,-0.5038606385415347,-0.1461598801922816,0.32244014324908526,0.21890190410762342
472,0.7634326382870259,-0.4615654065283529,-0.13690501692454976,0.33360894036822,0.20440357608860033
473,0.7212937492215782,-0.4124673368840353,-0.14142299641996972,0.33608672941791184,0.21890190410762342
474,0.9712112209678728,-0.4115423745428981,-0.13638581611608833,0.32298016136310453,0.20356413280434144
475,0.8294441196458404,-0.26913287904957117,-0.13070147449716957,0.3254661684783079,0.21472058228746874
476,0.9369500990061668,-0.40144328191738854,-0.13660452191271238,0.3332489107489478,0.2326803115618832
477,1.0807809660714953,-0.45477760967867104,-0.13416155068198177,0.30305745147824686,0.21879347419717765
478,1.0340959198461628,-0.39586654841900915,-0.13267211283592814,0.3098953302119624,0.23690532576823228
479,1.2333511268803132,-0.27712064619832705,-0.13539866377701446,0.31085494465112684,0.2367100365373109
480,1.412878574680137,-0.40522454505111744,-0.14484838551537915,0.3097040201209954,0.23690532576823228
481,2.126011052599313,-0.27647269808608255,-0.12709153709740076,0.3052016301169775,0.16655247229446118
482,2.6408274904877453,-0.2407217664745931,-0.14003916301093386,0.31642914883617246,0.15796206935554613
483,3.617668675895415,-0.2930982122087026,-0.1387123644175435,0.3207640562796622,0.09992009587217894
484,3.9462431354149574,-0.41050165951962336,-0.14616795924279918,0.32124645828015236,0.08764633364365491
485,4.349529275382591,-0.24127290855078345,-0.14058888814805737,0.25654961871231785,0.08326108942436267
486,4.108330431415311,-0.18390598259984434,-0.12630490359878485,0.20116021619023888,0.08754748807973439
487,4.494497759195978,-0.08158154187264316,-0.11392101366502941,0.21478430956225397,0.08398774856319041
488,4.717764555687044,-0.10309026279248433,-0.14479195973963843,0.26429693829972584,0.10628679156203412
489,3.9491785494317835,0.30725783625206043,-0.15423426567283793,0.2794775073551965,0.3330773169105142
490,3.57931414525656,0.506822817404126,-0.1598477038286681,0.2839109727725009,0.42603620657764346
491,3.1968831152066333,0.6192543343228916,-0.14944167879307801,0.27640933197431955,0.42135313163481003
492,2.80892962342978,0.27793113381398044,-0.14201526602119224,0.2855277055066826,0.43867727291192504
493,2.615280371893102,0.35290620137953516,-0.13282191491177317,0.26898898592041737,0.3217191084057268
494,2.7771990684085233,0.5737642562277502,-0.1560349316130262,0.29750963282876686,0.2690318547084308
495,3.3197840936365655,0.6330959422647909,-0.14694887313210483,0.2841636584650879,0.180962990232439
496,3.38061300680924,0.7238875691135626,-0.1396845534006478,0.291974344569127,0.08148008437267105
497,3.8680118212080417,0.6086782746655637,-0.1461084869753618,0.3072736063137936,0.10613747992445476
498,3.778426808154092,0.5913386879570831,-0.15728109014002714,0.318359893564737,0.10628679156203412
499,3.663687716195353,0.5412513592941565,-0.168972561195224,0.30428693738099377,0.10859306069076735
500,3.5836423353043574,0.5519530786077714,-0.17490427838480238,0.2979440047328677,0.10866997704607785
501,3.4077947908275092,0.4570804490152666,-0.15668020364041488,0.2442124621038189,0.09153420990023417
502,2.776354951676626,0.43598813145740123,-0.16506954971914445,0.21551154505734302,0.1789845955964315
503,2.8086828899794543,0.5196165417722796,-0.18602580392047732,0.2316892169366115,0.2771620428769942
504,2.7199803562929135,0.25672035822851313,-0.19103190810545484,0.2794775073551965,0.35341748692090935
505,2.4841835726443824,-0.16351126224439813,-0.19436434714272174,0.2629669125344236,0.40400506014936555
506,2.0680262309473703,-0.24374440871755082,-0.18392036514293633,0.2856954715817338,0.4185077193671118
507,1.5279633463948643,-0.20301140279120253,-0.17856868302343995,0.2798896964137837,0.45640737538704645
508,1.6703983092050922,0.1282974223203879,-0.17929489529279957,0.28431981017410135,0.4915412535481368
509,1.3690704563734082,0.4020766276158445,-0.17176941603306034,0.29247710614728617,0.5089959951482164
510,1.4682342108100204,0.650903260795572,-0.16738316797435765,0.2915746431385925,0.4564776081143048
511,1.8910159747884678,0.6386562293441932,-0.1470953748260361,0.2991023867841218,0.26440071101070556
512,1.7237373214304712,0.6862776003059963,-0.13450649062719136,0.31714303552742096,0.09599422516111623
513,2.078909453871572,0.760600109197188,-0.13256526222113932,0.32017792799897615,0.08239622188056739
514,2.206025873549427,0.6013088919267475,-0.1420202549705481,0.3206664041796926,0.07998400479840057
515,2.3291372981526752,0.6302042097678886,-0.14955605380897144,0.32803778858113364,0.10397504898200725
516,1.7696594172328017,0.44276580654080894,-0.14946095806285595,0.3129736235937368,0.0999800059980007
517,1.8305988416491814,0.3436126585699342,-0.15791409178039906,0.33221981892328284,0.08156473902861856
518,1.8347104204802156,0.4227506011959514,-0.15058779316327095,0.33661903579531965,0.07998400479840057
519,1.673881740773348,0.1459506388120425,-0.15804774006592837,0.32721101553406395,0.1019559237857732
520,0.9466250000865692,0.1422990250391611,-0.1682309909561704,0.34028772823244946,0.19701851475831172
521,0.8023242366480352,0.20437469122952182,-0.15699462447910356,0.29347382980011366,0.2691809992388049
522,0.44745277185512866,0.2804701583532408,-0.15106881950265014,0.22374076927985567,0.26986681181334515
523,0.6341145795648835,0.33430999843443826,-0.16153407856224064,0.22255955447777365,0.24063945695336728
524,0.596542729848118,0.4474423209583135,-0.16461537739479548,0.2840632254566136,0.2207307063560358
525,1.2492570773803595,0.17239415393046562,-0.15475066164588983,0.2956282617657739,0.17967687218384015
526,2.105736051245507,0.062494383368146444,-0.13958611644947458,0.2924985306915757,0.10185010546583881
527,2.375380471652122,-0.31964886338497217,-0.13728125904834307,0.29105809677285704,0.10189890373046046
528,2.569305482069017,-0.46343772975581216,-0.15058214702675973,0.28539357944339827,0.1441874501821181
529,2.5729308074005943,-0.4513769839349445,-0.15447662722184505,0.29345964914448774,0.1441874501821181
530,3.1480103185490886,-0.24308211207887404,-0.16993562814764493,0.2978188949722119,0.1535737792084878
531,3.427755332744549,0.12539172610246258,-0.18162651679825875,0.30689383531238024,0.1535737792084878
532,3.489707233426253,-0.18282277543423758,-0.179152841310009,0.31259207035623815,0.13503919442718335
533,3.4831251028405386,-0.40028098113984645,-0.15906003479647443,0.22823976330284018,0.11319979763377341
534,3.603963867030107,-0.7712622187896851,-0.13919336923343067,0.17667061643462328,0.11319979763377341
535,3.9980520318459476,-0.9414530220907278,-0.14343108190779771,0.1785773296883181,0.11627906976744186
536,3.8171812259406925,-1.101636197435587,-0.17512450859212472,0.21682893726867652,0.3189101212913361
537,3.207074901195717,-1.2390711192833694,-0.1877608350053195,0.2508944320521042,0.3118267674088539
538,3.1463592748259948,-1.2656335746803842,-0.18906496298353612,0.26747595127156876,0.19042222357031166
539,3.536204760650718,-1.7340648388881283,-0.18507092031875078,0.3029095253023423,0.09370694603676501
540,3.0927695427635276,-1.3169794376176835,-0.18030735977209036,0.3164024307907281,0.11360702676647076
541,2.6814608787333523,-0.7077017689484805,-0.1507467391429114,0.24434015227348166,0.10638297872340426
542,3.5011687695134452,-0.9378715012359923,-0.14921076638140024,0.2291389165042913,0.10869565217391304
543,3.293193873782769,-0.8662720698898294,-0.1526953255052077,0.2601438373751242,0.1276595744680851
544,3.1857364551033815,-0.9589671793474996,-0.16731429832156866,0.30470465705761296,0.14893617021276595
545,2.5288108010511694,-0.902221949756255,-0.15896854449488848,0.313556488385444,0.141393080448516
546,2.8819612692844054,-0.8407416123855022,-0.16741505292828632,0.3232214957799878,0.16326530612244897
547,3.077425295779174,-0.8004869674678896,-0.16628890897891627,0.3351433570068173,0.14580169577284968
548,3.0712643572204503,-0.6635915843940762,-0.16092764578679974,0.32950899722372873,0.1241121675805749
549,2.87001850348425,-0.7248432617629043,-0.16330950168485941,0.330482012738177,0.12242348797511587
550,2.78925582923792,-0.6379014715026112,-0.1614480863184634,0.33290960036001394,0.14427746420619034
551,2.44267262388133,-0.570557745875957,-0.15375945597079776,0.34669139737881344,0.19705638472786058
552,2.0229247610971353,-0.5845470057824909,-0.14822712815291933,0.3328936023180853,0.18864566947613626
553,2.0153322135367477,-0.45448160728095216,-0.14659486735205268,0.3278837394453341,0.22218412807225138
554,1.9875912333708499,-0.5178950808247904,-0.1515935059429755,0.33393169838418857,0.2459638604359783
555,2.1182108464194807,-0.5538861356756941,-0.14901151513403707,0.324005290270282,0.2263748033713635
556,2.5015577415096817,-0.5640863622183884,-0.141214095018311,0.32537993437328505,0.20366878406623043
557,2.2987593858512794,-0.5927160084131786,-0.13634528937510612,0.34042700350354616,0.22218412807225138
558,2.227393148921968,-0.6223836847545996,-0.13985183852960847,0.3197980633365921,0.20751023642374988
559,2.2708835891486636,-0.7979617175933454,-0.1569546039604442,0.3320489264280413,0.23152631865342044
560,2.2369933061348495,-0.6987859832257403,-0.1531185335317114,0.3285124861605282,0.2124107887920627
561,2.4267057471709124,-0.6898782150440407,-0.1656873357975634,0.33501683448842356,0.2556549962824568
562,2.5337402457377025,-0.7834769251122333,-0.18027461088869265,0.334557679700929,0.22
563,3.2555982441308786,-0.8368964247125921,-0.15663075449902145,0.3267974585513018,0.10196000031058584
564,3.230126030229253,-0.4195573169121053,-0.1531166826161344,0.33041215032897764,0.08
565,3.26832648691418,-0.3030868199813607,-0.15789704124927803,0.3420671318474336,0.08412749532965605
566,2.7443152811439377,-0.11464184112142356,-0.16565340745760063,0.34322503390433995,0.12242348797511587
567,2.2275918637079024,-0.03012113423975891,-0.15959514928490662,0.3423083031588088,0.13722852454111903
568,1.2276864745100737,0.08069258591392539,-0.14894556736418524,0.35258971702166014,0.2222222222222222
569,0.8492943080445444,0.05236923668128217,-0.1417772558118221,0.34880281564764104,0.23636363636363636
570,0.9693923771862848,0.26411075732772965,-0.14208675755664002,0.35110569776169415,0.17304492808208885
571,1.5592063785338823,0.17416870890433597,-0.15665909920885826,0.3349141044882392,0.11997600719760085
572,1.6966339405625588,0.2259973514840219,-0.15812393177520181,0.3440347342244085,0.0999800059980007
573,1.7305482814808768,0.16106495208443689,-0.16800875315635466,0.34174272842380604,0.1040399590178679
574,1.737213479947502,0.20019399808252505,-0.1590009285748074,0.32955933687386896,0.12242348797511587
575,1.515267087308939,0.07512008051129299,-0.15739727099742334,0.276965129668438,0.12242348797511587
576,1.1834113019734422,0.0985451979396583,-0.1475263229879152,0.2243177407701209,0.1241121675805749
577,1.1873303105846202,0.05576164514167158,-0.17648696015076876,0.2673971996927086,0.18745932313652103
578,0.966121876139211,-0.37883354996128726,-0.18223327427751568,0.3045100430001962,0.2082881368183567
579,2.075493063456614,-0.5563743485521137,-0.1582917228459123,0.3209548591379785,0.08331525472734268
580,2.4439992839850304,-0.9096949565248867,-0.1380641985689689,0.3279805172700725,0.07998400479840057
581,3.078674860008857,-1.2761921113420065,-0.1254143258574273,0.3438795857347237,0.058823529411764705
582,3.2596851413189865,-1.2536784505466987,-0.12405790687332545,0.32121304437502735,0.08084520834544433
583,3.646756960660058,-1.083184557166072,-0.1260979269255359,0.35061009970884904,0.08412749532965605
584,3.562263884257475,-0.456885508477222,-0.1725650402738289,0.338183593042915,0.10866997704607785
585,3.3308539333499656,-0.20949926889111264,-0.21116514059316027,0.3342109222351908,0.23255813953488372
586,3.1876706907120536,0.16386043048786686,-0.21444991748872397,0.3245318861794344,0.29545454545454547
587,2.806898287153015,0.07050981136418792,-0.19816569160095063,0.31953057606289414,0.2708333333333333
